Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,69,0.11761578111112331,0.4271841322771302,0.13825217221849373,0.15412967265143027,3.864688624268181e-11,0.9999999999613531,7.323741337916518e-18,0.013308599597455032
339,70,0.13472653712621813,0.35409024576009784,0.10720771385337291,0.21861937348803798,0.9999996718165263,3.281832084848082e-07,2.653794219506068e-13,0.009514114483877067
339,71,0.14760130487863038,0.23324621048345104,0.03534829810911958,0.23639419319594723,0.9999946946053592,6.324166195529375e-07,4.672978021249923e-06,0.007237622324814933
339,72,0.14555300723546602,0.3459737422930986,0.12092095758127612,0.2354930561712526,0.9999999986251695,1.6388256866695192e-10,1.2109478997171098e-09,0.009724327361447621
339,73,0.11690638692109391,0.34699994211573587,0.035858988734425216,0.09334678580034238,0.9999999999979032,2.4991977422152553e-13,1.8466901575691685e-12,0.006404124800436414
339,74,0.1848792640383541,0.3361860567965502,0.1976185541532336,0.23373213822698818,0.9999999813849131,2.2189656382027986e-09,1.6396121340196942e-08,0.00988677323407906
339,75,0.13452190790399765,0.43267961681000294,0.20929519436527103,0.09131399107864488,0.9999999999999767,2.3268895669134727e-14,5.134807841742779e-19,0.005377137015492788
339,76,0.13875165245177126,0.4499877868880288,0.17436716309056893,0.2049499946572218,2.860853565507656e-12,0.9999999999971392,4.618924136674369e-22,0.017025425583075696
339,77,0.15132881703855733,0.37024921318679394,0.16428429003968417,0.21852082804048606,0.9999996148302954,4.591321192851004e-08,3.392564924819453e-07,0.013735924798172358
339,78,0.16259629830609357,0.511926623489621,0.2910978494234667,0.25518044645017707,1.6191866616008305e-07,0.9999998380813337,1.88244227709473e-25,0.018118621865067432
339,79,0.10870329219729444,0.26624511898925607,-0.03279215860593376,0.059789933476383915,0.9999803594182141,2.341209292076387e-06,1.729937249383285e-05,0.008696006020918832
339,80,0.1590861047646016,0.40809975589900815,0.2472369086540191,0.2120553984749654,0.9999999999985858,1.3789774476165128e-12,3.5269970698557445e-14,0.010928495233986424
339,81,0.12949393888368163,0.21547752622276312,-0.022046303108949783,0.19116518241538122,0.9212341081199021,0.0551614931879204,0.023604398692177626,0.005921533014910514
339,82,0.16067191188369082,0.3872169404754483,0.2201921196866744,0.3670271170356755,1.0,1.9651371742650055e-18,4.1654875423684707e-19,0.015542674877490784
339,83,0.1528870577551897,0.3188099280952246,0.14010568113876445,0.21936432606276557,0.9999999825610616,2.078762488314842e-09,1.5360176025687465e-08,0.01082535749157798
339,84,0.16380496309202033,0.4878770392873097,0.2877502281993738,0.20766889916069436,0.9990835705266623,0.0009164294733377078,3.498157842552409e-17,0.017087150397730892
339,85,0.14863122744958326,0.43323413453248466,0.17569056637873864,0.31699684146186285,0.9999997030509418,3.5397068385937934e-08,2.615519899923475e-07,0.011721163281407486
339,86,0.12690608204549483,0.2779976916718964,0.05763835750874532,0.16875544390552102,0.9999166872126193,9.931108175544658e-06,7.33816792051254e-05,0.004042313080256725
339,87,0.14985732377580896,0.3729562587612944,0.21357386877646098,0.24167530661135575,0.999999998517634,1.7670156811712631e-10,1.305664428239605e-09,0.012990900906605762
339,88,0.1574044908242207,0.3299203486648213,0.12913135877114892,0.25342041962784173,0.9999999999997742,2.6915828122250207e-14,1.9888341133050607e-13,0.010445745317979484
339,89,0.16903198339768397,0.412471077097176,0.22443171043577367,0.21667441159011214,0.9999914425859849,1.0200635948622237e-06,7.537350420389597e-06,0.011990139092529049
339,90,0.1415416507707599,0.31101848754512706,0.06413400443353603,0.2265799809450675,0.0006037121708079947,0.9993962828275471,5.001644882011948e-09,0.013057481634254783
339,91,0.13238824383767678,0.3778664094593933,0.1441976921048687,0.12762884976699432,0.9624679421807223,0.037532057808941,1.0336767785826028e-11,0.011211377323438531
339,92,0.12906172926959897,0.2731221114665098,0.03564502098522482,0.19415053652696357,0.9999973463733047,3.1631903498090593e-07,2.337307660250156e-06,0.0067843872534217855
339,93,0.1485541458996012,0.41964408870075276,0.12419505719605911,0.18533254980590558,0.001620184011814697,0.9983798159881617,2.3545393422113025e-14,0.013712333499880738
339,94,0.1216011547302735,0.44443179188221943,0.14182108298203816,0.10735672936881357,0.11110930017478661,0.8888906998240288,1.18464603255411e-12,0.011853291321705418
339,95,0.18112251580575606,0.34984574287750086,0.16777733755962929,0.2919628728747031,0.9972085726764679,0.00033274500852853873,0.002458682315003529,0.014487562238224037
339,96,0.14450183163313654,0.29103867880956363,0.01360298783011782,0.20583777662408617,0.9999968033047137,3.810539378098583e-07,2.8156413485273854e-06,0.012427763202330185
339,97,0.15286987971157182,0.4004132764767622,0.2116644981024841,0.19508142872833129,1.0,8.460563037681243e-19,6.251575706646067e-18,0.011463153612887463
339,98,0.12303952815017632,0.3211078511677151,0.07036604469188258,0.30258859601652816,0.012648017383731124,0.9873519826161968,7.219642491407389e-14,0.01334243054122478
339,99,0.13609655935397436,0.2667113752930509,-0.02549823004344503,0.237432414372111,0.9996318885177187,0.00030280476337610993,6.530671890533232e-05,0.012791126420132902
339,100,0.11852036928159991,0.3211834841998028,0.0115116634035668,0.11362688604905252,0.9998748658629592,0.00012497163840904764,1.6249863193670382e-07,0.011056585388447613
359,1,0.1381371312780149,0.4652137594323397,0.1971135599060266,0.27946117341161375,0.0020366836958092575,0.9979633163041907,1.4936848003487477e-19,0.015816824462695722
359,2,0.1735083678961528,0.34255363711454007,0.18062301671091055,0.28868288347746196,0.9999999818720232,2.1608930068275662e-09,1.5967083853962762e-08,0.010111418062307056
359,3,0.15918272961942037,0.4605856962631329,0.2582830810495004,0.27045715242481244,0.9999999999999238,9.063138338806876e-15,6.696836520195578e-14,0.010174325061695865
359,4,0.13211046723561035,0.2454188220738785,-0.036434180159607976,0.07578142716463451,0.9999980937694875,2.2722765795273843e-07,1.6790028546343655e-06,0.006147166193929842
359,5,0.11623248448409734,0.3469797544314423,0.03426286229642704,0.17005712034462275,0.9999711835639505,3.4349784504742234e-06,2.5381457599004936e-05,0.007970733056326285
359,6,0.16664190039569204,0.39192172225779154,0.15913469165589328,0.17625848247904785,0.9999994399520779,5.600472671976401e-07,6.550635301884902e-13,0.017118273065404387
359,7,0.14685397593591798,0.36298319880154006,0.04719615831997094,0.05513600679138556,0.9999999979220533,2.476962363107651e-10,1.8302502820843946e-09,0.011137730035152747
359,8,0.09967749352352445,0.3625226019524669,0.06138331337382831,-0.06628350328518487,2.7561296195625143e-10,0.9999999997243871,2.3979141998984714e-19,0.007443699719651262
359,9,0.15736318904560168,0.4400798847078011,0.1624295462087778,0.26644045034073555,0.9999999999999982,1.3855066824947694e-15,3.5799410974834137e-16,0.012607250788872676
359,10,0.15668315298662874,0.532742773612161,0.2814589422374117,0.2605386248174823,0.9999999997753313,2.246686519874186e-10,3.2277301351438656e-25,0.012728477731630631
359,11,0.1453997510540538,0.4434049307815168,0.13664168693790887,0.21709682958501542,0.8242644450612324,0.17573550374849148,5.119027603475308e-08,0.011351163463325912
359,12,0.15491306102544222,0.3844603893638034,0.22672172158604306,0.2260453631259108,0.9999999999883449,1.1652175697672022e-11,2.8191390139172226e-15,0.013131041654454625
359,13,0.1463339088883531,0.2955265946015915,0.05430490665252142,0.1414541197382036,0.9999832711009785,1.994124479544732e-06,1.473477454201752e-05,0.008216129444070325
359,14,0.16816227217142127,0.39841043834680373,0.1553056551103961,0.1666373502393513,0.999999999999974,3.0964766904641113e-15,2.2880169335888208e-14,0.011905571283484004
359,15,0.1540323512186683,0.3348901772553819,0.14847639233641016,0.1857966302945597,0.9999685121799939,3.7534162934051317e-06,2.773440371260458e-05,0.01299076687923412
359,16,0.15090799887068082,0.40215977407039244,0.22378576039788411,0.22867830422889265,0.13077441892123565,0.8692255810773784,1.3860236196119511e-12,0.011435862302406827
359,17,0.1893550956609927,0.30814337950749815,0.1055947792325326,0.08774384873377546,0.9999999998303994,1.2113553365029715e-10,4.846503276353315e-11,0.012264051466145415
359,18,0.12531789456628556,0.23480668316526118,-0.025897191367046078,0.09016842773997615,0.999999976377084,2.8159113531854217e-09,2.0807004517831783e-08,0.004396679956268185
359,19,0.12288990127363564,0.38154719503340345,0.12299354678037243,0.1433171091551861,0.1364760702513855,0.8635239228328841,6.915730431988687e-09,0.0111571749267321
359,20,0.14594665445231572,0.3738195409792208,0.13814978749347087,0.17287638288218377,1.4271888834172604e-09,0.9999999985728112,2.8265690696106675e-22,0.015085928420309726
359,21,0.14853295947104675,0.46373805160360704,0.20498910936210848,0.19310979906111966,0.9999999999948188,3.984872160466866e-12,1.196297593033848e-12,0.00794958103133606
359,22,0.1646690115266453,0.36464644486779163,0.1776736373105459,0.3007613641422168,0.9999999976772036,2.768827421750547e-10,2.0459137505955204e-09,0.009621738965019715
359,23,0.19088098107673998,0.4593037194629813,0.2913775963189538,0.35961368507066555,0.9999999996243636,3.756364708239433e-10,2.6912143300567994e-17,0.013311749007118559
359,24,0.1621092634337005,0.4261187148574332,0.24281548115585475,0.17034384065464953,0.9999999998739542,1.2604322997032523e-10,2.7732919811088357e-15,0.013857688723064178
359,25,0.1115595120625653,0.38439487339089845,0.08407164392021631,0.002227755106339635,0.9999999999281901,8.559922972474631e-12,6.324998998593752e-11,0.006575764921629234
359,26,0.13367791377647642,0.35115507538798235,0.21695435639046426,0.17411843794246087,0.9999999999985691,1.7057791802316313e-13,1.260415698987686e-12,0.007945378624094081
359,27,0.13955199144744948,0.41067656371205125,0.21229274044662322,0.18846275481808014,0.9999999999999976,1.8931128246167524e-15,3.73956966997804e-16,0.009755627665311304
359,28,0.15500307492634538,0.20702898129411956,-0.02665644863860868,0.1499922367008274,0.9999918895832145,9.667829295968597e-07,7.143633855825894e-06,0.00727485542637213
359,29,0.13954599649894114,0.18475721957502608,-0.04824943782785371,0.24978587139796937,0.9999901832315073,1.1701831163580101e-06,8.646585376218481e-06,0.006961979220482698
359,30,0.16688851067877508,0.240361339803999,0.0448828038535036,0.2939996169167812,0.9999892597799404,1.2802609845120752e-06,9.45995907515703e-06,0.009638660216187995
359,31,0.1322165278564633,0.43503514875419913,0.17305054001457884,0.16759994817566898,0.9977023561540336,0.0022976438459644368,2.034840788348834e-15,0.0109997300762863
359,32,0.1588864452100075,0.31759634070414156,0.1281115819928379,0.16247603322836876,0.9999999999999931,8.022761741636185e-16,5.928106221847413e-15,0.010240414579282986
359,33,0.12373863084393733,0.2999544416447427,0.12792736006228878,0.10540700640353703,0.9999999947587532,6.247700584642116e-10,4.616476718386335e-09,0.006561224625143887
359,34,0.1506701341269094,0.18540786279650875,-0.05729683076347553,0.16005876580019404,0.9999999938255424,7.360108789110926e-10,5.438446824397406e-09,0.004486874905778426
359,35,0.15634189085068254,0.29274873061230267,0.09385047373963698,0.22058493949263308,0.9999997839925521,2.5748631137436425e-08,1.9025881664041178e-07,0.007779164749895735
359,36,0.1313910746571351,0.21172523625987408,0.011772101866314657,0.15506829280708415,0.9987673667116324,0.00014693266836400282,0.001085700620003699,0.007563854501469026
359,37,0.19929315161431393,0.41350319427129306,0.21274828439648039,0.23834218852528904,0.32110450387234446,0.6788954961276242,3.123141614664949e-14,0.019643710785467526
359,38,0.17985897250630997,0.5328001505499312,0.30824160761112435,0.32176535919915933,8.222916987335083e-14,0.9999999999999178,2.0559760633197387e-21,0.019204283728499912
359,39,0.1236663860342228,0.3372421685621454,0.06949163726288675,0.1764287539200499,0.9998659000281233,0.00013407806509931958,2.1906777579868585e-08,0.010657103713793567
359,40,0.11990851037894551,0.24593436445297312,0.02596805558695882,0.11574447551508943,0.9999999913091616,1.0359706385225651e-09,7.654867852271463e-09,0.005549166838788869
359,41,0.13600150931090968,0.20294037679513835,-0.021002348345609597,0.08206601382285325,0.9999999577432941,5.037109343727419e-09,3.721959647470163e-08,0.0071371254762489286
359,42,0.16711381057210553,0.21136062861495322,0.022133959853152547,0.2963382164260294,0.9875826813084647,0.0014801797961294454,0.010937138895405795,0.00742998207778937
359,43,0.17927660049947183,0.3352308148684689,0.12273992493887965,0.2988275183597517,0.9980262005762014,0.0019733571834261872,4.422403723286864e-07,0.014531509500069375
359,44,0.12240549782037398,0.29680961158051755,0.04530581036944723,0.011460479975142136,0.9999999999910842,1.0627973824626027e-12,7.853104238105018e-12,0.0043178062190067125
359,45,0.1705681903254137,0.39288479040962554,0.21783422666976238,0.2652553046730422,0.9999999999999951,5.842994680360571e-16,4.317436769386389e-15,0.007286128875716065
359,46,0.11799882140285142,0.3118242367653596,0.04254180087629173,0.07783003945059926,1.0,1.3783994499419895e-17,1.0185107953513605e-16,0.005078646799395342
359,47,0.14075870194011364,0.38561001341242834,0.19078057097796247,0.15956452933153273,0.9999999999999858,1.691143669611049e-15,1.2496004145816089e-14,0.012662400360162286
359,48,0.1317541190402925,0.34740396116921973,0.12603273305541277,0.1918817318846234,0.014136189695464957,0.9858637509732134,5.93313216747919e-08,0.012001322667641326
359,49,0.14849925697757013,0.5551941452854885,0.35145791771405727,0.25317635032303887,0.059312826126080444,0.9406871738739195,6.8845609016217444e-18,0.012939991312274513
359,50,0.12433821203810326,0.2408990845877944,-0.0669530370468442,0.09380582231845241,0.9999999963288959,4.376045031844987e-10,3.233499669516571e-09,0.0062977334904339
359,51,0.15816180947143793,0.3550113545855079,0.16264952035364252,0.31435204115912135,0.9980720227584288,0.001927974394433598,2.847137549286646e-09,0.011465829494721051
359,52,0.14307724902077049,0.38313959687235827,0.17103628162603618,0.25151457948239486,1.0,3.512495844485567e-17,1.0836907408602096e-19,0.010194788349481438
359,53,0.18305164417095227,0.5081686556176939,0.22402160412632308,0.2622652750712164,0.9991137989986049,0.0008862010013491017,4.620802090908786e-14,0.01677289781308155
359,54,0.133517110788503,0.29205741467847196,0.07879001130031936,0.06348269034481256,0.9999983559585773,1.9597392356831254e-07,1.448067499084346e-06,0.006314633874944282
359,55,0.1325706719778506,0.2713924132257965,0.006989688588613648,0.08684046515566059,0.9999999975677587,2.899281905612334e-10,2.142313204345546e-09,0.0073756159564476245
359,56,0.15430561159058734,0.38258243506923173,0.14752462174155084,0.13785106527314234,0.9999999999986369,1.624891264790046e-13,1.2006474464845237e-12,0.00641312543728692
359,57,0.1121583218426305,0.49099265764927164,0.19476365140976087,0.11024612511954482,1.0,5.624691154843695e-23,4.156131370231565e-22,0.008359667009361684
359,58,0.12253942986097391,0.26478841821353044,-0.05475074382021529,0.05982563788933433,0.9999995262403112,5.6473293892855666e-08,4.1728639481733517e-07,0.005112504022761953
359,59,0.17467923446826125,0.3356819492718717,0.17056255821981325,0.342534098503758,8.312231297983855e-11,0.9999999999168776,1.0721622092779366e-21,0.020099176639780652
359,60,0.16610101686921008,0.2773491391072171,0.19221961571156562,0.2803114981354188,0.9999999999647069,4.207029541035881e-12,3.108604002020796e-11,0.01001028809714211
