Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,73,0.04249999455113009,0.4521256985351129,0.2863482077381121,0.22531728472595308,0.9999999999896836,1.0316520753198216e-11,8.408678588345163e-17,0.0030999329810436744
339,74,0.03344914667988363,0.2915260898819059,0.14987072563262802,0.2094397924393563,0.999998956660125,1.2436875741291552e-07,9.189711177227931e-07,0.001693686466534514
339,75,0.03519406588904109,0.36045821267401773,0.2125343009222561,0.13408601087130612,0.9999999999998901,1.0983484601728231e-13,2.9978612948873127e-17,0.0019215331573002581
339,76,0.04007711202494999,0.2778826110445346,0.11957166339197964,0.17192929298951867,0.9999790357703139,2.017421041046418e-05,7.900192756261e-07,0.0033856570829418273
339,77,0.03929773368578001,0.30502182809274847,0.11637914427605056,0.04527274061273532,0.9999999998737679,3.0838724635910625e-11,9.539355805506216e-11,0.002131410467072681
339,78,0.045466354645380506,0.4231773682860393,0.2089030623633986,0.10671221145422718,0.9999999999999998,2.702017081304568e-16,7.702732019160909e-19,0.003056572400061448
339,79,0.04534373674940241,0.4904773419645195,0.3184396909461863,0.26301864172110984,0.0002868809471665197,0.9997131190528334,5.758495188587015e-19,0.004265775439561977
339,80,0.05155863924878741,0.573386949579155,0.3152487038454937,0.18848124133560268,1.381549235955559e-19,1.0,2.743257109494049e-28,0.008898394835960097
339,81,0.03916694775722094,0.39950637928046695,0.2151084016039668,0.14204907522672944,0.8576707091743502,0.14232929081641005,9.23969959595803e-12,0.0034429771794668895
339,82,0.043682936554848444,0.5029751913016476,0.3088441264365769,0.22408871730516383,1.0,9.977613603581516e-20,1.6625455368396073e-21,0.0030470212781390548
339,83,0.04415729175350817,0.4966447797086612,0.2162433288999949,0.12400868213491384,1.0,1.0130865388526099e-24,2.424281906475724e-28,0.0033070407374976903
339,84,0.04788757829767783,0.5069519363023735,0.2708137012821646,0.1316840747119839,0.9999999999784952,2.1504650285351658e-11,1.6929760863425265e-16,0.0030738362320052144
339,85,0.038482821756232154,0.390694975398273,0.13979414208428853,-0.012843675232198556,2.9475565400514244e-05,0.9999705244343087,2.9082282642176735e-13,0.0033909843040807255
339,86,0.0400837152500298,0.418753829482807,0.2123161965401593,0.14947375480684194,0.9961182124969408,0.003881779227026382,8.276032794406113e-09,0.003270782068211887
339,87,0.039968030086116726,0.29254474154034416,0.1619837071989361,0.1830276196075849,0.9999997481778787,3.001782401568682e-08,2.2180429728627015e-07,0.0027218411349838275
339,88,0.0408611724603117,0.3251971988997968,0.15860711479145087,0.15966125903391074,0.9999994995903251,5.965008176198174e-08,4.4075959314121944e-07,0.003531886189869183
339,89,0.03935854999145556,0.43102072474952036,0.2144630426622547,0.08728156723708339,0.9999999897013946,1.029857217742118e-08,3.3380264577815636e-14,0.002543286887290806
339,90,0.04035556611281274,0.2743883968137547,0.17260418407614755,0.1853966733176434,0.9945491527630967,0.0006497557121799793,0.004801091524723226,0.0021049078976983935
339,91,0.04055731567483734,0.45297754491614745,0.23635786807592327,0.1626855769174243,0.9999995924019254,4.075980744921111e-07,4.910919343337418e-23,0.003711062059713014
339,92,0.04221810573698968,0.47889065717934065,0.25624788781831787,0.1260334170137487,0.9996934547759813,0.00030654522401865565,1.7304427432699759e-18,0.003763545607861251
339,93,0.039279852653873376,0.4304583316446403,0.17263355099915229,0.11891522084426509,0.9999999999975377,2.9348863509856984e-13,2.168612170281252e-12,0.002541031967142479
339,94,0.045931082744377856,0.5473855925950584,0.2668365718448913,0.08484626678649526,0.9999999999989857,1.0143289782258406e-12,8.201539481577544e-23,0.003338832141958318
339,95,0.031097915507825057,0.3549492063880893,0.07331792437287533,-0.021271134810971384,5.760285081093859e-06,0.9999942397064657,8.453160174289646e-12,0.00231768064423984
339,96,0.0365370173483714,0.4780235126862252,0.2413505745302268,0.16579953433838007,0.9999998024561819,1.975438180904643e-07,1.2279084152228662e-21,0.002815548283871573
339,97,0.03812121214258683,0.35743410526326497,0.23173119921385726,0.1267251565350531,0.99999999997833,2.5831204339236663e-12,1.9086880589401145e-11,0.002876254472655017
339,98,0.044635734513392214,0.49838505698174274,0.29530356939955893,0.1709809709349274,1.0,3.65188645127726e-20,2.145998135508568e-24,0.0027791355877105823
339,99,0.05282584766664103,0.36210908703444955,0.13459475497247525,0.14839786697887053,0.9999999943322679,6.756080693756521e-10,4.992123978704941e-09,0.003429128340154009
339,100,0.040038101926998186,0.3876048724304492,0.1761797397321779,0.042770324892355896,0.9999999999999996,4.2440148084834854e-16,3.993126840365326e-21,0.0021488018422335334
359,1,0.03674064722893223,0.31369083525618585,0.07642385717644064,0.003677121785966268,0.9999999999924971,8.943598168624973e-13,6.6085098776779435e-12,0.0016998965480866349
359,2,0.03518419359650125,0.190665214688711,0.06992891903783816,0.08563479285529547,0.9974544866371481,0.00030343210073636556,0.0022420812621156013,0.0016955511666211687
359,3,0.038579416366825256,0.29794721345156994,0.19599946072740182,0.15703867382452555,0.9999987307641018,1.5129616569436007e-07,1.1179397324225632e-06,0.0021334381695319975
359,4,0.05378103617670339,0.5401377982251814,0.3029263007364854,0.11371139943011946,0.9999999999999998,1.3966126347184713e-16,5.277735353084052e-26,0.0036154598538121257
359,5,0.04571069467303478,0.3822839304472733,0.2309768234578085,0.1636277088182914,2.0551228142833505e-08,0.9999999794486996,7.234591248979999e-14,0.00367972255156921
359,6,0.04270674909889471,0.5840040570528151,0.29986751779787035,0.1952535182654778,1.3580662791851928e-18,1.0,5.092928678005164e-29,0.0046719515722552915
359,7,0.03625549798024774,0.30744278394706487,0.18317014249747243,0.13886463612279346,0.9997031595183652,0.0002967544482715303,8.603336332266794e-08,0.003668495889764838
359,8,0.04307759189187315,0.4324262213851256,0.2726993274996729,0.15800085327866895,0.9999999994622768,5.377231038486832e-10,3.0308509935796266e-21,0.002232706045614219
359,9,0.03309269176304146,0.3583616362134974,0.20449342708771165,0.11313389147047041,0.008609209212822039,0.9913907907772114,9.96653624477504e-12,0.0025768255532780766
359,10,0.04214285881927076,0.37587871185458055,0.2507414716964696,0.2949175092051433,1.0,4.892304891276627e-19,1.1236550881301554e-21,0.0037272047745471257
359,11,0.05233609457724799,0.6221811025331507,0.3397524522121151,0.1711925885995925,1.0,2.2196108160451867e-18,4.750178225972889e-29,0.004512314972504884
359,12,0.039703753083701596,0.38405470348584286,0.2114052501334628,0.047366622700437476,4.029861306995819e-07,0.9999995970138694,2.9368588954323866e-17,0.0028029671949269313
359,13,0.03937315099626008,0.4418737086097349,0.2654885763202871,0.16654129447813076,4.766756190923786e-05,0.9999523324380819,8.852024322688348e-15,0.00388485227483195
359,14,0.04320821880644713,0.5063287254696408,0.19330472675650162,-0.014722386894599043,3.2943677951158095e-10,0.9999999996705633,4.805233916327156e-19,0.0033488076363090208
359,15,0.03981335885481487,0.3631861936417964,0.2156878402024461,0.19163651333618412,1.0,8.060692704745238e-22,5.95611129873424e-21,0.0022707709725513867
359,16,0.0316932570648271,0.49017161928803393,0.23199273632411133,0.13466000384444549,0.9999999999999687,3.127082474628018e-14,6.110150240518437e-19,0.0019138040772824164
359,17,0.037646803539246765,0.5057496694982407,0.2945265175928125,0.17271372359318496,0.999999999242051,7.579490821755311e-10,9.398056222393314e-24,0.003781656036903721
359,18,0.04008711019777856,0.48428505378221337,0.2621034036062084,0.1686639078140152,0.9999999999994682,5.31832058494613e-13,2.889600591780744e-21,0.003735724600438729
359,19,0.0371490819303612,0.4635080392959961,0.18718336358005802,0.023150552214773704,7.012348127633941e-06,0.9999929876518718,5.173717502084378e-16,0.0029529377416624026
359,20,0.039988137690227146,0.39361127607919905,0.19047801557905972,0.16253420801728977,0.9999999999981384,1.8615947966355926e-12,4.150934896127255e-17,0.002495742879091174
359,21,0.03479463041228114,0.26528771597540507,0.1660640107144599,0.10859918746307633,0.9999999888102563,6.8640032125848115e-09,4.325740415900775e-09,0.002084081472348324
359,22,0.036795235202342694,0.4521305217649715,0.2506468595210437,0.15780116203872988,1.0,9.735559094146998e-17,1.2148399492727527e-17,0.002871425022264992
359,23,0.04166934097002536,0.44116017751925957,0.29810433510755635,0.22054391907685492,0.6994328790876039,0.3005671209123715,2.4468225213673234e-14,0.003537237595154343
359,24,0.038149013983381413,0.40001305050104896,0.25973400421843373,0.13347903150903204,0.9999999999994025,7.122971293520693e-14,5.263225943331496e-13,0.00287077072904875
359,25,0.04218640386659965,0.4332430643084758,0.24782256811365563,0.21304865857784394,1.0,4.965688361034467e-20,1.972891515704427e-23,0.002253472500753652
359,26,0.044736622118539335,0.5661255346658762,0.3002898083496379,0.14345960462533827,0.0005230174036422837,0.9994769825963578,8.52175432897355e-18,0.0038117257237821134
359,27,0.03719368425215419,0.36954240092552904,0.1615362589934373,0.06115904973977501,0.9999955965954039,3.7467063391791478e-06,6.566982568161425e-07,0.0024155555463265333
359,28,0.03809603920409259,0.3880780482475009,0.2436359729289874,0.11118538295691784,0.999988173766917,1.1787088695885505e-05,3.914438701848099e-08,0.0029834586283019773
359,29,0.046316849767569286,0.4307947356678979,0.22609690128354762,0.14182371419669096,0.8467349835186171,0.1532650164813597,2.308470883152837e-14,0.004287019633454717
359,30,0.04271665644107348,0.44240615216176293,0.1861318291659112,0.04486254110808683,1.0368903804012099e-09,0.9999999989631096,1.1780454306949714e-20,0.0036261966960544527
359,31,0.041213978828202595,0.4180590447911672,0.24858046724924107,0.21899370325981735,0.9999943909234619,5.609076537569639e-06,5.914163919601084e-16,0.0028722993348020056
359,32,0.043535723106756456,0.4077279345278645,0.2548705012783793,0.23101974175739368,0.9999999873534348,1.5075010013418416e-09,1.1139064202017995e-08,0.002566878725726447
359,33,0.0436280822372074,0.46658312026467613,0.2154503669510152,0.03843855641073197,0.0015149069422882154,0.9984850930576303,8.144478004613432e-14,0.0024568838157977948
359,34,0.038795641416639305,0.4285058169574958,0.25466345455845585,0.1317960586998496,8.798963717575139e-13,0.99999999999912,3.582806887037178e-23,0.002492632269582186
359,35,0.045184710639259294,0.5048101723668363,0.3437131932182646,0.23854115491076763,1.0,2.6465939512702656e-17,1.8172810954580273e-21,0.003226984269464921
359,36,0.032934581412472415,0.36200106887663525,0.17935874323741002,0.04891981729125126,0.9999998799468286,1.193694051303434e-07,6.837662482085412e-10,0.0016882487906983194
359,37,0.036418715471692696,0.42195110398255764,0.18360939679399366,-0.007265541936094719,1.9911539005651936e-07,0.9999998008846095,4.749572230964507e-16,0.003360686413477305
359,38,0.04537696758153276,0.41852796715543805,0.24361428048266848,0.11963756799381396,0.9999998126567795,1.873429929875553e-07,2.275338671926349e-13,0.002928984508158052
359,39,0.044667548420322,0.3126809349295018,0.1817175722487792,0.17280179335403864,0.9999999999837952,1.93166090728475e-12,1.427322613382346e-11,0.0024086604313716493
359,40,0.040715349740487496,0.44980115859854186,0.250646439259959,0.1664337488989428,1.0,1.8359079673960309e-23,5.1843663893329855e-27,0.0028445027957686706
359,41,0.03473985102367371,0.2326176577588191,0.12886536369953827,0.07535485822962948,0.9999999972339426,3.297210546962291e-10,2.436336207789846e-09,0.0018348264976593448
359,42,0.03722119916755262,0.4322108673995937,0.21190670367610648,-0.011571683158189522,0.9306903033320919,0.06930969515454861,1.5133595445170435e-09,0.0030367627016747163
359,43,0.037142059867442845,0.2899255756946957,0.2049312587517315,0.15046370286051977,1.0,6.678637492873244e-18,4.9349015374614903e-17,0.0028810296669742924
359,44,0.03647836504596911,0.36604310913251037,0.239946686465315,0.1706572228099485,2.5261814306582002e-08,0.9999999747381247,6.113738348676514e-14,0.0030896810624962434
359,45,0.048698348363602546,0.5521408625336827,0.3015380069065377,0.10211677704165491,0.9999999999999978,2.2949772432492997e-15,1.1241008506868387e-23,0.0039035571403125613
359,46,0.03317183365211301,0.2533460416964415,0.13637461660253788,0.15287776352921367,0.9999721971045552,3.314171469931808e-06,2.448872397501173e-05,0.0021718530477039095
359,47,0.03777598761125561,0.4089294771009205,0.25490831644607,0.10886532745106856,0.9999999961968342,3.803114461988132e-09,5.120412201022017e-14,0.002626969250928974
359,48,0.04580426261105152,0.46078835806113433,0.26979453627354355,0.1845867789267577,0.5583739214187374,0.4416260785811847,7.786772690719234e-14,0.003833911028767959
359,49,0.04122272620487035,0.36987150355250353,0.21941697920115466,0.19234774298933519,0.9999999999999911,1.0455233275954404e-15,7.725463558084291e-15,0.0035525996180829217
359,50,0.04077522573972141,0.3890642497409262,0.23187469082499057,0.10331684847943523,0.9028473148626404,0.09715265173676021,3.340059934867112e-08,0.0028735880969957377
359,51,0.04671050067482114,0.5065963785431439,0.27028766030853424,0.12720366456006119,0.9999999999190801,8.09199658416437e-11,4.248440883871078e-18,0.0037529333792528925
359,52,0.046258426748103154,0.4551370457519219,0.21417569619077187,0.1482769966223658,1.0,1.6648634759437803e-17,2.9315370681487656e-20,0.0033388484280682945
359,53,0.0360292725983351,0.4482571286942917,0.3012650242474266,0.17201341367707904,0.000582086766333089,0.9994179132336669,7.220364691351022e-17,0.0031801918907257494
359,54,0.039777450512829236,0.5027979210817047,0.259957989511663,0.1280239374293517,2.3675568107740727e-06,0.999997632443189,1.6533639473492849e-16,0.0045772311359243804
359,55,0.04165993620450667,0.34595197622411633,0.1795493356685466,0.1347235461031688,1.0,8.844788818575284e-21,6.535490817967268e-20,0.0024107497291692777
359,56,0.0395605477935634,0.39936066766322653,0.2838778134115629,0.17330764189659695,0.9977768043734946,0.0022231955234939104,1.0301154211401363e-10,0.003683240759533644
359,57,0.0441394193736071,0.5105082083017791,0.31208907428624116,0.20488408493230179,0.9990203644696042,0.0009796355303957733,4.836525197008442e-18,0.004122402229974025
359,58,0.048974558400489705,0.5261550996564648,0.33925769093914776,0.16921945596701396,1.8086916811148673e-06,0.9999981913083189,8.985047142170547e-22,0.0045849179398809205
359,59,0.040108643185204615,0.2255878203214834,0.04226007374181008,0.08318653837448249,0.9995496011990849,5.368864642565972e-05,0.00039671015448942363,0.0018738482967112773
359,60,0.038346628298773396,0.5476819951326679,0.31952066694860076,0.10175905588989988,1.6733895460292777e-08,0.9999999832661045,1.467715528682324e-20,0.002663348614793887
359,61,0.04547515816900933,0.4456274953178165,0.2004206555582839,0.14662036872828202,0.999721294484882,0.00027870551396945074,1.1484589600377177e-12,0.0035562730980979664
359,62,0.04522631831738541,0.5647380965662225,0.32908182046092904,0.16228769079851765,1.0,6.217430394927048e-23,2.600064213645334e-26,0.004128755853993992
359,63,0.04002798952448068,0.5553296996070505,0.2948514860651556,0.19983988978810893,7.950858182083667e-07,0.9999992049141817,5.04889660469382e-22,0.004133735695503266
359,64,0.03967881938642152,0.31752154654420656,0.24537648503117804,0.1998053460053337,0.9999999999824709,1.7446931312137813e-11,8.222293214239167e-14,0.0023168147741367117
359,65,0.03412343349748847,0.2621494148961259,0.13804330684431565,0.04932471835966737,0.9998885853017704,1.3280892827374029e-05,9.8133805402209e-05,0.002626537523706246
