Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
699,31,0.03450025733244605,0.3584582518039057,0.07873403207176219,-0.005652277065294489,0.9999999995054258,4.945739637258252e-10,2.117068562646663e-16,0.0021224415084988473
699,32,0.038885062480067414,0.38022385995884317,0.11572204976801037,0.052421704008875566,1.0,2.175614052705922e-17,1.0314711499712944e-20,0.0021375636426615922
699,33,0.03727039594559695,0.40628339283019105,0.14815909066314298,0.023041573148543975,1.0,2.341043667311039e-31,6.765564984988177e-30,0.0019429426083602422
699,34,0.03838564097368007,0.41000423135877023,0.1654220766957794,0.01998131204855118,1.0,8.360405031829333e-22,1.1387316504789541e-21,0.0025007615570811397
699,35,0.03816669617101219,0.3760768833006157,0.08427875258246821,0.060478079872910595,1.0,1.6435191815347189e-22,4.509013671096718e-18,0.0018017238086201525
699,36,0.04293450718665387,0.35583934139760043,0.043794655712268454,0.007079817463338627,1.0,1.0196185757285417e-24,5.583470022051355e-20,0.0019135329672626414
699,37,0.04122741059034211,0.38749381915184544,0.06189352782924693,-0.11058096300027648,0.9999999847192504,1.528070161065731e-08,4.797632063888566e-14,0.0018674366997764374
699,38,0.03777788233448373,0.33155763034920055,0.03535529950699178,0.011321370319771117,1.0,2.6715703390079675e-28,2.826506228829599e-18,0.0018922582876332167
699,39,0.03801676474893253,0.4450139759087681,0.20473384658391663,0.07510646225293713,1.0,9.648009972616084e-27,3.409038963617645e-25,0.0017717395841838916
699,40,0.04061952420249823,0.4446897249067344,0.11398385373443391,-0.022453934362396417,1.0,6.141294187357849e-30,4.229871454605663e-29,0.0020382000751000048
699,41,0.03812412092454959,0.4250798001456875,0.13047548267358183,0.06590676014868255,1.0,1.8756787785997e-23,9.384063138043111e-23,0.001894181574465783
699,42,0.0463947625078284,0.37243186133454786,0.08069747463111696,-0.05537951304297998,0.9999999957763401,4.222926250320188e-09,7.33599053387414e-13,0.002765709093802341
699,43,0.04121887443071784,0.39254138661407484,0.060908566522501636,0.04336928255345402,1.0,1.519537224755395e-21,4.793887939731142e-17,0.002330257807251619
699,44,0.04062204552970923,0.40632830979071427,0.14833503648638904,0.04837300329304204,0.9999999787033056,2.1296694366154155e-08,4.936288863547177e-18,0.003257919488789899
699,45,0.037188896630664915,0.36142001140218083,0.06893685922008552,0.03228732177845832,1.0,4.468095022767514e-33,4.884447565452973e-30,0.0016150020414441987
699,46,0.035812886178153244,0.4160763466653659,0.12862321074065677,0.12894861683547518,1.0,1.0847076054585075e-20,1.101817177727191e-19,0.0020520929648442706
699,47,0.03664471746167532,0.33301427468629496,0.061389816300373684,-0.06910739329404726,0.999991416372195,8.583627782630653e-06,2.2331589245145016e-14,0.0017300528090085593
699,48,0.04260694562477272,0.38670918779004543,0.14763372976538458,0.07467081541949994,1.0,1.4321368509249895e-24,3.08618718710295e-20,0.0027130398942127546
699,49,0.04291354816794686,0.3889222481635145,0.12229839180264535,0.047889693179901695,1.0,2.366186211312608e-20,4.882577730250435e-21,0.0024576983200716596
699,50,0.04314726633210848,0.35600642500259205,0.031128840775421947,-0.10479280709379786,2.146963099115303e-07,0.9999997853036741,1.5909429020689257e-14,0.003090340631766598
699,51,0.04149268259566323,0.45912781669213526,0.11591778648642312,0.0007448099305518403,1.0,1.0861330768170183e-16,6.441508380040006e-25,0.0023122432388065104
699,52,0.039909840648824885,0.38009815295148885,0.06177137714913577,-0.06131229073827903,0.9999999999999734,2.657875565615677e-14,1.3531886981229444e-17,0.0016671499876835189
699,53,0.04810065896380354,0.3996049845732377,0.06999655089467022,-0.19006024071940558,2.4167218164522945e-09,0.9999999975832758,2.4221891973354588e-15,0.004676253631883699
699,54,0.038051402846440756,0.349112771407369,0.03166208493524074,-0.012241525051363866,0.9999999999999689,4.669497886121804e-24,3.0987675901590414e-14,0.0013675674624247644
699,55,0.04260524159992241,0.36079877087184814,0.10523991478080716,0.028667235333682144,1.0,1.4707992824376153e-21,1.428779310915936e-19,0.0018729517892422482
699,56,0.03668937840485386,0.3974315063523917,0.046911298585136665,0.04958724817949288,1.0,4.118143209303648e-28,2.2602014825273124e-23,0.0016243226046025571
699,57,0.045078883654472254,0.36950950993939297,0.07471545236993017,-0.140835765125568,1.2707570295490793e-05,0.9999872924297044,2.6486879230446197e-18,0.0030047090870777746
699,58,0.045327521875667666,0.3933434566040118,0.1462918202806021,0.08555267166368681,1.0,1.545122711865413e-21,4.0454760002503315e-18,0.002479147372756703
699,59,0.0411108206617776,0.4025723089252285,0.0901776788578229,-0.03861948444737482,0.9999819063887524,1.8093610751276604e-05,4.962042914601228e-13,0.002628683439117147
699,60,0.03765521067509123,0.30652469355945017,0.07059293267118506,-0.11127610718102372,0.9999999999356453,3.551854077754e-13,6.399944534223593e-11,0.001900828226535956
699,61,0.04411089830270334,0.45627204841306024,0.1547842095419828,-0.020548343805387035,0.9999998179793474,1.820206452813231e-07,7.231600778641613e-15,0.0027788195096055796
699,62,0.04154589096730915,0.283401996333279,0.07215307403918518,0.02899499390903324,0.9999999999999323,6.078361715926561e-19,6.768366857439882e-14,0.0023381884579450705
699,63,0.0440644640961122,0.42623242855539145,0.14413904097309568,-0.05165212405658831,0.999999949048889,5.095111003280929e-08,9.236389997814241e-16,0.002228999030766598
699,64,0.03417672768806661,0.31149880973710936,0.07397858299807548,0.0036500530396833377,0.9999999999999996,2.4830671370568114e-19,4.85586074173776e-16,0.0014980282700706481
699,65,0.035273460211574625,0.4347962614284974,0.1124809554001906,0.011434909150990765,0.9999999999999998,1.535193736862463e-16,7.459482057955886e-19,0.0021239994511156575
699,66,0.04257838086638746,0.4002467317766617,0.1508339095640983,0.012661387108495778,0.9999999999987603,1.2395949083977938e-12,4.736128999041452e-19,0.0021805529919117998
699,67,0.045743956785603904,0.40787101235094475,0.09178080103493184,-0.00978197935426086,0.9999999999992208,7.790583869415959e-13,2.3763704236344163e-19,0.002409315880199715
699,68,0.042473921538997955,0.46818581657657216,0.1741696651578393,0.12089366441131369,1.0,4.933488128324019e-20,3.6733292321206035e-22,0.002943681364336475
699,69,0.03978209338239804,0.3864876983760201,0.09362145810435654,-0.062455004883425716,0.9999999999999987,1.4372647674734244e-15,1.227322300805582e-20,0.0016788209038996356
699,70,0.04123825216285298,0.43606556396126117,0.13464662133254565,-0.02088311956933345,1.0,1.6064464483965896e-29,1.686075786712231e-27,0.0018773268773093364
699,71,0.04315124948791655,0.41778156673195943,0.11444646407939454,-0.007453896163756326,0.9999999828424327,1.715756683883855e-08,4.454140439993423e-16,0.0031295937270061696
699,72,0.04298472379501907,0.4091130514776422,0.10098129862470338,-0.08490230325478158,0.01946395627903294,0.9805360437209646,2.666500186516579e-15,0.002262177433948293
699,73,0.040208198559573395,0.37929118729223255,0.06785082778027711,-0.0786814645943304,0.9999999995148818,4.851182765025356e-10,1.799399633178286e-17,0.00230572125987436
699,74,0.044168900037188576,0.47452180252485787,0.18864839697154032,0.03318253440558225,0.9999999999999911,8.896363407447256e-15,5.542982605807986e-25,0.0024490169055093806
699,75,0.03701211158889085,0.3385086621241744,0.1432941404468616,0.05748575214022827,1.0,2.4603698759650845e-29,3.9688342695076017e-22,0.0015773888453317147
699,76,0.040479152813195474,0.3672436135592638,0.0692918731498052,-0.09008472420283652,0.006938464418505519,0.9930615355814784,1.6065132358653752e-14,0.002564241244271001
699,77,0.04084790679243858,0.44386990996557735,0.11044405535223319,-0.03386380601643869,8.33418372337493e-11,0.9999999999166582,2.2694477239677046e-21,0.002541425002748945
699,78,0.04201348131834535,0.41356299767202187,0.08028124547687245,-0.10637695676666502,2.3408141727180957e-09,0.9999999976591858,2.4580618014409716e-22,0.0025098092335372416
699,79,0.03748728685997605,0.2613249607384264,0.07850848975540456,-0.012274754537008551,0.9999999999999489,2.4960191695724875e-20,5.114216568996571e-14,0.0014396691983626498
699,80,0.04475829925730315,0.4094349023516997,0.12948129853623572,0.026790117077181912,1.0,5.0783593913327607e-23,8.116589146679562e-19,0.002391435268289751
699,81,0.04165909067878639,0.3853316776339227,0.04382248894426233,-0.20998015849675722,9.4072765572901e-20,1.0,3.9033989393721595e-25,0.003338909252917993
699,82,0.033153950831012365,0.35609776106208196,0.06851588962419915,-0.0908961180546906,0.9999229063332123,7.709350751125328e-05,1.592765391381634e-10,0.0019052607656124014
699,83,0.04058745822201761,0.3773024200897319,0.14302468359628362,0.03787180419539948,1.0,7.649749444988707e-21,5.090186077411413e-18,0.00195455006917058
699,84,0.03986208328482955,0.3769389533460068,0.18359470468576972,0.07473140695153054,1.0,4.2239104903465096e-35,1.1007176875972447e-30,0.0020086508118797083
699,85,0.042640628353924126,0.3822402018473856,0.1032496640356341,-0.022656567215657727,1.0,9.719261963151235e-18,4.0444506088130923e-19,0.0022457863286744696
699,86,0.03658700500068305,0.35222546015445994,0.07410156377803763,-0.028819949203051396,0.9999999999999996,4.1879965684575124e-16,1.9148204958513816e-20,0.0015351940321650232
699,87,0.03807965604783396,0.36042074268041474,0.0778814375993662,-0.0656458046978844,0.9999988673405811,1.1326594162593712e-06,2.6841422470169937e-15,0.0020296619486368963
699,88,0.03484456861749202,0.3290198281897526,0.06648019507053478,-0.022800040018690584,1.0,1.158971551461779e-22,5.210783751707633e-22,0.001543949364472171
699,89,0.03789883333700187,0.3439630061231189,0.09737289213373045,0.03513015823824703,1.0,4.094751237966583e-28,1.4647577825204173e-18,0.0017091369849830506
699,90,0.04189062720622078,0.4029270486424457,0.15924918529156207,-0.0023549064342411985,1.0,5.444948289193859e-19,2.1643277929728388e-20,0.0026568634967912607
699,91,0.04110218359216525,0.38275377424828355,0.08054656265211908,-0.03147204402321929,0.9999999999992597,7.399914279565319e-13,1.743478167142277e-16,0.0021303721223051492
699,92,0.039236492840116315,0.38668693896713435,0.13689508592327584,0.008529235345617833,0.9999999999999998,3.2639612825503593e-16,2.3724362032147415e-18,0.002104011766248553
699,93,0.036908901207367874,0.343672654524498,0.029048721221590447,-0.0361277496383219,1.0,1.4875790155264965e-23,2.3291234615883913e-20,0.0015313268411017921
699,94,0.03940214619190361,0.3767026674649617,0.08372340809757255,0.00751357408924624,0.9999999999999878,9.885391439053192e-17,1.2180714648274946e-14,0.0023655367701859806
699,95,0.03837668325080346,0.4040883875407643,0.14306833015682455,0.053571152080501096,0.9990907007067229,0.000909299291020801,2.2564079457701373e-12,0.002810579771870798
699,96,0.041613158059509145,0.4118380848747714,0.11388052146452693,-0.021934649552710715,0.9999999999996683,3.317019230263336e-13,9.09067237056365e-24,0.0022743571427019864
699,97,0.04204190983093591,0.3731763277702675,0.10904823774321162,-0.012411760914701411,0.9999999999972455,2.7530250787971484e-12,1.3393216958035713e-15,0.0022720385403154015
699,98,0.036205459262442376,0.393767939633882,0.049611139580156574,0.014601070652951544,1.0,6.03943218397053e-24,6.5067944291421365e-25,0.0017070150686520564
699,99,0.04064033956027657,0.3889207641996386,0.17134064670572163,0.024772947626459978,1.0,2.7471602893748475e-22,5.00811296274869e-21,0.002164283993106749
699,100,0.03901052085906185,0.34717309094206583,0.11147159594181855,-0.0013357040145302302,1.0,4.1251889994629e-23,9.68333150096966e-18,0.0017841359094136373
719,1,0.03971392938043849,0.4174521825634976,0.167484392522177,0.024924113813354444,0.9999999999992402,7.596870356641036e-13,1.227348861239441e-16,0.002475943407169682
719,2,0.04940615842845264,0.4168247782947997,0.1624790108245698,0.03526503068040879,0.9999999968242681,3.175731702363517e-09,1.5197832161297335e-16,0.0028862970113963473
719,3,0.043113882427167655,0.4187984169673759,0.11281454164239602,-0.02171649534260177,0.9737645873008492,0.026235412694011237,5.139552999817414e-12,0.003360392471442938
719,4,0.0436906455065432,0.45269924349561097,0.13946667849801467,-0.009905423248494196,0.9999999999999989,1.0764398755716913e-15,4.8958890982181305e-23,0.002134428669499536
719,5,0.044952436140714445,0.462416886970779,0.1904695170328881,0.053735659292316794,1.0,3.6492413147834805e-23,5.442892209681272e-27,0.0025548727965893003
719,6,0.04442195886296392,0.4203378637587521,0.21669661256257453,0.0391107894034971,1.0,2.347080244112877e-27,1.4862065554336983e-21,0.00246316814986576
719,7,0.04556234794277345,0.40997271107905675,0.1525326305590331,-0.028574475454087735,0.9967501431402855,0.003249856856635647,3.078782142695759e-12,0.0031147609663901266
719,8,0.04243740656791028,0.39148655140635946,0.18293388635762778,0.0712571678941542,1.0,1.2706552671676736e-26,2.74292190957287e-24,0.002388700087864405
719,9,0.03975843242964592,0.3802626489759438,0.14477863041482442,-0.023705157203331495,1.0,1.2482434116518496e-17,3.1342959841137635e-19,0.001957174007699596
719,10,0.039824556292494664,0.38017481684391213,0.12157288759176064,0.042490522797913245,1.0,1.6723794388032184e-26,6.3168536054185836e-24,0.00184840134793713
719,11,0.03563868724699243,0.4379040989950984,0.18131099470279766,0.05805832636853183,0.9999999999999807,1.9319740120735767e-14,6.875871622564883e-25,0.0018328712583854394
719,12,0.04367823788448737,0.38996959541962467,0.16048283757451084,0.031147052890434075,0.9999999999999853,1.4738193655172483e-14,4.165516665616608e-19,0.0020186090993749932
719,13,0.03996955867285871,0.40556435951787406,0.16626124342218834,0.02961363012264175,1.0,2.439190852502687e-24,1.822818721882514e-20,0.0021984732898813757
719,14,0.03905601289456603,0.41694922600937195,0.1337373172499938,0.03292751958727964,1.0,6.512886420949455e-29,3.1245618973468973e-30,0.002094749547753254
719,15,0.04120381106359257,0.4398102079094891,0.17852586127252926,0.0017587432716483398,1.0,5.195358351233992e-23,2.0828208348386094e-29,0.0020056446381490445
719,16,0.04162672097907539,0.5437602615080436,0.37518466997760425,0.3061332157028016,1.0,8.764239900278624e-25,3.04734766037942e-32,0.0033611291953364163
719,17,0.03952360447481131,0.3789152989629035,0.14182826296663192,-0.019956513764077304,1.0,8.239983313190429e-18,6.0412176657408635e-19,0.001977945165729928
719,18,0.036689976624985986,0.30545044908447727,0.07362476158262149,-0.10106988096717684,0.9998655796090474,0.00013441963559686603,7.553556663855177e-10,0.0019711784112527745
719,19,0.042475713958057576,0.4184516618320602,0.1664908841456597,0.06165192113444072,0.9999999999999998,3.8903559993316e-21,2.4398698534306155e-16,0.002432814138165688
719,20,0.03663268880738271,0.37530338428875815,0.09510621062488245,-0.05543632884504933,1.0,2.19395860593336e-17,2.9900167095242154e-18,0.0018272266895918517
719,21,0.04395029496151006,0.44940639591363823,0.14571572104053884,-0.05237472514167327,0.00045073326656025497,0.9995492667334398,5.329234122666828e-18,0.002654508007657184
719,22,0.037086411031638525,0.4066633223607097,0.14030273485778938,0.03930664029623251,1.0,1.1130563187502745e-18,4.7714533391540016e-21,0.002332784003176708
719,23,0.03483306786567068,0.3367980459770405,0.07737675523940508,-0.09984923641371621,0.999406899623565,0.0005931003720936023,4.34145876590344e-12,0.002304339896470727
719,24,0.0357946800037061,0.34955348413324966,0.14502404564599913,0.0021634056133878416,1.0,4.68776063801532e-27,2.8873893081167457e-20,0.002332873951018831
719,25,0.0445535542238886,0.37905459395646984,0.16624948184821364,-0.01746720783785566,1.0,1.1043750854635582e-18,1.8439113815945532e-19,0.0025500312068595533
719,26,0.04530423900329737,0.43680391188826073,0.10639573247441307,-0.09071048984515727,0.0028415227080878197,0.9971584772919121,7.050607615601892e-17,0.003213248761880423
719,27,0.04728160362190648,0.35997770744190455,0.11062690455977552,-0.01481214989011303,0.9999998928572843,1.0714271470339868e-07,8.974135215444842e-16,0.0024340615473298845
719,28,0.038168054681649036,0.4704355934824922,0.22479913533607618,0.0886493005830271,1.0,8.466294976042578e-23,1.3513620872750649e-27,0.0021751757281111006
