Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,77,0.14352302457613422,0.37666900010942866,0.017897167928517158,-0.12084950855556441,2.220492100672739e-06,0.9999977795018132,6.085947172206177e-12,0.017152091247525883
339,78,0.16473151382776677,0.37904274401358146,0.11588294541008738,0.15627024804400574,0.9999999996798163,6.727476142217338e-11,2.5290872545850297e-10,0.016724023671459084
339,79,0.16012269763235076,0.3743580923504843,0.04820027932181615,0.033847440969666874,0.9999999884414817,1.377806886048832e-09,1.0180711236478563e-08,0.015281359230367025
339,80,0.15599681793595768,0.4507693726534201,0.03655694648250221,-0.07681117472801396,0.8988662214345563,0.10113316189724186,6.166682017992721e-07,0.016102300286510433
339,81,0.15230551427245004,0.3721858984521997,0.08137753660547228,0.06796042216457672,0.9999998755900769,1.4829996453050277e-08,1.0957992664938231e-07,0.011317523813543466
339,82,0.14643623293566255,0.34200200889158555,0.02592310093838634,-0.18137195016562316,0.0055828485677653595,0.994409303210419,7.848221815701725e-06,0.01924935304930553
339,83,0.13370960280330582,0.34546790085349144,0.000551814329860518,-0.0007582807293914357,0.9999999980897007,2.2771236077062728e-10,1.6825869253258406e-09,0.01113854984501554
339,84,0.17388153780675467,0.40967373201163676,0.04015253710040167,-0.06910694956932066,0.9990206817440438,0.0009793163916795625,1.8642766621579774e-09,0.01724762332749414
339,85,0.15157462789602696,0.3796209348475182,0.15457695135317098,0.11477940449627906,0.9999123969071602,3.8576520005872846e-05,4.902657283394721e-05,0.016973563960477306
339,86,0.14875950664533882,0.3552719002221402,0.02086829280862924,0.04888249078620097,0.9999996154821225,4.5835571353893475e-08,3.386823063524972e-07,0.013294909315216394
339,87,0.1507249523221652,0.32158740919953654,0.086625977634096,0.00794919595467326,0.9998691400915252,1.5598747239495204e-05,0.00011526116123541942,0.017208824601825205
339,88,0.14910206872894777,0.3246460559309256,0.15219287299537765,0.21399696289697615,0.9999204050383184,9.487930321673664e-06,7.01070313600234e-05,0.01578337506176558
339,89,0.1711761380986577,0.3287886117367882,-0.04302504882379205,-0.14039921252319354,0.9998934692672697,6.510987325050053e-05,4.1420859479914424e-05,0.014761085051374523
339,90,0.15002855414149088,0.3831661320323534,-0.01061188923208312,-0.06725592682849997,0.9980934044817004,0.0019065944153295244,1.102970237095442e-09,0.011781901464878269
339,91,0.14771653760877265,0.3308856423475095,0.13539319418365808,0.013422040901488907,0.999784025666544,2.5744735450344094e-05,0.000190229598005626,0.01164015735379302
339,92,0.17582948379364952,0.33746052589396797,0.04827497690838956,-0.0060276356889716306,0.9999995374711642,5.513470033799853e-08,4.0739413529037376e-07,0.012872864907977925
339,93,0.15277331839712824,0.33012464634945027,0.03784769192297536,0.08056321188768105,0.9999999956841434,5.144619033354741e-10,3.801394698835194e-09,0.013401041617076913
339,94,0.15562033049715435,0.3169678707555923,-0.08474847578044398,-0.22431838655099465,3.0081394257066926e-08,0.9999999697201407,1.9846509219596162e-10,0.017809506799684422
339,95,0.1506877341433932,0.4398154696029379,0.10728635581174566,-0.010098846731152585,0.9999990881752517,9.05253044674618e-07,6.5717036933889996e-09,0.013138639651228076
339,96,0.15259578339333268,0.3449413450555746,0.037656357367279104,0.09594342501929579,0.9971784617931913,0.0025504841599902277,0.0002710540468183314,0.016790615443422002
339,97,0.14767139821415481,0.39141831808755556,0.06696755610175761,-0.04344444727913131,0.9999998888289928,8.240078884991987e-08,2.877021822947294e-08,0.010835079740510964
339,98,0.16788399924874947,0.35711483280522227,0.0770333009508667,-0.011871543760056218,0.9999967707376273,3.8493700079004836e-07,2.8443253719116703e-06,0.014850240534771245
339,99,0.15714273493097325,0.33960511047300584,0.07603779542912481,-0.02635128731634227,0.999999370961991,7.498299511326322e-08,5.540550140533355e-07,0.016010744478141072
339,100,0.16919253248386404,0.3823294826846127,0.03917024247950057,0.07805869698076467,0.9999479784953735,6.2011036005879935e-06,4.582040102600739e-05,0.019033533284584486
359,1,0.17700680105229075,0.33481856308141217,-0.03439342176429209,-0.02022884450788829,0.9999940376628466,7.107250736624611e-07,5.251612079830876e-06,0.01926307099458501
359,2,0.13881560978754057,0.4085574291310905,0.05718098914564992,0.034899284824055875,0.9999999996099838,4.649093822260202e-11,3.4352517094868253e-10,0.014544750223109573
359,3,0.153266959487533,0.33546959231580736,-0.014999572589661007,0.030515845898830333,0.9999999496584046,6.00085715997191e-09,4.434073844151656e-08,0.01203891851108109
359,4,0.14669915497859973,0.4201227459954372,0.07355428370321171,-0.03909743440357376,0.9915907804397894,0.008408041627109383,1.177933101197377e-06,0.014174553787473902
359,5,0.16315069550228772,0.39335360119113627,0.08469045569395744,0.0639378335678824,0.9999997397363944,4.505773897396291e-08,2.1520586664108267e-07,0.017375114794310247
359,6,0.15654788816236243,0.3172970596713119,0.07949338870523541,0.077898377635678,0.9999999978476861,2.565614017130459e-10,1.8957523668151303e-09,0.013673646864672602
359,7,0.15388348139500635,0.38456830245357027,0.11819382749236314,0.09346058669226043,0.9995705686644307,0.00042936881147089196,6.252409845608482e-08,0.018153674282900167
359,8,0.16860070621613704,0.4278686871379298,0.14055216598928036,0.16108436422978548,0.9999999999999265,8.765690862970283e-15,6.477035095469575e-14,0.014972099798988872
359,9,0.16229516360635002,0.3833949098688191,0.10018687379681875,0.0766336428616394,0.999996351867954,3.193968819472459e-06,4.541632265192819e-07,0.017883986623243274
359,10,0.15772980766141761,0.3444564959230127,0.09169505536004341,0.10508469787116251,0.9999897471558239,1.222167175424713e-06,9.030677000634728e-06,0.012531683713091903
359,11,0.1355866567734133,0.3318496546132309,0.03517667570481341,-0.011400668728602311,0.9999999999964297,4.2556897388752925e-13,3.144560477360355e-12,0.011414072792283823
359,12,0.16696278956564017,0.39920818026193416,0.11765191952615514,0.1231449142855311,0.999999998667803,1.588014072638164e-10,1.1733956713299931e-09,0.01889343585056955
359,13,0.14418438719327223,0.28977753293457925,-0.038109337768711636,0.008225354288457526,0.9999452250208264,6.529327521466251e-06,4.824565165218491e-05,0.009504327520903142
359,14,0.16704753944366285,0.3839591825361334,0.08789440051710416,0.06591636663452993,0.9999999840883014,1.8967164434721062e-09,1.4014982109882455e-08,0.015863653420714927
359,15,0.14615163519147664,0.43693576663775996,0.13378552463063642,0.09137968457684209,0.9999999999993372,7.899318668499382e-14,5.836865713799758e-13,0.010147686480124032
359,16,0.14763673418828782,0.3754550513319368,0.011540118939501989,0.060014217940826675,0.9999999848338625,1.8078429887259228e-09,1.3358294453226658e-08,0.009929327210176019
359,17,0.14447141679186237,0.34534520309111016,0.034784997718374615,-0.0018447870286633632,0.9999999993029738,8.308740774256504e-11,6.139388088052264e-10,0.010494942595073203
359,18,0.14955228653693456,0.3971258372060201,0.08424503347617858,0.008275483957674653,0.9999999999994786,6.213682801743565e-14,4.591334781256255e-13,0.013880937132481331
359,19,0.1434388231641724,0.26187623461785003,-0.08514850080720555,-0.05224741258758098,0.15500165388523082,0.8420449071656007,0.0029534389491684063,0.012510397058402017
359,20,0.1416372743336054,0.41754773626045893,0.10980881130433832,-0.02303659397919963,0.9999894458996994,1.0345680714793019e-05,2.084195859586345e-07,0.016622668875553814
359,21,0.16466069203565192,0.3624803160639142,0.1062559790992729,0.1920997563528103,0.9999963745048327,3.154102567181491e-06,4.7139260004358095e-07,0.01712336156259435
359,22,0.16131504714413217,0.39141363962260084,0.10677912278053657,0.06395740327979754,0.9999999999994789,6.210847392901966e-14,4.589244949315198e-13,0.015180968029116183
359,23,0.14440512819564869,0.3272662809076927,0.03192004197238639,0.08583981338282853,0.9999981228853191,2.2375711197796515e-07,1.6533575688413792e-06,0.019453387691687585
359,24,0.1541365662293231,0.3777984602309323,0.08709053219670264,-0.019069538859445272,0.9999999997227396,1.0117358690534314e-10,1.7608690510620772e-10,0.014815877050648312
359,25,0.17762096412726597,0.2921003234800961,0.028252225323958186,0.07035753044988197,0.9999881350545773,1.414333699753266e-06,1.045061172287127e-05,0.018015488486020814
359,26,0.1487122658533524,0.3730691132666328,0.03841983236352359,-0.005217714166260613,0.9999999997519746,6.211124409819018e-11,1.8591415547421415e-10,0.01268423002524739
359,27,0.15293411686859348,0.25483768857564143,-0.009605199644497155,0.06678505726665798,0.9999983067485626,2.0184002121506189e-07,1.4914114161930671e-06,0.013388606093158026
359,28,0.13482123993765419,0.40985519621737426,0.10033645506566445,0.014752889008311247,0.9999999879068308,7.3888315225412136e-09,4.704337770176587e-09,0.013654901642414972
359,29,0.1639427945261367,0.2813241938786171,-0.042770500945990116,0.027227757160518517,0.9904008206098799,0.009371420799363633,0.00022775859075628173,0.01108428645922125
359,30,0.1544370467086027,0.3216825700581338,0.07335621893971604,0.06329098858790738,0.9999706906038868,3.4937605246563547e-06,2.58156355886116e-05,0.015990464128512603
359,31,0.154683961838318,0.425068979391476,0.08530217055436928,0.059380896850606685,0.9992336920581627,0.0007062857604140284,6.002218142332755e-05,0.015938431370226436
359,32,0.15173729602386024,0.4133698255438768,0.10008120585099443,0.08500943083430663,0.9999999999999998,2.4136155821791203e-17,1.783436976087737e-16,0.012255517057645889
359,33,0.14482813438703177,0.379635817975318,0.06767573445988276,0.028119579900725573,0.9999999999738978,3.111456889111566e-12,2.299077607776563e-11,0.011629881408559025
359,34,0.15533100900442928,0.33105051604702573,0.004385130488441813,0.004074697023867374,0.9999999483893496,6.152122506836511e-09,4.5458527865308664e-08,0.012962231139911788
359,35,0.14566473393637966,0.38734332941175015,0.04899800362073249,0.029992660677389614,0.9999999864368787,5.6623922377847805e-09,7.90072915893379e-09,0.010192712999449502
359,36,0.14616036568870303,0.45515399528744716,0.1648048532139226,0.07855298311389644,0.9999995508835838,4.0033099331701234e-07,4.87854229944892e-08,0.013620558324175447
359,37,0.1464996812081414,0.3118821737051305,-0.03927565408559537,-0.09899500863325546,0.9999642541295808,4.261005999635049e-06,3.148486441959619e-05,0.012167846767317945
359,38,0.14736987101282653,0.42408793898766756,0.1401632683856849,0.07027229718966917,0.9999999999948759,6.108148463715e-13,4.513354124469757e-12,0.012092445780448822
359,39,0.15550363003285098,0.4145717949007221,0.12482632816297903,0.09772525437289721,0.999999999995185,5.739544013545646e-13,4.240992150725041e-12,0.014511733499834725
359,40,0.1516826929435021,0.3849568761752531,0.11409756924777559,0.10767182541928763,0.9999999999999372,7.467860953057288e-15,5.5180626155590203e-14,0.013947782804044045
359,41,0.15133128816418265,0.36853236527665906,0.02932993858925897,-0.02981779008274652,0.9999999999979459,2.4485042900814915e-13,1.809218251026409e-12,0.013544136567047253
359,42,0.14152657231804408,0.47994198197130594,0.17845866565506627,0.13937376820211678,0.9999999999912141,1.047292884197625e-12,7.738518910179298e-12,0.011977561443751637
359,43,0.1633791921845454,0.29392849789033676,-0.035110351990929094,-0.06649018698924927,0.9999998116737118,2.3682963478730206e-08,1.6464332453988912e-07,0.012809724028433313
359,44,0.17144526730486828,0.42768691304473133,0.11331303264056107,0.0026250188131801888,0.9999997506260503,7.671764861032543e-08,1.7265630098258986e-07,0.016732713337663453
359,45,0.1412072056118187,0.39701254749858433,0.09827461846035924,0.03721189921534254,0.9999999987070076,1.5412825884334295e-10,1.1388640115201626e-09,0.01061712395704608
359,46,0.14825738631368768,0.46122597331745807,0.19089331879160365,0.07452614967260232,0.9999999126624769,8.72457845406395e-08,9.173855364128702e-11,0.017962997130438498
359,47,0.15238443435384103,0.43713781768695775,0.16493847234937292,0.10517500722759829,0.999999999999813,2.229404896297194e-14,1.6473230733403046e-13,0.013358496808066084
359,48,0.15768705687805554,0.3736157636185233,0.07423719853212138,0.03805645985687923,0.999999998612219,1.6542733341746717e-10,1.2223537446345852e-09,0.010333303647819862
359,49,0.15299676916878915,0.350178034236055,0.06044099747570212,0.11846431894371245,0.9999999986014823,1.6670710148044225e-10,1.2318106415109499e-09,0.013414680936437093
359,50,0.14298836631765302,0.3786154432674135,0.09421891136771614,-0.006465110490814142,0.999999999923644,9.101847625026773e-12,6.72542016081354e-11,0.011947304301102277
359,51,0.16450922142550625,0.3259786740086572,0.024954397102297365,-0.067433340743468,0.9999999914894323,1.0144819462957558e-09,7.49608567051052e-09,0.01204553326530508
359,52,0.13732362833568496,0.39244537293885773,0.03403316366013659,-0.042455549791051775,0.17699271117908066,0.8229878082201317,1.9480600787675258e-05,0.012720194130868988
359,53,0.14223776961035234,0.4513720685361683,0.1598565636580759,0.09879564284039781,0.999999999899325,1.415654968787039e-11,8.651861347605991e-11,0.014140329412359567
359,54,0.13602536105348334,0.332142879637222,0.039465506454459766,-0.018756669746529887,0.9242460360038566,0.07529005586885947,0.0004639081272838596,0.01154601464873876
359,55,0.13970527915229067,0.3079869689613285,0.031103422715369988,-0.05304961202284031,0.9999999984524819,1.8446836734941138e-10,1.3630496222596899e-09,0.010599061834545362
359,56,0.14076825967790724,0.34953462171257654,0.04581844006402305,-0.03575102937716053,0.9999998270586149,2.061507625662671e-08,1.5232630864694488e-07,0.011260278944701723
359,57,0.1448364563443708,0.38788915772884053,0.16324574681071552,0.13660425882234334,0.9946913271889098,0.005308657790999545,1.5020090531168856e-08,0.01849731156537862
359,58,0.13673540279389307,0.34074535406103706,0.12099891238519295,0.08263908087228382,0.9999999983013477,2.02483955340941e-10,1.4961682950702125e-09,0.00973304788402467
359,59,0.14652033407868445,0.3866134548371331,0.0529664752225805,-0.04103834926331547,0.006209917166420654,0.9937886324311362,1.450402443096275e-06,0.014535662548994447
359,60,0.12402457367157732,0.43700407345339176,0.15035351469778138,0.07222190709005538,0.9999999999069273,1.1094500305835955e-11,8.197816897331229e-11,0.011503922922435976
359,61,0.14799741770051916,0.35075293115136286,0.08887096773128321,0.09462522386552492,0.9999997248758485,3.2795542740455924e-08,2.4232860874494187e-07,0.012075116257588952
359,62,0.13381834882633617,0.27223238299111685,-0.01632417209220135,-0.03249822572422744,0.9999980624985916,2.3095531374008677e-07,1.7065460946869842e-06,0.011569426526363231
359,63,0.141740454568272,0.27825997707858924,0.03012352571815913,0.0015254453368745895,0.999997850459716,2.5623102819340455e-07,1.8933092555915324e-06,0.012257672105458164
359,64,0.13803404126146332,0.3117641581347422,-0.002066007624878351,-0.006531969657395153,0.9999999741284402,3.083962232470949e-09,2.278759754042294e-08,0.013260253537185143
359,65,0.14859845072260794,0.3248887999260445,0.04702241936761717,0.008550004079441335,0.9999730631582332,3.210943069009473e-06,2.3725898697710353e-05,0.012665950707045813
359,66,0.14434071439366775,0.3464315554608944,-0.004502040706770655,-0.0573706131960482,0.9999999969691569,1.2705608632983268e-09,1.7602824028713786e-09,0.011027048539170478
359,67,0.16584763142387074,0.4142883337898421,0.08390010949861622,-0.03594659773197912,0.9998338777074306,0.00016611207455745282,1.0218011771198959e-08,0.014344610394694443
