Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,24,0.14973993232537194,-0.22641680196948835,0.1405570832713232,-0.2007630995269943,1.5326575980775116e-14,0.9999999979566412,2.0433435858328665e-09,0.012520075970215256
659,25,0.15939506253946617,-0.4154563451923768,0.10083964831381982,-0.0955793228584048,2.1297501498317075e-24,1.0,5.637403562985356e-20,0.0198317998088955
659,26,0.18284423921963705,-0.37774342213108214,0.14977410133420704,-0.12487672773512641,1.1440529307732921e-16,0.9999999999948055,5.194255249265508e-12,0.018079389592724357
659,27,0.17018153750683385,-0.3227285394504329,0.014452170029630203,-0.07264374279370042,1.1395976535904158e-20,0.9999999999999669,3.310378823323743e-14,0.011827729003572951
659,28,0.1938118132660871,-0.42729147577444826,0.23212848706174213,-0.20148521802703676,4.629892803408382e-27,1.0,4.8747818957136864e-23,0.022012253037839293
659,29,0.16671732780975249,-0.28458308590219084,-0.03475066095720655,-0.11646006124527498,1.5802050112146663e-12,0.9999990855312724,9.144671473359158e-07,0.012669218136407078
659,30,0.1727637917363851,-0.2742651220397064,0.01971971799858286,-0.06526606711394321,3.752523702254653e-17,0.9999999999252289,7.477118891314563e-11,0.012911897645950899
659,31,0.1870941415875182,-0.4283626760506117,0.20635297398931732,-0.23676270251232237,4.360166519731895e-30,1.0,1.9708555377920274e-26,0.024945664485730795
659,32,0.17090149688528453,-0.3586287327684928,0.20656210449511164,-0.13267638501604942,1.5424714936691419e-21,1.0,9.394725927345369e-17,0.013964978299387844
659,33,0.17663190069810564,-0.3856986243639553,0.13028752693930412,-0.08704682421855645,6.306570811741015e-29,1.0,4.532395446148053e-23,0.012844148078154186
659,34,0.15406566768972604,-0.32094471040988276,0.059406198281903876,-0.14307787813986875,1.3160961899733994e-22,1.0,1.786298126233445e-17,0.015218649582079255
659,35,0.1975023314425768,-0.4205678464657839,0.13301824166577025,-0.11557266815560015,1.8529424019009094e-29,1.0,2.8561709415763214e-25,0.026157434091859107
659,36,0.18748289618560804,-0.3171766218599749,-0.009340889756577656,-0.0419337997522512,1.6613562358847342e-19,0.9999999999997793,2.2077535847559264e-13,0.01456296194636051
659,37,0.1781864932755506,-0.3827671814702661,0.16426157528210744,-0.12576970202655452,4.814887446442987e-21,0.9999999999999998,1.7139642231354433e-16,0.016162727813754097
659,38,0.16669603537614933,-0.36446953952661126,0.14607166759044066,-0.1865861851176986,1.6299751119001426e-21,1.0,6.587540743617129e-17,0.015167507275307912
659,39,0.1807255101250213,-0.39797700234608413,0.07464711752540329,-0.08465927728918769,8.702289718246957e-26,1.0,2.355269019295954e-20,0.012999127787190284
659,40,0.17956154142777062,-0.30048896652647666,0.01454292199880761,-0.01452223007182871,7.164703337448105e-22,0.9999999999999984,1.551782060660703e-15,0.013434430674012229
659,41,0.18320326399553585,-0.35439074047046853,0.08456375125024788,-0.11161257236396684,6.003376157704235e-17,0.9999999999917952,8.20471867939982e-12,0.01686235137389743
659,42,0.1633303245699612,-0.32096125096733596,0.10056868431635743,-0.1436779044187496,1.503930986482931e-21,0.9999999999999993,6.771519004074651e-16,0.014732740133857359
659,43,0.1791784838746976,-0.3154232474837291,0.05623195127841927,-0.1686574706897328,1.0013233657789115e-20,0.9999999999999993,7.282659767618052e-16,0.017740462930291235
659,44,0.18829256428607918,-0.33614084817014006,0.0675627478677137,-0.11552719843386906,5.384067922720651e-26,1.0,9.667832902808219e-21,0.01879888843017845
659,45,0.1725068854011385,-0.36942825272112106,0.09485999370587016,-0.12959678866888605,4.306090083845633e-26,1.0,1.6520146904285494e-21,0.0196836357812683
659,46,0.19798242290358084,-0.4023921603733221,0.14306075095308327,-0.139808772956464,1.85153729008992e-25,1.0,4.79357542339964e-21,0.022530253110533492
659,47,0.16579129362522688,-0.3491472595387329,0.1202427413824547,-0.16286502776033002,2.471507526911345e-26,1.0,2.946666959411265e-21,0.014740462695804068
659,48,0.1847616308437488,-0.40541770590701065,0.08464751078029661,-0.1017126610030024,4.827190314035167e-28,1.0,2.314051466268967e-23,0.020965068438509513
659,49,0.16759905500803782,-0.29589180115002595,0.11980664345100088,-0.11853409944799446,4.061599251116013e-21,0.9999999999999978,2.2850566840076646e-15,0.013483747235422493
659,50,0.1946359756579647,-0.3823828805914787,0.08996008762215002,-0.06353377531200857,7.209668081071264e-27,1.0,8.955050141855082e-22,0.017301303687726616
659,51,0.16921114827281764,-0.25184764667165066,0.0039356783022489825,-0.10834084423226255,1.638804209808358e-15,0.9999999803955067,1.9604491657705353e-08,0.011690199337947649
659,52,0.19043251889786592,-0.3214729149141332,0.02322681118951122,-0.10178382206678128,2.083867878022884e-17,0.9999999999782299,2.177003370719707e-11,0.014294338341796864
659,53,0.18199873581200704,-0.36103886350557296,0.03379499507001475,-0.05344337885406728,1.3778322538778637e-16,0.9999999999861142,1.3885660876747224e-11,0.01609092871945277
659,54,0.17727551076271436,-0.37631612229987904,0.08714268394633663,-0.1320471163512789,3.6832100608875e-21,0.9999999999999996,5.170621565182877e-16,0.015372947146409653
659,55,0.17872447994060403,-0.33412155615110606,0.0141280738210606,-0.07470849914655806,8.809636495837531e-20,0.9999999999998865,1.1337961595899901e-13,0.013283209502890067
659,56,0.16485284631218744,-0.27570355451368234,0.02176005489106187,-0.11823122829936594,3.3041918350275224e-10,0.9999134998731627,8.649979641810849e-05,0.015244291032501519
659,57,0.1638460849702503,-0.3716127148065904,0.12064070753556114,-0.15992688394803298,1.5453032568662579e-24,1.0,2.5568143298103296e-19,0.014103496154894129
659,58,0.1557536287613294,-0.25959117668762144,0.17743735276803932,-0.13318052087569981,6.641569111763684e-18,0.9999999999985918,1.4082585936208234e-12,0.013395650941067358
659,59,0.15650143324782748,-0.33054882389145335,0.027435750708659362,-0.14245872195278642,3.2158463899437644e-24,1.0,9.192138811958309e-19,0.013582353794170747
659,60,0.14927805359718915,-0.23983661772347054,-0.09312456850210486,-0.08810758770567916,5.228347038745494e-12,0.9999941549604414,5.845034330056574e-06,0.010408415463983535
659,61,0.16453698916565018,-0.2641941330008197,0.07083714298532622,-0.13250233217636856,6.379049598295186e-16,0.9999999996299291,3.700702256766548e-10,0.01237120167340908
659,62,0.205903039364064,-0.4348081860497471,0.18432311188250464,-0.15779364057350878,6.6330194386083245e-31,1.0,9.834406377896663e-27,0.025169334645425753
659,63,0.19512034912299628,-0.4200371012640023,0.21809044106808703,-0.19644622499036624,2.120294298872357e-24,1.0,3.072857431538142e-20,0.02096054144668601
659,64,0.14179565805640468,-0.23969500448966327,-0.036937124435419064,-0.09944663068356721,1.436539375149029e-12,0.9999931416738413,6.858324721976216e-06,0.009914050344620845
659,65,0.19401939149680084,-0.3492124365886451,0.048875813918843034,-0.09979165957475392,3.437696734426722e-20,0.9999999999999729,2.7061632276086104e-14,0.014714815800653255
659,66,0.20779967615382325,-0.3679137930753402,0.05995828773211465,-0.0873275524629057,2.4810771705464326e-21,0.9999999999999996,3.8251487355438097e-16,0.018583070817255257
659,67,0.20464061735813985,-0.3924071007639631,0.11113547457852017,-0.11602907229899476,3.65920999587219e-24,1.0,2.4562040173522763e-19,0.021868996818073985
659,68,0.19391786539831615,-0.46546205339053076,0.21399565924494302,-0.1845761942315381,1.2827265889466968e-30,1.0,6.596328891397136e-27,0.023772682021828296
659,69,0.1621074039284733,-0.2771901076241415,0.028177023089238466,-0.0916449142613218,2.4718463644409496e-19,0.999999999999784,2.1600860772407405e-13,0.015003942824445676
659,70,0.1730879683585518,-0.3453696847601128,0.03852808267158949,-0.1732805601542803,9.671108617269006e-19,0.999999999999944,5.60163579966795e-14,0.018324929033111965
659,71,0.17598405455948757,-0.44530221457923164,0.16396498183194952,-0.14767767082005384,1.3240510309500669e-29,1.0,1.7056798723956537e-25,0.021186321954420412
659,72,0.18094824671597598,-0.3685057436399743,0.1407104855298946,-0.13173965736106544,6.847439067223299e-32,1.0,5.843224920847698e-27,0.018434116506635883
659,73,0.16841528805726008,-0.40754628562128165,0.09492668664082463,-0.1337578680953452,1.221629977608912e-21,1.0,2.160917835853976e-17,0.021629624834982642
659,74,0.18702095764709367,-0.39970888147867073,0.07626576580281304,-0.13108141151890387,1.115685177920615e-23,1.0,1.393708538334974e-18,0.0166861235806293
659,75,0.19007012879480684,-0.39690505977726936,0.13363445830309967,-0.10348203978391038,6.260377271043856e-33,1.0,3.3853006064454466e-28,0.02157375563004991
659,76,0.18577378269995828,-0.3746568684970076,0.0957576981917799,-0.11125063341888856,8.625363408136966e-25,1.0,6.764615721973743e-20,0.020492398862719488
659,77,0.20161964949807623,-0.37411306671233224,0.04751620378824231,-0.08844763348758188,1.2637805396101602e-24,1.0,3.8173596578389604e-20,0.026197990612268837
659,78,0.1784593476950023,-0.3888536158379721,0.15871189724997026,-0.16619564821076996,5.629219657276734e-23,1.0,5.855228501416902e-18,0.016967876528582847
659,79,0.1681937430014224,-0.25525146871027904,0.025023335517767604,-0.11957692697367324,1.1303409861329405e-19,0.9999999999998519,1.4806259530128087e-13,0.01467202138430248
659,80,0.1699745105412832,-0.3645652644004059,0.08587798612775915,-0.16362612243161107,1.5841100365348957e-23,1.0,6.80104878464728e-19,0.016547676669335487
659,81,0.170763909013908,-0.3212382638363857,0.07886984591169059,-0.13240949953794406,2.8789739598198755e-21,0.9999999999999982,1.696858919276314e-15,0.013635058409609786
659,82,0.17252521385727165,-0.3183755468300549,0.017262603612984935,-0.05485064561344168,1.2470545586153637e-22,0.9999999999999998,2.845594408625139e-16,0.011247101898410508
659,83,0.17486532112684458,-0.3996983848812422,0.09899333145758542,-0.07942494604998382,3.4271201734439486e-23,1.0,1.0893768150650644e-18,0.01936382896575398
659,84,0.17920517735355063,-0.32058494305315477,-0.00024868874772604374,-0.08195302302811354,2.3345240085174325e-18,0.9999999999967448,3.2551126920325493e-12,0.014030313041136368
659,85,0.15802578316156216,-0.3335929802378897,0.17833923586561268,-0.19615143075694508,4.572363256338064e-19,0.9999999999999527,4.7264907945287654e-14,0.014866440490950018
659,86,0.14628055799816334,-0.3247764506238114,0.1512905249560715,-0.20458051541486091,1.6616143079595578e-16,0.9999999999888869,1.1112818417626926e-11,0.01467931034571586
659,87,0.1532091442759493,-0.2660173730603253,0.03319077875455047,-0.08686276136982257,1.6289254375388025e-19,0.999999999999422,5.780886115708976e-13,0.012348828287364768
659,88,0.18306118897033205,-0.3630917305860291,0.09608685768171622,-0.11384177185029738,1.1514296967070746e-18,0.9999999999997444,2.554985409623745e-13,0.0170381074531525
659,89,0.17918835794638366,-0.40680913225420196,0.20170276557166225,-0.17236592018981217,2.0128604613078757e-34,1.0,4.161955165717433e-30,0.01925828771000763
659,90,0.18711828039740785,-0.43264058919569587,0.1971947300541895,-0.19900684164588556,1.6321727653586745e-32,1.0,7.877556329042947e-29,0.025961354084355476
659,91,0.1650999092359554,-0.32675214809285996,0.04636718959535475,-0.14336027945890065,1.7740289583312087e-24,1.0,1.0572055573532075e-18,0.01297487981302585
659,92,0.18152441478000947,-0.3381437121541066,0.039926262113461654,-0.05846217501709343,1.2007257194738401e-20,0.999999999999998,1.916558182214217e-15,0.01697183851604604
659,93,0.16953162947307673,-0.4007846127774333,0.15301268622208125,-0.15247423814868785,1.9499659381147855e-26,1.0,4.989948000776122e-22,0.019691447027389487
659,94,0.17508169979145408,-0.3637108477515433,0.06353457185659844,-0.0854072029663725,1.8319476337383938e-23,1.0,1.2397235697266072e-17,0.015669835745642704
659,95,0.1577971586790616,-0.3038483663561397,0.036380747043347934,-0.11800898918518041,1.3456436340874194e-20,0.9999999999999869,1.304434641541293e-14,0.012364841664866224
659,96,0.16113543973502148,-0.4120290088430606,0.08048884331643243,-0.16563719896702403,1.0341796232743897e-20,1.0,2.4344765905066286e-17,0.027737729485998147
659,97,0.18002934142618085,-0.3830602299368543,0.13560212522113854,-0.09453446628617364,1.0364360548656152e-26,1.0,2.8395715004678793e-21,0.013998587528176279
659,98,0.1722350713964993,-0.37827881340585034,0.1766890632884422,-0.21658937363075437,1.8092633757215318e-17,0.9999999999997737,2.2637149279707466e-13,0.019659952694803227
659,99,0.17435805194521553,-0.38342145273303074,0.04488660194427289,-0.08423890086803157,9.40308671567131e-25,1.0,2.80181043198805e-19,0.014160889814551915
659,100,0.17478857780031112,-0.37216842163187985,0.16333192415970538,-0.16133513271038719,5.160636353276805e-23,1.0,5.0278199685503596e-18,0.016025796523539575
679,1,0.17047619911831027,-0.3413912889522054,0.03133324656221004,-0.11785461363160614,6.0250343522053155e-18,0.9999999999990088,9.9118399273286e-13,0.015237221191282017
679,2,0.16465387299077322,-0.3041638138862865,0.10889926576052907,-0.17468180458916435,6.562644748880161e-18,0.9999999999996105,3.8942854988771024e-13,0.016012157829459084
679,3,0.18273612079927284,-0.37980159381417194,0.09238999281072273,-0.113642424669911,2.974944090846185e-21,0.9999999999999993,5.891449915731228e-16,0.014720846515969818
679,4,0.1521067381233731,-0.3773533256156162,0.11081479768240479,-0.10693831079795757,3.086125559749506e-29,1.0,1.5209316482399204e-24,0.016142997442550017
679,5,0.16873853026016672,-0.4126725599625527,0.1270120062015057,-0.08953291639146872,1.4576779918125757e-24,1.0,1.3538459298397218e-19,0.016479417023140507
679,6,0.16842256098297287,-0.3248076641166238,0.1077355415354122,-0.17450529009464902,2.5311616901652122e-20,0.999999999999998,1.9142951974039874e-15,0.015278081313249878
679,7,0.15226630246343062,-0.2668006013335536,0.09934227999613886,-0.09134309852748149,5.381545829084584e-17,0.9999999999361284,6.387163733117843e-11,0.012528917902129313
679,8,0.17649432596273296,-0.3789403165810909,0.08783345298852756,-0.06923933242368566,1.6545216608323841e-22,1.0,1.8760214723480307e-18,0.024193648018986512
679,9,0.1665171337161221,-0.4076190733602789,0.05534334223319906,-0.07964656249571443,5.869701419699469e-23,1.0,8.772676574233507e-18,0.015209403899399019
679,10,0.17683958398117725,-0.3969885303880219,0.17960987431273323,-0.19685250465983972,9.109844003719556e-24,1.0,2.2246650077995324e-19,0.018512035915653577
679,11,0.18337641892243536,-0.4043199604805265,0.1081793343878133,-0.11813738788646026,1.1923832766727973e-24,1.0,3.160858445483152e-19,0.014211504727127315
679,12,0.17079789188587893,-0.3028151589543324,0.02336851408901383,-0.09216169239101792,3.4323013734924396e-17,0.9999999999480762,5.192388488607464e-11,0.012137715029779093
679,13,0.17995847247183133,-0.3741884845654015,0.12356342416677603,-0.19201499908745864,4.1957300237959124e-21,1.0,1.0402443648668272e-16,0.019155712988584993
679,14,0.16972629210852863,-0.39394007142873966,0.11888708359230916,-0.1052914958718156,1.9752877359001754e-25,1.0,1.5093010184166572e-20,0.016342770576126344
679,15,0.15572152059895714,-0.34905257350816454,0.04718420437699417,-0.06311792658838149,9.204685380344127e-21,0.999999999999982,1.7950647933544078e-14,0.01097800353218545
679,16,0.1585073490630839,-0.3623505313598372,0.13461741788408732,-0.13333011068424422,2.5098652490413445e-36,1.0,5.246080682411192e-32,0.020383932614500052
679,17,0.16372652423708656,-0.37808303989994313,0.11280041874357648,-0.1472104063749092,1.6447153789569487e-26,1.0,2.8606296561318842e-21,0.013769457904467836
679,18,0.16859559935857574,-0.3546168418418407,0.07908046095998952,-0.11151951888206034,6.9456994051386135e-28,1.0,3.7363181849000605e-23,0.01828375725248237
679,19,0.1584096469035687,-0.31393628788552114,0.1228992377657896,-0.17436358921606768,4.7327337215147735e-24,1.0,5.527340652460251e-19,0.014589141722417076
679,20,0.1843580967719101,-0.38272558838163406,0.16978242840977553,-0.11806533588821087,5.427168560548781e-16,0.9999999999866833,1.3316163572541965e-11,0.0185957909796648
679,21,0.1985346545658785,-0.3996605881360202,0.08839772091906126,-0.08695140993687413,1.5293621926742399e-24,1.0,2.4258377022080394e-19,0.017218956065032348
679,22,0.1719153684722549,-0.3919966839862672,0.2302611783351608,-0.1659188815485318,6.350262947351607e-24,1.0,2.8914257830309913e-19,0.015169280029671764
