Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,56,0.039894677424472134,-0.3297536752893686,0.079012870400642,-0.04893289790074991,8.678370616679138e-22,0.9999999999999645,3.5612851504418164e-14,0.0020258241392570285
599,57,0.04515305528057039,-0.3647037648915937,0.07606389934571074,-0.05458027161849835,2.7046465312058207e-20,0.9999999999999767,2.3395093801116004e-14,0.0033103052952876554
599,58,0.04205764842986758,-0.2611542477197817,0.07629655337302656,-0.005969739199877197,8.862211631877745e-16,0.9999999010504024,9.894959665864134e-08,0.0021283741942220865
599,59,0.0396293857566129,-0.2485927133794216,0.05131825192421827,-0.07974206265995572,8.007610377832095e-20,0.9999999999467823,5.321763512525914e-11,0.0017839195257534368
599,60,0.04176052281937321,-0.3574554754892896,0.0711371540236398,-0.07817708479448418,2.1254648798154803e-21,0.9999999999999676,3.247875492759024e-14,0.0022555045163557084
599,61,0.04957927558746545,-0.3498574601428084,0.07010881442468386,-0.021186948987677194,4.0052459405639595e-28,1.0,4.75434956499892e-20,0.0025411141558894013
599,62,0.046790562676187114,-0.288587968084033,0.00720283658092817,0.004826328967257004,1.604676251096852e-25,0.9999999999999976,2.37881192389512e-15,0.0019780217668257127
599,63,0.0431689279857149,-0.22246159859521852,0.10862357072771447,-0.08758532008064536,4.2296170193761814e-15,0.9999998785739551,1.214260407339873e-07,0.002705571156433387
599,64,0.03746992957832439,-0.21402087256766267,0.019009622412921867,0.022424574685426146,1.0803211964399411e-16,0.999999880375357,1.196246429832745e-07,0.0017215055762659275
599,65,0.048615446914074115,-0.21815185385443095,0.11610105166747957,-0.05913708784084037,5.919458357605288e-12,0.9994284842340351,0.000571515760045504,0.0018177286206263613
599,66,0.044506992206139476,-0.3392173531884869,0.08574259122089382,-0.01235982361737665,1.3835560331231676e-34,1.0,6.28567206763451e-27,0.002291685385326715
599,67,0.04163685097745469,-0.2378384973628585,0.10416073831909672,-0.079218031818113,2.4609288312245446e-18,0.9999999990938744,9.061256912550764e-10,0.0018399799822559997
599,68,0.03858212358346372,-0.17767374484410556,0.04507941154493702,0.01261756398990086,3.3763734262209515e-13,0.9996903987902385,0.0003096012094239364,0.0015090684793310385
599,69,0.042520596677575594,-0.2264272407771714,0.042778911632574385,-0.08560076906411962,3.8611773972235667e-19,0.9999999987420292,1.2579708148288207e-09,0.0014917609813077015
599,70,0.03901635711060197,-0.16847438038334683,0.08398876947360308,-0.07184931039385296,1.589904730981036e-08,0.9819672209018192,0.018032763199133512,0.002027921657188821
599,71,0.042803598946229086,-0.25340773275332756,0.027307101041991622,-0.010885319013512133,2.3898049761600287e-23,0.999999999999915,8.50138258021315e-14,0.0017980875178971675
599,72,0.039228067236827605,-0.1856863877231911,0.06656712555762481,-0.04944045829564143,1.5724212925952354e-16,0.9999990087751351,9.912248646693232e-07,0.0014936882421048292
599,73,0.04352487220283046,-0.26174811688233796,0.10735240876930378,-0.07827212839047383,1.4284258619092054e-23,0.9999999999999973,2.765743234335106e-15,0.002127475329089296
599,74,0.04428664431567914,-0.36955300907827926,0.08208117189156935,-0.02728730157881466,1.3062438102935645e-25,1.0,9.172475632436452e-18,0.002517158712440957
599,75,0.040141409504796985,-0.2983939050234975,0.07434557428344635,-0.008383520691892082,7.319880347723684e-23,0.9999999999999971,2.8860818489642748e-15,0.0021431402722418757
599,76,0.038237388834867575,-0.21728084750624582,-0.04750247867771292,0.018875797087620952,3.0851609149780412e-21,0.9999999999953229,4.6772095730956745e-12,0.0018209100140534529
599,77,0.042789939064944,-0.191956600607144,0.05535118636276764,-0.09753739751117355,3.164516182949781e-17,0.9999996069154939,3.93084506122605e-07,0.001640264117004969
599,78,0.04885977087179077,-0.37515723845761256,0.1108938437579835,0.0017075603481960468,3.437129758526315e-30,1.0,1.5098186314321314e-22,0.00292145072451615
599,79,0.04269459918351036,-0.2689561415818583,0.05852217778833636,-0.05444668864612843,5.487280813983504e-25,0.9999999999999016,9.843790593993442e-14,0.0015209086279876535
599,80,0.04233271733839737,-0.3277927494306332,0.020151291122536004,0.015424591539865966,1.639408492848785e-25,1.0,1.549328460346856e-17,0.0019763352263083523
599,81,0.04094024886860898,-0.2567528671920373,0.05331714423930451,-0.029243144172854913,3.586038011424172e-17,0.9999999903725042,9.627495725792918e-09,0.002027517394346827
599,82,0.043291828887376135,-0.27934182008919217,0.0716569589844694,-0.1078712652077105,3.822253186193737e-13,0.9999993528743578,6.47125259991611e-07,0.0024736181669909245
599,83,0.05236295508272448,-0.36830863314754403,0.09684766602413498,0.050216977959975886,1.0295090666730272e-32,1.0,5.275257854663829e-25,0.002783661135672959
599,84,0.04100841681429573,-0.27589905623160077,0.05040967702399269,-0.023220365393941657,7.737577233609895e-19,0.9999999997666202,2.3337966101211996e-10,0.002119083364625372
599,85,0.04565143175201518,-0.3455507163505103,0.038948152269942166,-0.020178247076719596,8.578084876982675e-16,0.999999999331233,6.687661727198857e-10,0.0027120828635538966
599,86,0.04194675744895237,-0.32054195859882884,0.060876852427371335,-0.00472601474022113,1.5202733513820047e-28,1.0,4.6799442049057385e-20,0.002060330589081494
599,87,0.04302689261181572,-0.21892994192095486,-0.0010891985589335635,0.02421075997395461,1.9925110734496028e-19,0.999999999950244,4.975592098832923e-11,0.0017895326276805587
599,88,0.04368992715879471,-0.2699199662676459,0.0649500146827578,-0.0604898916895372,4.40548969175731e-17,0.9999999667664778,3.3233522236458464e-08,0.0019936969249654954
599,89,0.03907678830855808,-0.29346871675494046,0.09436291483137998,-0.06341916848234642,1.5803751473163944e-23,0.9999999999999951,4.837216551465828e-15,0.0020284343308453715
599,90,0.045112422583028215,-0.3262799516151285,0.06969243399469752,-0.016706035557436882,6.667177952214758e-27,1.0,5.638127572734484e-19,0.0021941235057409605
599,91,0.04096591499510224,-0.21500214739931975,0.07771927491583881,-0.030466028707213027,2.3346617966321227e-12,0.9992523881719947,0.0007476118256707665,0.0016324220061740172
599,92,0.04708711924783347,-0.3304344868916299,0.03505917492260217,0.005697355029023868,9.34045257416753e-28,1.0,5.515618809956491e-19,0.002094201786094068
599,93,0.03755066764741886,-0.1628982828993918,-0.024577244570692262,0.022803288848645586,2.410268822352081e-09,0.887949283706635,0.11205071388309606,0.0018570794872156983
599,94,0.0467308393744309,-0.25641352273287443,0.05660183320553476,-0.05285861206871166,8.488985640576431e-20,0.9999999999598261,4.017384378710528e-11,0.002040944436470554
599,95,0.03828653654588688,-0.15846599508536377,0.06340139271410036,-0.04222627488637426,1.3237789374746725e-13,0.9999114598190207,8.854018084697233e-05,0.0013125346379395915
599,96,0.04903736792708797,-0.3262535200896644,0.11495317550815128,-0.044785912014604606,1.5650517762320619e-21,0.9999999999999833,1.6634811216202123e-14,0.002965322814246474
599,97,0.04400979383539249,-0.28468622743543776,0.02274010555037763,0.04958689105915886,3.064249344172445e-25,1.0,1.0784767183851155e-16,0.0019706275228475833
599,98,0.04524111456607816,-0.2985937871595684,0.10488737672908897,-0.07882069079986805,1.1637959868688063e-17,0.9999999997978242,2.0217581126001005e-10,0.002525758645770665
599,99,0.03817083899536041,-0.13342106568929032,0.008829611344439383,-0.05144737282431874,4.85349197519178e-15,0.9999756143784514,2.4385621543752292e-05,0.0013895776197549994
599,100,0.04096040798622785,-0.2937017142651421,0.1036064829033179,-0.013555838101217155,3.8844750366694924e-31,1.0,1.2825749462054053e-22,0.0018726771463821535
619,1,0.04338383087799968,-0.2706734522028211,0.09223932073258369,-0.09752603431027317,4.751189597418808e-26,0.9999999999999998,1.2652715237841462e-16,0.0015168868488544007
619,2,0.04210176942086108,-0.20454150545635108,0.00604914078643845,-0.05640092778494584,2.126616705336115e-15,0.9999976736082743,2.3263917233916553e-06,0.0016128164910249856
619,3,0.039190888210530433,-0.24221739615885995,0.07884581099337414,0.014457308087606155,1.2945458157452508e-14,0.9999822107899373,1.778921004988903e-05,0.0012823563697382549
619,4,0.04691918707670428,-0.26108380593821695,0.08317050553065429,-0.015817836907004754,1.9109443109145088e-23,0.9999999999999751,2.4779059629884823e-14,0.00203879375743453
619,5,0.04454636438083775,-0.27242549980499314,0.0449523302570855,-0.07016939628309078,1.0061386583383908e-23,0.9999999999999638,3.625941084607333e-14,0.0018670963874374855
619,6,0.04248444630402688,-0.23375227907239682,0.10121786225222529,-0.07564614006750243,4.585754071208767e-18,0.9999999986728731,1.3271268625535916e-09,0.001972983801681223
619,7,0.044221999672873886,-0.2760775763979134,0.04651124789321998,-0.07429669802262076,8.59671379423204e-20,0.9999999999669296,3.307051550675348e-11,0.002222320693487538
619,8,0.04421862949259149,-0.34120428074225473,0.05705868330120664,-0.011948959084428754,2.438873507683953e-23,0.9999999999999976,2.509308959043589e-15,0.002076439312661848
619,9,0.04696492420649265,-0.31426984133127484,0.06525922727252031,-0.0008502539264421319,1.1840132592770754e-26,1.0,4.471494160114945e-18,0.0023238927122926512
619,10,0.041744330800302334,-0.24519755033959992,0.023822746108901362,-0.1101453311753327,2.379311962607617e-14,0.9999940735132908,5.926486685450589e-06,0.00197929671826993
619,11,0.051776007402496924,-0.3327729005708071,0.1239295181868837,-0.11326026254939119,3.135236871235584e-15,0.999999997725564,2.2744328198419627e-09,0.0027062584816715477
619,12,0.04497902924624223,-0.26835054381369605,0.06839211688009943,-0.05051583826609101,1.3491815451823349e-18,0.9999999980666885,1.9333115288243052e-09,0.0021202281137664676
619,13,0.04911959522641709,-0.3670008513957039,0.09008756599826404,-0.016634436002568254,2.03935356121751e-23,1.0,4.015472510978944e-17,0.003143987431189866
619,14,0.04210988711162221,-0.22968300986401544,0.09629030254664252,-0.12565404190022783,2.0605643128668384e-12,0.9999918986903973,8.101307542090128e-06,0.0021420207914281167
619,15,0.047276681843672314,-0.28025772997245185,0.06847070834853124,-0.08291331724834684,2.7055540425848e-18,0.9999999998660594,1.3394060347412576e-10,0.002342084515619473
619,16,0.04857357217448524,-0.3800412669064572,0.12106976747887586,-0.0666117411879267,1.0577507030413891e-32,1.0,1.4565032303909276e-24,0.0027199810300848532
619,17,0.04782669699301892,-0.2843706097139398,0.05637584354448601,-0.07351182549518868,9.261958140922945e-21,0.9999999999955949,4.4050906438241126e-12,0.0022610314241022066
619,18,0.04247754548846792,-0.34283048457587795,0.09167118740987863,-0.11864243006627274,4.9668319394163624e-26,1.0,1.992052613368888e-18,0.002882169090844962
619,19,0.04595262317773111,-0.2712780945784004,0.05368608430023193,0.006883301915473686,1.0938187348686451e-20,0.9999999999980049,1.9951499676028728e-12,0.002070065937970299
619,20,0.043708671772039895,-0.1790051761572207,0.025141729094360483,-0.027859165016876106,2.5065802628778074e-17,0.9999992379978389,7.620021611996587e-07,0.001715762139234712
619,21,0.04461660403253561,-0.3231078847581632,0.07297987887898512,-0.03533123602466771,7.036896111437666e-29,1.0,8.187985684993118e-20,0.0018479509979290503
619,22,0.04988156251892442,-0.366703949505786,0.10020448904918172,-0.022549039496018327,6.344878240686025e-29,1.0,2.7228219486203948e-21,0.002793719678012543
619,23,0.04498329912979007,-0.2789286841310601,0.058968054037744626,-0.030593812988490388,7.247601594632572e-19,0.9999999998302223,1.6977769130447551e-10,0.002267607506038521
619,24,0.04209240563287172,-0.24814608567711724,0.02429943694084875,-0.02973680111134266,1.941357883451823e-17,0.9999999356584753,6.43415245267734e-08,0.0017713826444614158
619,25,0.04043290069143546,-0.23087747962008998,0.06412039486768233,-0.052152485856834484,1.0273494491208864e-20,0.999999999997736,2.2640283792645602e-12,0.0017458353278416413
619,26,0.03931889930602471,-0.20337851081939262,-0.0028800599158380676,0.006317865804470058,3.8739922972167134e-14,0.9996714827538883,0.00032851724607282315,0.0012608994587351044
619,27,0.043796354220089075,-0.2287610050545916,0.05932206746592657,-0.049579697626209375,3.696452320125738e-15,0.9999995933383201,4.0666167610099143e-07,0.0024362415970936293
619,28,0.039809876917605055,-0.17030297603021782,0.046745720161558556,-0.0031594465905378367,4.681866584676567e-07,0.8990249360087161,0.1009745958046254,0.002200949652746303
619,29,0.046777452877111235,-0.23862282600129697,0.03358677013998698,-0.041493532559650464,1.7083700880053505e-16,0.9999999736124328,2.638756710109057e-08,0.002301031362978779
619,30,0.04431236689389853,-0.12341344009749733,0.05601390393549485,-0.07405558717102272,1.0223348002702484e-10,0.9934066046800735,0.0065933952176929714,0.0019208754597407614
619,31,0.050431169338170684,-0.46228301085876017,0.1417706531447885,-0.050817660770211014,1.1395902994322056e-35,1.0,7.37236491964143e-28,0.0025687840348441477
619,32,0.03859778551078469,-0.2281382330200122,0.037610024723669123,-0.020116010232894357,1.8309821431830355e-19,0.9999999835157634,1.6484236635305984e-08,0.0012534368544682116
619,33,0.04366059107512057,-0.288214997763136,0.10093913338720732,-0.07865557326677279,4.592314993236368e-24,0.9999999999999936,6.3918050699552504e-15,0.002028537807814148
619,34,0.043117660388985256,-0.20723088561516767,0.05308613455875715,-0.057439649373951324,1.0773781980218514e-23,0.9999999999991396,8.603118792828493e-13,0.0020202619872262567
619,35,0.04193961969544505,-0.1662090637734103,-0.000395777282809925,-0.001190198731642927,8.465543488133606e-13,0.9980661155492305,0.0019338844499227977,0.0015634008958773727
619,36,0.044551463147673845,-0.20182716637160697,0.08722613938941165,-0.09630990616375296,2.1511683992751364e-13,0.9999832128895761,1.6787110208791973e-05,0.0023008234081663757
619,37,0.04328284258976592,-0.1662707127164009,-0.01788742235527478,-0.12590610260956328,1.3993919516918518e-14,0.9999648367537921,3.516324619392934e-05,0.0016050428974861614
619,38,0.051162380149795836,-0.393258797325205,0.06362276841027036,-0.026516389616619992,7.144392891125642e-23,0.9999999999999998,1.878438933274733e-16,0.003029176879016167
619,39,0.046881626338777516,-0.21477916985445875,0.044346076213479926,-0.002560924712875057,2.5839965016631614e-20,0.9999999999895322,1.0467948342919302e-11,0.002189968753730786
619,40,0.047173758255838895,-0.30436198083492816,0.08250154283652485,-0.058406308929817664,8.608195708006493e-22,0.9999999999970182,2.981933618443661e-12,0.0020479214959717037
619,41,0.03952331659118078,-0.2728805112704887,0.0318098844552378,0.013128016048669172,2.390832527530221e-23,0.9999999999999867,1.3239188004836382e-14,0.0018391385453541795
619,42,0.04186876078949065,-0.21035487731312713,0.0031475732265414903,-0.034109185309630974,7.293184564667273e-21,0.9999999996991762,3.0082376301208675e-10,0.0017098685054152416
619,43,0.044577853958377545,-0.1810143429816901,0.0747286388581112,-0.08530593072528675,7.567590617281134e-11,0.9962567396548141,0.0037432602695098233,0.001487993596935764
619,44,0.0425529067178669,-0.19362572821056775,0.10307703671160842,-0.05432241337913163,2.87152306491148e-15,0.9999989640069006,1.0359930965468219e-06,0.002011370766935037
619,45,0.042892503934295355,-0.14847453967062957,0.05383457177120971,-0.08762571883712471,9.166244772291107e-14,0.9999531523890586,4.684761084969033e-05,0.0018047707161809108
619,46,0.044274487551318985,-0.2816560639480638,0.07638222941900535,-0.08682462640745922,2.362298622939779e-17,0.9999999954270327,4.5729674165150615e-09,0.002432604928535104
619,47,0.037964626129534135,-0.2897775835996696,0.010294954768786873,-0.0678111934405686,1.959183993144519e-19,0.9999999999884635,1.1536470273410537e-11,0.001861016763504816
619,48,0.036718411177887024,-0.25995560481361957,0.04019036103435883,-0.07823376924222987,2.7528157763919072e-19,0.9999999998999198,1.0008016731730757e-10,0.0019679816614138353
