Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,8,0.04652146130112734,0.3322374111222781,0.06512166708767506,-0.15237467733955293,8.382535889234452e-11,0.9999999999161435,3.109132720861106e-14,0.005979543399926429
539,9,0.03601768254099134,0.37694645719449094,0.11392280775710918,-0.07748921699591098,0.0005729491049287455,0.9994270482705601,2.6245111430403484e-09,0.004156767880726537
539,10,0.03653697834887006,0.31648955251743294,0.11875622942724767,-0.047019243939523066,0.9999916148277515,5.273865349281247e-06,3.1113068991897967e-06,0.00332945175910006
539,11,0.035330187385056694,0.3714339556209335,0.1680755409139186,0.0674885072720407,0.9999999966603377,3.980969784314172e-10,2.941565497023556e-09,0.0026530642284441353
539,12,0.02947435794697795,0.21085379912669044,0.059600751468638115,-0.030639230944950364,0.9999667280677412,3.966094796459494e-06,2.9305837462341497e-05,0.0018748163317775755
539,13,0.036333332630204815,0.33994827622989726,0.09892414488373845,-0.13839080231558426,0.011000991071650609,0.9889990043522531,4.576096405784406e-09,0.0036448874732679243
539,14,0.04087810741101798,0.37576095964034545,0.03932205068202445,-0.16870014442893186,1.5182938570076602e-07,0.9999998481410506,2.956368131129891e-11,0.0043099309419589345
539,15,0.033403489771572,0.34186031896439645,0.10649777762671822,-0.025076552384425087,0.9999974038513956,1.8848360762127988e-06,7.113125283627336e-07,0.002918397850745085
539,16,0.040313371855387733,0.40540921218254794,0.0364007335624195,-0.24656073995078195,1.555194018538261e-14,0.9999999999999845,4.675489926150668e-18,0.005376522134104375
539,17,0.039903599264154446,0.2572746532694963,0.008174150659181461,-0.1956413964434698,1.0994951678295902e-08,0.9999999889612058,4.384242455857843e-11,0.004509931548840343
539,18,0.041485899654514366,0.3287389433508607,0.08753887175674252,-0.08065963944016266,0.9999999929578554,8.394372111173344e-10,6.202707418851401e-09,0.002736856571469585
539,19,0.049271164044221924,0.4179804026005769,0.09891611154894199,-0.1394045959803444,7.424458641419407e-12,0.999999999992575,3.6901059123215207e-16,0.007296775162810362
539,20,0.046508167894403214,0.4575079522106851,0.16205715254211336,-0.038821127360941926,0.983157628218506,0.016842370076754355,1.7047396594571346e-09,0.004494507798949176
539,21,0.05166630453701206,0.373298912223739,0.07109429540328456,-0.23340493754247288,4.7138795984045755e-18,1.0,2.321376910158324e-20,0.008276878624056135
539,22,0.032377260400865346,0.2018243478117009,-0.019978964064699775,-0.12121329322139474,0.9447284074739165,0.006588511548210705,0.048683080977872814,0.0025952503811554847
539,23,0.04069595106091006,0.39393323915026585,0.08687880613400505,-0.18879096268991813,2.549578409929348e-13,0.9999999999997451,1.1124417191145638e-17,0.0051539402351642345
539,24,0.04697437341480428,0.36700413991687086,-0.005055990712286927,-0.26995304330973924,1.5793992834032345e-16,0.9999999999999998,2.7953090860845706e-18,0.009142011884632739
539,25,0.048281669484768135,0.41406609035314684,0.16033915635504892,-0.03289390272983424,0.9994469314900517,0.0005530650855404968,3.424407773805555e-09,0.004928997075492252
539,26,0.036805074806537684,0.3534694859650412,-0.025320370246952786,-0.14123790739926118,1.0675636870554683e-05,0.9999893196726645,4.690464925450957e-09,0.004357373264818084
539,27,0.04754819889234787,0.35313003322833164,0.048666362183547696,-0.17596179320786096,5.119112772834612e-13,0.9999999999994875,5.936440378068318e-16,0.005460996950030766
539,28,0.033725152174937705,0.2830987738915951,-0.048073150877248894,-0.2298981877588785,5.834893289010181e-07,0.9999994098340724,6.6765985675616774e-09,0.0031985874104675754
539,29,0.04798485469189925,0.39463491750447244,0.1493905696520236,-0.06537865980231451,0.008228287022035569,0.9917717087935707,4.18439362219479e-09,0.005049981874638454
539,30,0.04780820217629777,0.45406559407610814,0.11680715564507674,-0.2064120330492755,1.0387991167040041e-13,0.9999999999998961,1.2511693057344226e-18,0.007157378074994282
539,31,0.04438858095334224,0.3289404713437167,0.073913147485591,-0.15609752634101126,2.6233485779583234e-05,0.9999737586075119,7.90670856251767e-09,0.0050823171295531315
539,32,0.02995633433045143,0.2830842718531853,0.029417357929335163,-0.08836103838313647,0.9999999997503455,2.975950629165885e-11,2.198950752130406e-10,0.0020637848635328988
539,33,0.049412194253927226,0.4144527141375752,0.11190685011980209,-0.17238596085700827,4.7403539577770555e-14,0.9999999999999527,6.217413703691296e-18,0.006573167674089548
539,34,0.043452735296136816,0.46054226753992833,0.14655520636616312,-0.04962855867756145,0.8521994857123839,0.14779977552449713,7.387631188198592e-07,0.00472533103444935
539,35,0.045799872731314396,0.2956046155741345,0.08577323573482235,-0.1484207338856325,0.007050225643661082,0.992949424117656,3.502386829307529e-07,0.005645682065267337
539,36,0.04739394528639747,0.3642862415052581,-0.0062013846661363985,-0.27363868126706,1.4760578746523696e-17,1.0,1.2147067769175927e-19,0.008169534066685821
539,37,0.041624443238971666,0.32118135423222344,0.06533206462135117,-0.09078794252833351,0.9992509976267506,0.0007439838612800746,5.018511969389274e-06,0.003957611570908846
539,38,0.03258302971976861,0.32751119814289587,0.04733688373657943,-0.09181973583887133,0.9999986732394189,1.3068761022502219e-06,1.988447882488425e-08,0.0027170026254759376
539,39,0.04788894966950288,0.4057245407895197,0.16201216303496985,-0.1133163011138762,0.002019320678659677,0.997980679128938,1.9240219445605767e-10,0.005306616290031275
539,40,0.03752828441181328,0.3854211422642984,0.05224604750910059,-0.11986407156155267,5.950788289442868e-05,0.9999404882200157,3.897089885802473e-09,0.003760718590560444
539,41,0.05210655203388132,0.39686961982195645,-0.0028990727434014415,-0.2541086793807662,1.8549855755173873e-08,0.9999999814476553,2.4888963000003355e-12,0.0064946120290515375
539,42,0.045041691293745564,0.36143807246876547,0.03500804984731987,-0.2926895104562239,9.05777323098115e-22,1.0,2.4419549772626247e-23,0.009512154026233443
539,43,0.03264508041812499,0.3254285267011534,0.10014859117084099,-0.03922917060391814,0.9996929167276037,0.0003061564339216421,9.268384746775452e-07,0.0032524227306994177
539,44,0.052546114758165084,0.4468484065140651,0.11212203974316431,-0.1788948083955195,5.151608296720737e-18,1.0,6.614104923140986e-22,0.007771890405588025
539,45,0.03390150855411327,0.37644882687817327,0.11112397674284308,0.01787052417185397,0.9999999982898415,2.038555279516513e-10,1.5063027781428036e-09,0.0026343321043208407
539,46,0.03756211948394357,0.24579697802256173,-0.03269504827715108,-0.2446747546005065,1.6327626411881505e-07,0.9999998343450328,2.3787031688739916e-09,0.005784023831772207
539,47,0.03658289178858904,0.3233484492981934,0.08529183247969459,-0.025103319814134228,0.9999998773022392,1.1186883928553387e-07,1.0828921647641756e-08,0.0032975297563729565
539,48,0.03527926258500789,0.2438038213458043,0.0044068977631429515,-0.21160729665290384,4.6021190818304546e-07,0.9999995094266596,3.036143230348722e-08,0.004062903289111718
539,49,0.031122279560583346,0.22407463210527415,-0.009775866733916458,-0.0846450074231431,0.9992352366662922,0.0005363177382032997,0.00022844559550455173,0.0021759406592449814
539,50,0.0332632947860264,0.2570055082652667,-0.023662064843674016,-0.18005503821646418,0.4205647122360723,0.5755178615868006,0.0039174261771271245,0.002829227433508692
539,51,0.03845873001280501,0.27369473992378573,0.08290233305175844,-0.1287507683723863,0.0002085271836835651,0.999787511630726,3.961185590420059e-06,0.004035066583736315
539,52,0.03294855305425615,0.13675461426159,-0.09159118896980604,-0.11700947223687108,0.9861773621153154,0.0016476947596453296,0.012174943125039289,0.0021463233374873544
539,53,0.04436911086568639,0.3692207170710404,0.06256046024134106,-0.13003363243127836,0.0022113566366080504,0.9977886391354467,4.227945131474045e-09,0.004121518176435347
539,54,0.04278893692768913,0.4289854192960111,0.10224920610275388,-0.13516818235597186,5.562419025285231e-09,0.9999999944375484,3.261547763214812e-14,0.006030576875490765
539,55,0.02968617100408237,0.13099971303455216,-0.06388427668573299,-0.14178681140003185,0.9327543640099348,0.008015859619876622,0.059229776370188565,0.002051450530886333
539,56,0.03992565928742797,0.3994620563844091,0.08971121352592991,-0.12257462839731238,0.007557578595557348,0.9924424180882303,3.3162124235071863e-09,0.00416095724855663
539,57,0.03653783463993902,0.2918596895066841,-0.04058549581334932,-0.23057761224184586,0.00021603698430206202,0.9997833140515365,6.489641613382494e-07,0.003368740173660403
539,58,0.03635097201295393,0.22143015054824866,-0.06925571839208086,-0.27120288335864673,1.2261124424239065e-09,0.9999999986824191,9.146828957934684e-11,0.00510639622351168
539,59,0.03928641959497865,0.45074001930148155,0.1449699439722826,-0.06798478325361612,0.9375042971771173,0.06249570275503913,6.784384348299372e-11,0.003457021868337478
539,60,0.044579489800174774,0.38014796245206944,0.10690590774485496,-0.11766725750253969,0.9999093897158237,9.060870517596615e-05,1.5790004626773028e-09,0.0035328130664196177
539,61,0.05256500701155758,0.40399524205299236,0.12174700016161027,-0.08892741133523782,0.999032963137643,0.0009670267448082535,1.011754883199181e-08,0.00423883928619563
539,62,0.035369525222169185,0.24247283575905035,-0.00508232135887063,-0.23110945067390953,0.00013330613442408406,0.9998614060649015,5.287800674640349e-06,0.0038008260038786216
539,63,0.043532572602033144,0.3983541098854463,0.06978919016696,-0.17339908506418594,6.511791642949515e-05,0.9999348820568005,2.6769911453883513e-11,0.0041434076300658285
539,64,0.035371874870382784,0.3957991843003726,0.10312055996752592,-0.017392388708867577,0.9999968480217564,3.1331727414575677e-06,1.8805502355205225e-08,0.0030696795751619654
539,65,0.05327755029997549,0.38071604353621685,0.11658441282159053,-0.1568663894637408,5.47378803780862e-10,0.9999999994522728,3.484319184950548e-13,0.006016104622150515
539,66,0.042778504753408345,0.41435430385472144,0.10601308539400824,-0.18263486736722523,1.9911181392713487e-14,0.99999999999998,4.452403530787537e-19,0.005813361531504687
539,67,0.03776745247496544,0.3184355925499564,0.08997183002920969,-0.11814173825498885,0.10435309421726455,0.8956450754418162,1.8303409191882543e-06,0.003917603551759466
539,68,0.04904915735365896,0.3965748401102276,0.16792081553169025,-0.11524798950200821,0.9999820054088776,1.779755388042762e-05,1.9703724190769458e-07,0.004517655139402194
539,69,0.046647085442268706,0.32272945677611575,0.1771949591695639,-0.02746276025746874,0.9818556038306172,0.018143103989053683,1.2921803289655272e-06,0.005922565657739968
539,70,0.04024132506680882,0.3364388162284041,0.0831576339353972,-0.0738835479898235,0.9999996730146844,3.0996445944447856e-07,1.7020856063859708e-08,0.0038615940676225732
539,71,0.0490756610723347,0.3734119998967942,0.022626187327004794,-0.2603293172267598,1.6723182786731462e-14,0.9999999999999833,5.746750365790665e-17,0.0060722403491803335
539,72,0.039514746224368916,0.2786410366909272,0.016044424997397364,-0.24471016373048687,3.429154893759831e-08,0.9999999646866883,1.0217627903710515e-09,0.005246541924821351
539,73,0.04083099060594039,0.3744164074009413,0.059506946984857,-0.21463370375262053,7.931179524500264e-11,0.9999999999206322,5.592661623744715e-14,0.006115903901539394
539,74,0.040579838648363516,0.401433911741447,0.14946520845018046,-0.07007657532325393,0.01400050671157044,0.9859994889374613,4.3509684140643164e-09,0.004484201061717012
539,75,0.044423060248473915,0.4559388087638093,0.09039223924622569,-0.172875262952041,5.20092915674947e-16,0.9999999999999996,5.80771661392363e-21,0.006221031369898898
539,76,0.04452144748479163,0.3382529048302163,0.09266150152543284,-0.1953703617485431,2.3189791107320535e-07,0.9999997680976564,4.432515635854319e-12,0.004277572280135555
539,77,0.04595183753913685,0.28726741685484813,0.08176833430661541,-0.174908460476353,0.0015129403749855406,0.9984851326213577,1.9270036567234374e-06,0.004746408170723134
539,78,0.04283499470935926,0.3661229038808625,0.09382345853049068,-0.16865959768038016,9.490395262784533e-09,0.9999999905091922,4.1254181890121226e-13,0.005494073875557066
539,79,0.0456691221648966,0.46203289520503077,0.15251674026643525,-0.11014829263908038,1.1629022538411773e-07,0.9999998837097419,3.25888473730551e-14,0.005676288277064125
539,80,0.04036627202022908,0.35039937997676307,0.04331951762830581,-0.16662077361029579,4.51637831471427e-10,0.999999999547333,1.0291490568808797e-12,0.004699956480555709
539,81,0.03393066119521997,0.31026079112316474,0.06554807060556632,-0.038798255559102976,0.9999999999506985,5.876873594848217e-12,4.342466206168523e-11,0.002128806717319428
539,82,0.026890217340550956,0.31987050494972114,-0.04160501967636667,-0.036521011699609605,0.9999999555765275,1.664514198892552e-08,2.777833031446207e-08,0.002309182835955575
539,83,0.03828894086782507,0.36094906844479785,0.07285159840339896,-0.09911243181124799,0.9999941581633972,5.608730244363341e-06,2.331063584017354e-07,0.003475624324142748
539,84,0.041772311873310555,0.3070089293750947,0.07846513813636515,-0.11591623206230255,0.00034955458107978636,0.9996502310649822,2.1435393804210416e-07,0.004482897555847288
539,85,0.03589731541604557,0.3028416731613058,0.09939410051390611,-0.03590169076469776,0.9999994738475488,6.271862697657987e-08,4.6343382417015416e-07,0.0025210034776443394
539,86,0.0328266195156011,0.31177865755854706,-0.0038210346871175803,-0.1835282382455369,0.0001474101314630529,0.999852534399935,5.546860176722186e-08,0.004234537730305265
539,87,0.029642473197677762,0.221867222484571,0.04035054394693519,0.004574168329830553,0.99913153591738,0.00010352321339486935,0.0007649408692250885,0.001847121732593218
539,88,0.038247466455789754,0.36179484231929093,0.14128754018485262,-0.10985752441953751,0.0005390706409136496,0.9994609231188499,6.240236582237741e-09,0.004911414722877299
539,89,0.03769852288172161,0.28458703959930753,-0.0548356997697622,-0.3652929434117373,1.2903976016683888e-15,0.9999999999999984,1.3141485901704434e-16,0.007096285217568804
539,90,0.034586082211681045,0.33419919741959286,0.058596854601737525,-0.1342054835902885,1.286007611885598e-06,0.9999987138659817,1.264063027314244e-10,0.004578605169931576
539,91,0.031697307030685136,0.3503679302324104,0.11474963902463049,0.025231386244150215,0.9999999964794073,4.1966169257061994e-10,3.1009311362422732e-09,0.002495548727403303
539,92,0.035962085508972313,0.29250249686047636,-0.029674833603238568,-0.2546470205228506,3.286940136541664e-05,0.9999649592929185,2.1713057161192875e-06,0.0034409149152614844
539,93,0.029925294706472316,0.2342506096349991,0.02162650534467022,-0.022892056931110343,0.9999999548567517,5.381199123264101e-09,3.9762049207814135e-08,0.0021375225774177458
539,94,0.03266327756527937,0.2813480192613139,0.06245844127562829,-0.08064427920718203,0.9999782392900773,2.5939369294519817e-06,1.916677299332496e-05,0.0024997822793766246
539,95,0.03675042489986797,0.36009710801831124,0.05957351613402057,-0.11850375142172921,1.4030263465480494e-05,0.9999859697239295,1.2605153626249348e-11,0.0039987056528616345
539,96,0.035938107680028954,0.380163392305319,0.05513632584473743,-0.10296162357812012,1.0906589130359172e-05,0.999989093339006,7.18634522155506e-11,0.004337301168970317
539,97,0.03586962957999998,0.14703396405698468,-0.038366859513628275,-0.16210533906167973,0.003747279112153623,0.9943287213887344,0.0019239994991118907,0.004067212645152398
539,98,0.04448071256688287,0.3736614668286589,0.07130632137779841,-0.13283812814119958,4.332025108567338e-05,0.9999566797430431,5.871248908523382e-12,0.00494273917834428
