Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,79,0.047237495903469345,-0.33371937646610705,0.05489398817512599,-0.021784983055636732,1.467594959802445e-17,0.9999999999982374,1.762693170162771e-12,0.0039041644216749327
599,80,0.04508685519809555,-0.2123564398117202,0.054902059165340515,-0.07208939955971394,7.473010801972515e-14,0.999998921356086,1.0786438391335026e-06,0.0027651002217524427
599,81,0.043648113398483374,-0.20780972057332694,0.04352995001686016,-0.07796132272901943,6.37706832343621e-10,0.9992887857905022,0.000711213571791179,0.003322469807054036
599,82,0.04406005696804466,-0.3348788936313896,0.09442900391225482,-0.059395686021515,1.6897588694827703e-16,0.9999999999934879,6.511837181398885e-12,0.004167716559939842
599,83,0.03685974129135059,-0.17490848005361567,0.07080912135223558,-0.03975806618478358,1.4201548627256721e-05,0.8814579930503335,0.11852780540103926,0.0031785808522299956
599,84,0.04674716057486998,-0.3657448476228486,0.1251543512427467,-0.07182927772476802,2.521369397548324e-18,0.9999999999999438,5.621145188126341e-14,0.004512469358755894
599,85,0.038767092752094306,-0.12018192618382127,0.09650624136498434,-0.0749364871961052,1.0279614572454304e-05,0.8413218856398829,0.15866783474554474,0.0024966210855226242
599,86,0.040856944088826924,-0.1684251652605991,0.04400028934124777,-0.07624735508855784,2.4117913975844783e-13,0.9999982091111282,1.7908886307533739e-06,0.002818196744365189
599,87,0.041683118315883144,-0.27118328380867096,0.022729800071645448,0.04398261790957443,3.8039724886926106e-16,0.9999999999586899,4.1309544246010525e-11,0.0034964504537055487
599,88,0.04014104657767549,-0.20261785110674232,0.07901658388438405,-0.03515753889438099,1.3068608201122721e-08,0.9992658518042334,0.000734135127158362,0.003568454204161808
599,89,0.04144091412753799,-0.272312685741179,0.0510692096343071,-0.07001636006819781,6.778014609963084e-15,0.9999999965910482,3.4089448001540577e-09,0.003187648260740072
599,90,0.043815218086209175,-0.27301209973807433,0.06902864361138013,-0.048712365997682194,1.188082456115755e-14,0.9999999942576516,5.742336401663254e-09,0.0037183992896303738
599,91,0.04165566477947588,-0.14374669845415414,0.03170444939635589,-0.004076320740678265,4.496621077103624e-09,0.9741239058193996,0.025876089683979357,0.0021735712429550255
599,92,0.03987546120357535,-0.22881676912491442,-0.01011794005160524,-0.010538452125351377,5.210773305055354e-10,0.9989151242867605,0.0010848751921623179,0.00254671109752701
599,93,0.04861392613842657,-0.31181819820334916,0.029967499626299677,-0.03322040034160447,4.9232762385000014e-17,0.9999999999964218,3.578270070760558e-12,0.004283227583805638
599,94,0.03946018938454087,-0.1514663979006093,0.037902086506860964,-0.08077350258947483,1.2414723243864433e-09,0.9980514949862777,0.0019485037722499928,0.0026905116015089226
599,95,0.0366352296670959,-0.2796479695788171,-0.0036331871973550836,0.015529659599654955,7.108146644728073e-19,0.9999999999993057,6.942628361565009e-13,0.003097566167821941
599,96,0.04253530397951995,-0.25460147071864425,-0.025222804667370542,-0.02635280146497919,9.25898585269867e-14,0.9999993735980581,6.264018491700416e-07,0.002886571841673348
599,97,0.03956288622361159,-0.31093752637795924,0.06138023520818273,-0.05335389182147221,1.7269632945096094e-16,0.9999999999651843,3.4815553343196604e-11,0.0033961544620931686
599,98,0.04220242007567523,-0.21626775848012883,0.012453190034393683,0.06920362430962024,2.0349287896427054e-09,0.9997903192430226,0.00020967872204845519,0.002793809796536765
599,99,0.0442208104067268,-0.3059432241568333,0.05911651169505722,0.054916484620574905,1.5240315502775767e-16,0.9999999999868281,1.317175361185357e-11,0.003480486187148081
599,100,0.04871650719937361,-0.3514314277877616,0.10277513329164252,-0.07618533376129083,2.2589657032778394e-16,0.9999999999904596,9.540111826095826e-12,0.004762777753607309
619,1,0.04091130398453512,-0.26163183981092125,0.079855796475648,-0.09399429270990087,2.4226358876717207e-12,0.9999985886133844,1.4113841927616783e-06,0.0033764684776404477
619,2,0.04624002573414866,-0.3615485282711394,0.12093975976732538,-0.08656997009436761,2.4238139949726913e-22,1.0,1.477809041643632e-17,0.004274499533034964
619,3,0.044690041989714296,-0.3109900817012251,0.10219054688054156,-0.09714866485338675,3.405266466153131e-17,0.9999999999956866,4.3133417555850864e-12,0.003390340036948957
619,4,0.04525107130672777,-0.34053223220540507,0.06986982622924852,-0.013078226872882532,1.9994114555017687e-21,0.9999999999999984,1.5754786241486035e-15,0.0034340837257842653
619,5,0.04493106529061755,-0.31056014478497684,0.08279191096335997,-0.10371536419387467,4.985485917179138e-15,0.999999998950927,1.0490682313502976e-09,0.003510869020873318
619,6,0.03953069061051215,-0.19807073652375057,0.048220453446758633,0.01882212436241514,4.657046150030093e-08,0.9777005993930663,0.022299354036472145,0.0027754189036635515
619,7,0.04080452432238602,-0.26442747889610635,0.026916650640474268,-0.055653715136705036,1.2736283325838321e-12,0.9999998559091378,1.440895886086352e-07,0.0037507156466651836
619,8,0.042224802072873574,-0.16365676273204016,0.050152303225960246,-0.06648883372473197,1.9406565627749897e-10,0.9995900931327357,0.00040990667319863104,0.0025746779016772594
619,9,0.04661250786966002,-0.3654386201782758,0.09967522698763459,-0.019513555325261306,2.7394635082800495e-21,0.9999999999999998,1.7005723432047566e-16,0.0039031125928841565
619,10,0.03665346858497748,-0.18229986579613333,0.0706090101198093,-0.05055332190963002,7.746264996743506e-09,0.9972124938198331,0.0027874984339017568,0.00303576710709883
619,11,0.04767016415288008,-0.23109751283014626,0.09712374634828921,-0.04335356897010053,7.65779472295914e-14,0.999999973186579,2.6813344488963484e-08,0.003560017695453954
619,12,0.04444997255824082,-0.2966563184881363,0.07746411528337949,-0.05697059638086278,5.333620052017894e-18,0.9999999999712232,2.877684045526698e-11,0.002916153661510685
619,13,0.04416193895356804,-0.31031338740698994,0.05532436379315217,0.04081914520830514,4.364561363591855e-15,0.9999999996464837,3.5351179755008594e-10,0.0036501761112261943
619,14,0.04583153549221489,-0.23027091270693298,0.03163246848429459,-0.020049220022535914,2.3012377368411346e-13,0.9999987553660784,1.2446336915622766e-06,0.003188012091568968
619,15,0.041849742271279224,-0.20498510660471198,0.09341843115439115,-0.06718998813640815,1.2149714611066442e-08,0.9989147487091473,0.0010852391411380927,0.0033133199743005117
619,16,0.044055662455429155,-0.37382510343937864,0.06084285161355635,-0.04949208833824779,1.5094722162877178e-22,1.0,2.1378015847201784e-17,0.0037153229835230396
619,17,0.04984808783603158,-0.3248350289330421,0.11819831563613566,-0.06632351186408836,4.6864577354218446e-15,0.9999999997478224,2.521730347275258e-10,0.004493906122330134
619,18,0.044237661026722226,-0.21793696926968031,0.07030691918815178,-0.08629928387325718,8.913776260246387e-08,0.9936249975233329,0.006374913338904613,0.003433737940139751
619,19,0.044017681902355325,-0.22977313701578975,0.09117469229539354,-0.0459320287274583,1.9362040426490152e-12,0.9999988757427866,1.12425527718616e-06,0.003158314599260645
619,20,0.04627195003522116,-0.3025987405741482,0.0917456261720682,-0.08683750563652257,4.44949835902826e-17,0.9999999999847249,1.5275139117678588e-11,0.003711315754615155
619,21,0.0392243084524436,-0.07249282374754776,-0.00929176098503887,-0.08555680818913887,7.707892346338882e-05,0.1832301212153711,0.8166927998611655,0.0027479988056613503
619,22,0.03709944372235388,-0.14968667079120326,-0.007180928548711796,-0.06273134535221365,5.2140609503766355e-08,0.9516813214476857,0.04831862641170488,0.002541639936112805
619,23,0.04092664315182822,-0.1917868109890903,0.09661693849384748,-0.08783495890596038,1.543800409081222e-10,0.9999086472635681,9.135258205197395e-05,0.0031400638309139355
619,24,0.04309196295183511,-0.1951335313298729,0.049205984404222004,-0.029860542871099058,1.5739645116584258e-12,0.9999725401053913,2.7459893034698903e-05,0.0028647819999097833
619,25,0.047588357905056784,-0.392211557265535,0.06947887194108578,-0.04188325784544681,3.8556313374381064e-18,0.9999999999997455,2.5436501793617556e-13,0.004016593426067624
619,26,0.04672795111178584,-0.3736084845125241,0.0835723030380914,-0.021259673241165393,8.399950843576646e-18,0.9999999999992029,7.970840982216177e-13,0.003909285308967852
619,27,0.044707087152694454,-0.35845902594426565,0.10447056769922433,-0.1451225005286746,5.571848585890328e-14,0.9999999992790565,7.208878804006575e-10,0.004503101471117498
619,28,0.04421611312930874,-0.2974307543435425,0.03420189224226092,-0.007837702578669822,9.584115537015427e-25,1.0,1.7375196856933742e-18,0.0033029133922530688
619,29,0.0381393144966568,-0.22689130688364087,0.0931596987086727,-0.09505093158211773,1.748470607460804e-09,0.99965643904653,0.00034355920499939453,0.0031644660566037277
619,30,0.04465992776995117,-0.2397108012956226,0.07864419183403583,-0.0726596537815053,1.0792525513193686e-15,0.9999999893485313,1.065146757415603e-08,0.0029821319128949387
619,31,0.04270602291787782,-0.2830677811108798,0.036160754280101674,-0.011909418457678825,2.4377744789975216e-13,0.9999998055852555,1.9441450060417266e-07,0.003157710784581955
619,32,0.04204908026237256,-0.2498795349930805,0.01178846707205094,-0.04564303800103678,7.678587308594341e-11,0.9999442751886494,5.57247345648e-05,0.0029507143512959018
619,33,0.047293614196845926,-0.3527027957264641,0.05066487739009392,-0.029201010228476834,7.441790414325024e-21,0.9999999999999989,1.0054069724950602e-15,0.004124660723496781
619,34,0.04020724248180532,-0.21409670268164288,0.1130643865479822,-0.048102724132012296,5.011492535947352e-13,0.9999998572438309,1.427556680164244e-07,0.0031383127539600843
619,35,0.050245500052672,-0.2938780731521496,0.059061367347862014,-0.015032058053240396,2.502536161757262e-15,0.9999999983116439,1.6883537050039917e-09,0.0037832172983082364
619,36,0.04790688321757208,-0.30978618449975676,0.04286915360982284,-0.0331106914558213,1.5301880929518378e-18,0.9999999999994191,5.809331149540887e-13,0.0038458265876823495
619,37,0.04307966330260905,-0.19964445132499248,0.03898151803287567,-0.02200206617452995,5.733685435793012e-09,0.9937986105425269,0.006201383723787614,0.0025139874565034007
619,38,0.042692513992816886,-0.26407624919083467,0.07920065176836935,-0.010428680582743828,2.3252663240477152e-14,0.999999999482774,5.17202834527639e-10,0.003865051466965915
619,39,0.03775310327332535,-0.266981503970587,0.08533887911636497,-0.05225112874833667,2.3796000575388887e-13,0.9999999356046537,6.43951081025125e-08,0.0028530241904321067
619,40,0.041479244861285694,-0.21692583554068384,0.024602916399230155,0.00021126484528558766,1.5080702095133604e-12,0.9999873217343859,1.2678264106034107e-05,0.002642888882524434
619,41,0.044050488077884,-0.3812010249182132,0.09029829358690253,-0.03246916036993556,1.1311220017942235e-16,0.9999999999981208,1.8789118111266297e-12,0.004502850029119107
619,42,0.042190204643994485,-0.1642252095232606,0.010741890663542458,-0.03664708815404857,4.1928073689265216e-08,0.9892197134996827,0.010780244572243532,0.0030355746135159976
619,43,0.041479115826027015,-0.2938471104163628,0.040220616401697225,-0.03711760858841211,5.882581763804562e-15,0.9999999965412798,3.4587143823955502e-09,0.003221925225712183
619,44,0.0471124345193594,-0.36656911144303395,0.11830950544377393,-0.027792787462122312,5.348471363314832e-20,0.999999999999998,1.9813193083372746e-15,0.004237522658193132
619,45,0.04623354324414011,-0.3261984015555435,0.1050934847079077,-0.07904066635051377,3.649422405332076e-14,0.9999999989476274,1.0523362542789922e-09,0.0038963724326186284
619,46,0.04718449193949685,-0.3286650059541244,0.06729663500249658,-0.024651176796863218,6.684881959582255e-17,0.9999999998735161,1.2648391106900925e-10,0.003220361742228648
619,47,0.043800537161072246,-0.27598497972161734,0.0898495134989759,-0.041345447225030564,2.082068774001915e-17,0.9999999999804514,1.9548519798561395e-11,0.0033096273668386856
619,48,0.04389177379146379,-0.17970486138391517,0.06396555575218044,-0.0478151391781146,7.022484272869683e-14,0.9999996267241814,3.7327574836727216e-07,0.0030558874648243745
619,49,0.04010996204515685,-0.20979670172577627,0.04170112607723086,-0.07257806522024522,1.2673137823830953e-13,0.9999988432479616,1.1567519116222984e-06,0.002523040731188279
619,50,0.04628860080531497,-0.3020381595233686,0.06939011594201644,-0.05632175410253101,1.9912211966061264e-17,0.9999999999939473,6.052795851427132e-12,0.003606151303121751
619,51,0.039453558494477216,-0.23340483841974077,0.028836758010378973,-0.013252615090167837,6.41393416603798e-14,0.999999742402863,2.5759707278275643e-07,0.0025123991282397055
619,52,0.041662568060864345,-0.17391694962762408,0.08915794939418169,-0.03148168464519795,8.619198143486966e-07,0.9085978109450812,0.09140132713510432,0.002786717689586698
619,53,0.04498438845661103,-0.2517551437101213,0.06516730943356386,0.010317026716544761,2.4472491378530192e-11,0.9999503009237697,4.9699051757819737e-05,0.0028443103516636857
619,54,0.043523650278311385,-0.27418904100408054,0.03589259068263313,-0.04799722917751476,1.7055824949851711e-15,0.9999999995595046,4.4049371059225763e-10,0.0035219571504685357
619,55,0.0483428407290852,-0.36026094849895607,0.06786883292193646,-0.02172241175243414,8.203110028866093e-20,0.9999999999999971,2.842481425579081e-15,0.0043643737585272535
619,56,0.04375252520015519,-0.1948538567192811,0.07923341322806575,-0.018395606825601558,4.560278281830808e-11,0.9999092370030963,9.076295130106007e-05,0.00293596195299141
619,57,0.04023041859529062,-0.29478361077412935,0.047055802719866924,-0.06496678731304012,2.9738355341411813e-16,0.9999999997247324,2.752673966984632e-10,0.0028676635053514078
619,58,0.04385619587741504,-0.33621961054224675,0.06408539173064651,-0.08475518557603696,1.167767098186755e-16,0.9999999999789488,2.1050908979293626e-11,0.003417001357167999
619,59,0.040972429567777004,-0.15258314896306752,0.048768841583618175,-0.027959390690381652,8.3789108487604e-09,0.98023651769074,0.019763473930349162,0.002850760237339935
619,60,0.0517115472056934,-0.33429118117595563,0.07882909063263195,-0.05923126361967044,1.3322257511152303e-12,0.9999999090458292,9.095283850674784e-08,0.004063592474155467
619,61,0.04725127651593414,-0.34911292991914633,0.09242906181526145,-0.08167502280972501,1.3445354690609386e-16,0.9999999999968407,3.158953959358497e-12,0.004885275964195475
619,62,0.0419135978216099,-0.2670596583655243,0.07834014938850933,-0.07787914821352793,3.587661045553485e-13,0.999999651923004,3.4807663711502184e-07,0.0029544379857076304
619,63,0.038696624026304416,-0.07956171435348537,0.03842214155083121,-0.0328542925843409,5.779332193958531e-08,0.7482857893990102,0.25171415280766796,0.0021619343826735243
619,64,0.04365082052670464,-0.2178855273282897,0.06472332794758151,-0.06737951305322268,1.0294018572760846e-17,0.9999999993799928,6.200072449599186e-10,0.002633240978121287
619,65,0.04216552836955885,-0.2872328214949818,0.10102386864918016,-0.07142116518369099,7.041102928173975e-15,0.9999999988873569,1.112635935934972e-09,0.0037747083991735036
619,66,0.051639960734859006,-0.25651896606508623,0.07244605145525349,-0.03690963840367217,3.360691276878062e-10,0.9999417510246699,5.824863926097056e-05,0.0037916489541489295
619,67,0.043119831877478386,-0.20620332426415713,0.040059982233514674,-0.008267174254334127,1.2123498370426987e-12,0.9999755833691173,2.4416629670389358e-05,0.0028683871982977194
619,68,0.04713016229945159,-0.34043482882780224,0.1176690984209962,-0.0712181810396019,2.0989929664899686e-15,0.9999999999032683,9.672966540232215e-11,0.003881890890504541
619,69,0.039416657997244635,-0.2713713348943602,0.04409438846225818,-0.044896950359758,3.1184019697621804e-14,0.999999943268972,5.673099688111409e-08,0.002722540058435519
