Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,90,0.2178782553046629,0.4343009941648534,0.12191678601323161,0.038002259817234985,0.9999999999999096,5.726163802137156e-14,3.31592238550657e-14,0.014990501381713978
339,91,0.13327545191136922,0.3227508901476285,0.0866880460261292,-0.1804444827380998,0.018571785595243202,0.9813544259650326,7.378843972411506e-05,0.01041978648358573
339,92,0.2158713845118292,0.45335173857246797,0.12871562583905713,0.014397170836329128,2.6745106012412544e-07,0.9999997325489398,6.471635340189417e-21,0.02091151489656256
339,93,0.1986265892044907,0.5097273862892358,0.3417219635958831,0.23849559337527942,1.0,8.506811999631302e-18,9.527257910532751e-20,0.020266076534293884
339,94,0.20030823710720427,0.4517161624703064,0.23094514869564775,0.06373699403483621,0.879536982260112,0.12046301773643962,3.4484439867879494e-12,0.021477585521522354
339,95,0.20939858623183694,0.4902744478883409,0.17796581749687393,0.0037151779170591878,0.999853188757,0.00014681124299819668,1.6982804847959088e-15,0.016785077316519507
339,96,0.19182872347998117,0.326483738525288,0.2041682938637016,0.042948727611144225,0.99999999999997,3.5612009690797734e-15,2.631404300524489e-14,0.009919806316758442
339,97,0.19957897059898114,0.5433915736131512,0.33359240694215847,0.1553003580969043,0.9999999999999993,6.210603645720267e-16,2.3844846373523132e-26,0.016298278484372014
339,98,0.21035157539373475,0.5885011058336801,0.3776620682253234,0.12925571258375784,0.09041391867314207,0.9095860813266587,1.9919318583834463e-13,0.023244205182027463
339,99,0.17541845023102637,0.3799065760830765,0.16217539843799095,0.005448986071127828,0.9999998862745185,1.1367519110082671e-07,5.029017237540478e-11,0.014393512098743778
339,100,0.17047885777106175,0.2808190317294418,0.055270300179968666,0.0010857997516967467,0.9999999999249665,8.944198347669392e-12,6.608942827812048e-11,0.010425206993803044
359,1,0.1672742950526407,0.4281237965671236,0.17855635550809573,-0.016240023835188206,0.9848756310280234,0.01512436897163182,3.449693176248481e-13,0.015024815022989604
359,2,0.20398719550250619,0.4964049825233328,0.13605787896076882,-0.050299505324353226,1.0,1.0052804291982325e-24,4.171875605003095e-26,0.012998087282512685
359,3,0.19443635831069203,0.4839854369107167,0.20112596692554724,0.13021600523143328,1.0,2.289806630623083e-22,1.6919626449779497e-21,0.015974000582464055
359,4,0.1470115674636507,0.3328565826041135,0.11712286660227261,-0.11097468055857651,0.9999999435799115,3.5408963228030535e-08,2.1011125150085055e-08,0.011227474168793196
359,5,0.19147805987176839,0.4757848938675199,0.21961259529727103,0.050286846375544876,0.9999999961197319,3.880267983230301e-09,1.1201534837751938e-17,0.011620194428394374
359,6,0.21205675611642394,0.502379416788639,0.23839238152047687,0.02757580995498751,0.9999999999999998,3.2825770475734456e-16,3.391421060520376e-20,0.013882035177710361
359,7,0.17034755501548557,0.4330162202308117,0.1339109728663085,-0.03818888286062603,1.0,9.457908208477793e-24,1.622963197208988e-24,0.010183433506480549
359,8,0.18174603846217094,0.5220289259622232,0.35926456391634837,0.19525928225407171,5.577639765061049e-06,0.9999944223602348,8.395478654655044e-27,0.018664762291135516
359,9,0.13990377062051668,0.3918521167595381,0.22581091049041882,0.006094381103394535,0.999999999962143,4.5126736527018785e-12,3.3344497654290846e-11,0.008793108465227942
359,10,0.15854186919939017,0.5140556827791689,0.3242059405943709,0.1609646657280585,0.9999999999999991,8.355260421880218e-16,3.507459635154468e-29,0.011668158051162147
359,11,0.21707296011078547,0.5782484092011253,0.3144219377240804,0.0965676159280331,2.4246981177570626e-09,0.9999999975753018,9.849830162267248e-25,0.02127613371183134
359,12,0.17371497114613416,0.3283427028947093,0.08065942769846274,-0.011851966983053394,0.9998807637968026,1.4213254484590157e-05,0.00010502294871300125,0.010892410176701749
359,13,0.14919758789716475,0.44094238341646924,0.19727848459443315,0.08910748126696466,0.9999999999799916,2.385078311201859e-12,1.762355269805306e-11,0.010133579329977901
359,14,0.20922704973165213,0.4228269308278678,0.10236396431551824,-0.040360229980458066,0.08165864068201115,0.9183413548051835,4.512805344381036e-09,0.015290287890415321
359,15,0.16085465042434818,0.3880995132761255,0.14101607256557266,-0.02337294268093865,0.9999999999999676,2.3223609188732127e-14,9.054945836470066e-15,0.00901110277087558
359,16,0.16673362482740378,0.4695261168645829,0.14312228600087779,0.01087716053376093,1.0,2.278637591915073e-17,9.834743334318275e-17,0.008207138002635752
359,17,0.22057865082916353,0.5364096181947987,0.23527111792777589,0.026938381032805728,0.9999999943308244,5.66917538571095e-09,2.820953773595446e-16,0.011717115144991151
359,18,0.18921774820897225,0.46771506590600126,0.299687479243254,0.12788020290976834,8.706310090942522e-12,0.9999999999912936,1.1362236281931353e-24,0.020323961261640155
359,19,0.11430644843054065,0.32548492974376386,0.1438681400995774,0.04005713120513831,0.9999999999585403,4.942121166706365e-12,3.6517734542864565e-11,0.007554075539620932
359,20,0.1538244299696187,0.3896646490061083,0.21339730795316406,0.022726912311331518,1.3748711663342684e-11,0.9999999999862512,6.770275414822767e-18,0.016657796537486988
359,21,0.18807953453004791,0.44539155530176305,0.08269290560085528,-0.150320341518526,0.996048331831832,0.003951668166794803,1.3732263662670253e-12,0.010821946748598977
359,22,0.14168545970379107,0.38774654040139594,0.16460664711827525,-0.008010771695234597,0.9999999999999518,5.7310427774621986e-15,4.2347180033459775e-14,0.008911588000352345
359,23,0.18669729820122954,0.4722683381808839,0.22920589666175167,0.0675795815498672,0.9998926830767331,0.00010731692326689723,2.259579854858725e-22,0.015952301896194322
359,24,0.18422186420549536,0.4233886856155366,0.07268447088749772,-0.17591072370083985,0.9992619421577765,0.0007380578421011791,1.2219131471447065e-13,0.0099969596085292
359,25,0.19131332543342605,0.4114665392461143,0.1460952045753646,-0.057627912131629155,0.9999999847725143,1.8151539234050286e-09,1.3412331603475217e-08,0.008883004498815876
359,26,0.143348772717154,0.4111880891853028,0.2157112520022756,0.16453241437499805,0.9999999999999996,4.8182631896219996e-17,3.5602549519944954e-16,0.01696125200260394
359,27,0.1822304575156712,0.38077321232120587,0.1478178529102212,-0.01784526278817565,0.9999999999999998,2.661882855139641e-16,3.5098458400491114e-17,0.009896788990247901
359,28,0.15297565953784975,0.39980603411331195,0.18902061477098478,-0.05042699376147401,0.9999999999999978,1.1376805686792765e-15,1.174233526956634e-15,0.008968092018456688
359,29,0.18149330655924897,0.5543031693384417,0.38743671133043484,0.1776895192343539,1.0,1.0852298647788607e-16,6.188921698576294e-21,0.014871072662814216
359,30,0.17215556717538935,0.39986528899073925,0.1330955530609197,-0.08648142070304905,0.9999999967911968,3.189736155453164e-09,1.906688095538923e-11,0.012263717347879066
359,31,0.14885302785554066,0.36309699665733103,0.1418561328717472,-0.03351011200173361,0.9993809176352842,0.0006190764447885187,5.919927203333758e-09,0.00887161948700602
359,32,0.18055251849248796,0.4318080272313208,0.14333685824698641,-0.056263927589963215,0.9999999953655905,4.6340336505760175e-09,3.758403924385642e-13,0.01439557398736075
359,33,0.20097414628767715,0.50856021370624,0.23839186600793716,0.10204843652324759,1.0,1.1594333013395506e-20,3.8007265603142795e-23,0.012219351706248082
359,34,0.1900456883756941,0.40540897022850364,0.20680734664148848,0.016979860861673548,0.9999999693229238,2.3961412541163547e-08,6.715663501141236e-09,0.013031869748271875
359,35,0.19011948562107653,0.49395743937578684,0.25028522734846503,0.10293783331701431,1.0,1.6823419578847485e-18,1.2430980770439486e-17,0.009631435694536394
359,36,0.1421412848982307,0.4741089905833085,0.2860534023258839,0.12952595171117934,1.0,1.3379804747681287e-17,5.769617384821196e-19,0.011960571719071673
359,37,0.18854944526985648,0.38672003921369086,0.02680042904053634,-0.1476875349809993,2.1518724507717964e-06,0.9999978481272478,3.0130306192996723e-13,0.011564547573410926
359,38,0.19317446927053447,0.4671123246098272,0.22612242560758725,0.062481296154040876,0.999999999160325,8.39674928429978e-10,9.967727871745536e-21,0.013109428066207587
359,39,0.2283301373147953,0.5647823658840732,0.27536917158259333,0.09434501963516145,0.9999978042141122,2.1957858878497527e-06,1.1997527162913662e-25,0.021732080334205383
359,40,0.2476826773432219,0.5759179098918783,0.2968973280658793,0.13448031621153178,1.0,1.422930798784086e-32,1.6716483679567938e-36,0.0164376313090835
359,41,0.20621374544212945,0.5975916266290693,0.378072188215875,0.1968029042697199,0.9999999999518199,4.81800972887707e-11,1.3483170975078288e-25,0.015335077930465615
359,42,0.14608693447611112,0.3290146119762739,0.058085544127600565,-0.05813453926596403,0.999999999999448,6.579746293472939e-14,4.861833056629494e-13,0.00785320315163478
359,43,0.14105088905068486,0.43329677275202844,0.1070988547370941,-0.09456961641633749,0.9996548775896714,0.00034511844027800145,3.970050537518532e-09,0.013441874319720954
359,44,0.18997673176591953,0.47661735948083533,0.20264665106107518,-0.04437165019794883,0.9999999999866831,1.5874143526263296e-12,1.1729527195825697e-11,0.008994058715947419
359,45,0.16709271799788628,0.3864433293874814,0.11877488456158228,-0.06028011425078756,0.9999999994727293,6.285202735354991e-11,4.6441879969941354e-10,0.0110805425718976
359,46,0.16594368379019692,0.5142020638262359,0.24555238528067178,0.09771521534262827,0.9999999999999982,2.1427904761950314e-16,1.583329669009015e-15,0.011485314549713577
359,47,0.19648502565616333,0.4788597521671795,0.20632755208203685,0.06717002993744121,0.9999999999999938,6.266065099078575e-15,1.4924294716671872e-19,0.018948590758521948
359,48,0.18338400110411066,0.459513216292481,0.20731492290813427,0.08579789133453583,1.0,2.2855199445113546e-19,1.6018981792570587e-23,0.012537708866116382
359,49,0.2045388757507122,0.5343995956736265,0.29509416277231887,0.0933013311918111,5.135685310728993e-06,0.9999948643146892,2.202087354919972e-22,0.016306381643855613
359,50,0.19564179854948968,0.5181348127698855,0.35422642847780916,0.1907523566270796,1.0,3.909498339901836e-20,2.38004114149058e-24,0.01826508121969426
359,51,0.1766725602082019,0.43875029367874574,0.16306455332551095,-0.018353547313732916,0.9999999999990135,1.175891389331238e-13,8.688767249726677e-13,0.01106915091358704
359,52,0.15683093001915147,0.42026050928914394,0.16914378594440982,0.029529587695938768,0.9999999999999556,4.0060169570870373e-14,4.5039985515556046e-15,0.010659555434956962
359,53,0.17509871048312403,0.5090808411216838,0.27146342894269154,0.11985431362516646,0.9999999999995663,4.335710558609483e-13,9.29932146414621e-21,0.017459271613471473
359,54,0.14106237373776487,0.3221253903332754,0.19471342166148925,-0.0003150345918023097,0.999999999990453,1.1380427705076454e-12,8.409083329775255e-12,0.008245500486752908
359,55,0.16302254872723643,0.4005597314297996,0.18049817501928156,-0.04045476625996575,0.9999999999997984,2.0146426435161933e-13,1.7728176939168514e-16,0.010601930065541342
359,56,0.19218211761754342,0.49378340378274316,0.15124631027046587,0.007558817140654441,0.9999899981117303,1.0001888210613144e-05,5.916638017448302e-14,0.013986628146640931
359,57,0.19511076846116682,0.49836268508065956,0.2661011627078978,0.03023721069351282,1.0,4.1968447018241853e-19,6.026785739963991e-25,0.016485409652516582
359,58,0.19488506446479714,0.4397528548452329,0.21241624713432217,0.06841988142473557,0.9999999999999603,2.2207258488742515e-14,1.7633354671001828e-14,0.011648241411990841
359,59,0.17010904289687762,0.35870189851627493,0.16388031007863957,-0.05000533336469942,0.9999999999999996,4.6275812555483545e-17,3.4193600182064686e-16,0.008872738343444826
359,60,0.1795669409780953,0.4805738062856748,0.24618817804265392,0.12738993293105388,0.999999999999919,8.115428866708466e-14,3.9019128843809895e-18,0.014514727286400677
359,61,0.1847864182113355,0.4623997942567094,0.18762377032221625,-0.03413865147431781,0.9999999871774751,1.2822524925015324e-08,3.1351249866323942e-18,0.010804639081548979
359,62,0.17713397299499062,0.38657450680593597,0.17633479854967138,0.019868454312907177,0.9132965443965683,0.08670345560335395,7.77279204296326e-14,0.014437593503625187
359,63,0.19269015518318353,0.45767078913168446,0.181764618796292,0.0047128388316860495,0.9999999999348412,5.498026039552623e-11,1.017842989847899e-11,0.014548281013761419
359,64,0.13242960139194165,0.3298507502767058,0.15980779159667613,-0.030369276050217706,0.9999998710963944,1.536563404695834e-08,1.1353797142521992e-07,0.006544420735197957
359,65,0.18634035061536217,0.522660869160902,0.3001894156031371,0.07776067234749501,7.761819397077255e-07,0.9999992238180602,2.300373690610318e-24,0.019448225947040175
359,66,0.17071870023185945,0.4851526694676688,0.16663018487022188,0.04325719916841498,1.0,2.0229710975725923e-17,6.380850740010274e-22,0.008884175389478622
359,67,0.1684712929588707,0.4400749424541762,0.25258936670420373,0.062095960815927595,1.0,1.606733466031239e-17,4.092247257715197e-21,0.011668095319935672
359,68,0.2588559945937022,0.5402060809417966,0.19366861273906918,-0.016567908730026972,0.7596968247950033,0.24030317520475025,2.4624927527890206e-13,0.019332464044946474
359,69,0.18072820667913786,0.44898633372583696,0.2513717945672005,0.06906555039686216,0.9999999999999984,1.524002043945389e-15,2.178475483416436e-18,0.008069056085110252
359,70,0.19405116207099896,0.5202320284346389,0.281944062007148,0.09710639207063482,1.0,1.1765874702669086e-17,5.1042091034128313e-23,0.013414063763190799
359,71,0.20316438126360684,0.5927103385222093,0.3805622463820211,0.17759536403695023,0.05498145654574386,0.9450185434542562,6.278186282116043e-21,0.021943625721819078
359,72,0.16813769747175628,0.40379682293592506,0.17208143374113452,-0.06895008273966716,0.9999999999813858,2.218851523428288e-12,1.6395287147720056e-11,0.009574546458720998
359,73,0.19434207778385762,0.4811974358975282,0.2090563291299698,0.021352429426143724,6.748985746793749e-05,0.9999325101420741,4.580733581165497e-13,0.022331280613795378
359,74,0.1589585610495345,0.4405200132158211,0.1666775521002795,0.027814004605037673,0.9999999236460998,7.63527887292667e-08,1.1116228392101895e-12,0.011617674082728124
359,75,0.17241071462912191,0.5118956018258828,0.28325565081355536,0.09209792302407621,0.9999999999999927,7.221076517710634e-15,8.013994399085675e-27,0.013918661059943941
359,76,0.20946686019226005,0.49965449400218237,0.1741490402683626,0.03789024344443736,1.0,1.6863706600919347e-18,2.650626599995047e-25,0.012291507223303503
359,77,0.22777548690177857,0.5599444394925286,0.2512636153609905,0.08570272825363387,1.0,5.675224320644968e-17,6.365982133343153e-20,0.011614323094588116
359,78,0.14874427365363457,0.3708625393669105,0.14046142375326856,-0.05812285898529229,0.9999999954567886,4.486586606911685e-09,5.6624617075066004e-11,0.010227018486646066
359,79,0.1406414263462317,0.41817256591829416,0.12091306071171472,-0.15764244632250596,1.4120187465277604e-13,0.9999999999998588,2.5806690178453077e-22,0.010800477590674571
359,80,0.14153362357196006,0.3822623652443417,0.14196484321955885,-0.020343303697768857,0.999999999999257,8.856505328328428e-14,6.544150492219192e-13,0.008183905246719698
359,81,0.17928570845552108,0.465926964019059,0.21877901119843438,0.051036032242981075,0.9999999999999232,7.433940966149323e-14,2.3721426720199243e-15,0.009978484305027097
359,82,0.1560474370351729,0.3900611879827027,0.25479051561480953,0.09848331125870903,0.9999999999974154,3.35597241066888e-13,2.2490580394444304e-12,0.010820514687767053
359,83,0.16272670646812448,0.4959533070097846,0.27231303752706015,0.09560491653274183,0.9364737909570778,0.06352620904216309,7.592848150894249e-13,0.011070912877511857
