Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,9,0.17385773980796188,-0.40553099509584456,0.03138870704295533,-0.020235852562685386,2.5286010356753478e-18,0.9999999999998961,1.0396748692107549e-13,0.016282169114275626
339,10,0.1633920513930315,-0.2731819402508019,-0.18895731385083325,0.15894636195645725,3.0433993398697724e-19,0.9999999999999927,7.355206747294999e-15,0.01261933569477209
339,11,0.16867420413819265,-0.32613332371035364,-0.023939538827807236,-0.049025218394498415,4.977460322809981e-10,0.9999984394656126,1.5600366414590704e-06,0.018701514625790214
339,12,0.20317817484233747,-0.3948819925738182,0.10465881034252905,-0.1668443338876561,3.5227740574443063e-16,0.9999999999829483,1.705115086522882e-11,0.01967337731762717
339,13,0.18913126792290097,-0.40095126082041616,0.09411376659332167,-0.13641372800956883,1.2456289932483368e-15,0.9999999999232205,7.677820823897781e-11,0.016456212972815035
339,14,0.14720653469594358,-0.23975774074855538,-0.04347460772227561,-0.03717367578025637,3.3148268287257775e-12,0.9999947847375372,5.2152591478706135e-06,0.009613365558197388
339,15,0.14651567860326792,-0.2837950528731595,-0.06843013688367841,0.08111597561884616,4.972733406060358e-11,0.999999929139893,7.081037968533106e-08,0.014730873206454935
339,16,0.17528702707407032,-0.3059186234368834,-0.06395040182236039,0.024983386052079577,1.6512413449219643e-14,0.9999999986935797,1.3064039660538253e-09,0.013443644576179756
339,17,0.18347516677646758,-0.42943995208251867,0.23842760751732048,-0.2468516967770961,2.729986758050665e-20,1.0,8.293778197762026e-17,0.02321310546807278
339,18,0.1982957054401443,-0.4392256475575185,0.0707896964979948,-0.08834230816476588,8.026608647317105e-14,0.9999999989646551,1.0352647562245147e-09,0.020386031398531165
339,19,0.16982083024517314,-0.26401996141738965,0.08356113390657217,-0.21275211773209576,1.1270756229481189e-13,0.9999999998852398,1.1464742787744839e-10,0.02577204903402914
339,20,0.1726938811197698,-0.3464691986365008,0.04853883135553515,-0.14535073442443655,6.582352258749194e-13,0.9999999971792721,2.82006980782902e-09,0.021948004479901355
339,21,0.1833746206555035,-0.36148745112234065,0.03590751193610557,-0.07186804417197866,4.887318375667039e-16,0.9999999999453799,5.461973224241228e-11,0.016567339909574194
339,22,0.204866054434265,-0.49402322164040785,0.15271534322341732,-0.12270583830494446,2.557326487339919e-17,0.9999999999997502,2.4975573554539746e-13,0.019875417449305457
339,23,0.19377493324204068,-0.44574438626681173,0.06862983388188137,-0.10816357191755699,3.229435080982851e-14,0.9999999994013065,5.986613932643608e-10,0.020123742765848152
339,24,0.20718729159700985,-0.5402317580993309,0.23395228507237395,-0.231062910200046,2.1671795650708928e-21,1.0,3.343709234338304e-18,0.03132673768841237
339,25,0.1755474529498353,-0.3277534668468533,0.03955710321780249,-0.0965408527084851,1.3427035211533522e-14,0.9999999973198854,2.6801012161196055e-09,0.016694948299526963
339,26,0.20695686626634718,-0.43994575874863023,0.01301177879784648,-0.07364610143690135,7.96538139933655e-19,0.9999999999999927,7.272563950884019e-15,0.024648360008716102
339,27,0.17573487839984156,-0.44131350543586095,0.10429232548982126,-0.19792276074968101,2.666138069641313e-19,0.999999999999998,2.059073826174459e-15,0.01948729029722918
339,28,0.16602481745514105,-0.48786920956420554,0.3261671167659372,-0.2672071154446202,7.696758568924822e-28,1.0,6.323599453052191e-25,0.027411166664182363
339,29,0.17619148826057232,-0.36454561560128323,-0.07230190146047982,0.06126683377887256,4.6401410768430015e-14,0.999999997868201,2.1317525612782526e-09,0.015738448553323795
339,30,0.1632121791054424,-0.30985467056410376,-0.1140937906909739,0.08505005835770947,7.187147578978226e-17,0.9999999999969971,3.003006277836469e-12,0.013482317952413454
339,31,0.16498578533189412,-0.2514752532653206,-0.1699990088684347,0.11046786664589853,2.552179226866688e-13,0.9999998396826268,1.6031711805146432e-07,0.010153821745754013
339,32,0.1322855040149653,-0.12454710345404496,-0.12050866942647893,0.1107444272795388,1.2905002421306256e-08,0.9995553018056195,0.00044468528937804535,0.009615190839998749
339,33,0.17618630012454897,-0.374572545702393,0.06772914163007356,-0.12723883885436932,4.4000517356923916e-10,0.9999832828833919,1.6716676602933007e-05,0.014096519549702594
339,34,0.16155240945393715,-0.27292464718871823,-0.05967515084798012,0.09633869574629828,4.822657625516432e-12,0.9999998764009757,1.2359420176154215e-07,0.012639127651200913
339,35,0.16424510298183698,-0.19841904940673857,-0.17101487911108101,0.07954159610501361,2.066464322220429e-11,0.9999989572558745,1.0427234608740575e-06,0.011946123993358147
339,36,0.16241257068800416,-0.28646572662314473,-0.05546740275500231,0.09125013936371401,1.0841888247922633e-12,0.999999993497102,6.501813708507511e-09,0.012847607978285498
339,37,0.17639728887463968,-0.36356789547802143,0.0460707851542945,0.008823991583275069,4.8973262037908065e-15,0.9999999999392126,6.078256062806983e-11,0.013827951860899648
339,38,0.18456896716624524,-0.43333147043112374,0.045030672948266605,-0.0705428986693287,3.562194781719964e-16,0.9999999999961959,3.803590744808868e-12,0.018113518202087522
339,39,0.17643850539655287,-0.36810212941933573,0.006011344479946707,-0.01904906999834025,6.417280944110482e-19,0.9999999999999569,4.299986285191308e-14,0.012904384945564194
339,40,0.1768371454241544,-0.4170097829510857,0.13622264748578528,-0.16761392962942673,6.2346285538693166e-24,1.0,1.403751517747675e-19,0.018973714619898916
339,41,0.1933320719229569,-0.513555105857457,0.24293242089344577,-0.25601124837172606,6.930721051940546e-24,1.0,1.888397650851573e-20,0.02530520933002741
339,42,0.1815633852294885,-0.40774810549956614,0.19046989075284754,-0.08110454496341166,1.617092033488384e-26,1.0,1.9351420191727883e-22,0.02120956448835994
339,43,0.16003683888492382,-0.16382685093830124,-0.11340367077606427,0.0504211990304952,6.311343738661569e-07,0.9981656739464186,0.0018336949192074277,0.012567047954852936
339,44,0.16949542246260804,-0.350002477866519,0.008655655039130327,-0.07297472280472922,2.5182185129341016e-14,0.9999999999122815,8.769341768600762e-11,0.023629255523256842
339,45,0.17453435715625404,-0.40680610694806824,0.2558470484950924,-0.33261158202362,4.280090499493097e-21,1.0,5.2746748071408136e-18,0.02190322039525914
339,46,0.2134446106960611,-0.4374486341146502,0.1069561888550904,-0.1933363403144456,2.138766439940391e-17,0.9999999999999623,3.784934065390709e-14,0.03229044586402744
339,47,0.2459487461239775,-0.5547956597434544,0.24309848995627026,-0.20329244283080328,1.309899259447103e-23,1.0,6.487659669728855e-21,0.04341503188306906
339,48,0.14618443198644254,-0.2459428492750016,-0.053999124356183495,-0.03913197876381174,4.352458937839645e-13,0.9999991587519939,8.412475708960565e-07,0.009799568768554237
339,49,0.18131685228261193,-0.3416831587590685,0.11164032603980249,-0.20421844422534918,7.204256114105079e-21,1.0,5.448060871407759e-18,0.03549876763979687
339,50,0.1460701088886786,-0.17982576813901366,-0.12330782511736854,-0.01692415899400556,5.286061991677003e-09,0.9979517588720296,0.0020482358419084837,0.009944966534099969
339,51,0.16932389730061656,-0.35524395940937403,0.05648438853054594,-0.05194893503706997,1.1546096792066455e-14,0.9999999999660978,3.389056630327527e-11,0.02369705788589817
339,52,0.1813706899097188,-0.3826776785864274,0.005957644417389021,-0.017987883747673933,7.909230486850758e-19,0.9999999999999956,4.515081262536113e-15,0.02318070427478628
339,53,0.1368472112460237,-0.1425970242636471,-0.12336083247122148,-0.011254426249284424,2.0570599328598917e-05,0.17231501271227267,0.8276644166883987,0.008379658740212407
339,54,0.18199390433811777,-0.3379755787218164,-0.021642436094792494,-0.006837926849182346,1.930174830607244e-12,0.9999999517486903,4.824937950146914e-08,0.019466953256487517
339,55,0.1836920941520876,-0.43019042074706026,0.0886130320271296,-0.1263546388862097,1.9596251891268745e-16,0.9999999999983102,1.6895281371684093e-12,0.020122479331995135
339,56,0.1720699962797915,-0.35435773658230757,-0.028401490384693803,0.018028976159437153,1.2497489460606382e-11,0.9999999530128105,4.6974691959875636e-08,0.020665372220312835
339,57,0.19952245990093903,-0.4760078570555967,0.23514065950900168,-0.2116421280898477,2.1489540166500376e-18,0.999999999999984,1.597288415215803e-14,0.021256792798500138
339,58,0.15898495131450607,-0.22332676198828294,-0.12981822594515438,0.0414987080896966,2.779955016166442e-10,0.9999983590347548,1.640687249834675e-06,0.01271719194168236
339,59,0.16588017242035374,-0.36771257064748103,0.010853451063778614,-0.1578911753649027,4.3013052350889225e-15,0.999999999981245,1.875068854559082e-11,0.020471543894943715
339,60,0.19129043715710387,-0.43728165050955836,0.0921232627480131,-0.09081995404270901,3.263499293393938e-17,0.9999999999996461,3.540181500197336e-13,0.019722451803061522
339,61,0.18025598248969094,-0.3434205132341684,0.04929805938781219,-0.12089152292798658,2.1592578139192818e-19,0.9999999999998619,1.3807932801123981e-13,0.015093494754316265
339,62,0.18109636233844778,-0.39462211991572427,0.02024916233005121,-0.004998233145936003,4.03075075529684e-11,0.9999993175699694,6.823897231147503e-07,0.01865263290976583
339,63,0.17265850425606522,-0.3777205689445345,-0.07864847992774644,0.0031492972475065167,3.777072971994942e-11,0.9999995717251862,4.2823704320630445e-07,0.01760728999751285
339,64,0.1770316731457768,-0.38575297384787677,0.18811764890449129,-0.17612716418939908,3.5222023067189254e-18,0.9999999999999378,6.207331174270262e-14,0.020933332836089103
339,65,0.17822144811918098,-0.38395534342647186,-0.08656909831952762,0.053024092563169596,3.896558567390246e-12,0.9999999922356365,7.760466877866423e-09,0.0220951107079378
339,66,0.18494141570732675,-0.38642317136765986,0.066774966238382,-0.08190425150873112,1.8681859465738177e-20,0.9999999999999978,2.2569428833289546e-15,0.017605082625683374
339,67,0.1941445507972487,-0.5054931110650994,0.287320915175479,-0.30581807682842566,4.2485030276040355e-25,1.0,2.138346709932997e-22,0.03387152585632998
339,68,0.181148561402741,-0.34573569340639626,-0.05721967330793153,0.06201563212988684,2.0155668542254947e-20,0.9999999999999978,2.224155046810584e-15,0.01574693484807503
339,69,0.17048433184302034,-0.2774308745720044,-0.24285729631073202,0.1308001647527906,6.650420270720635e-14,0.9999999994226139,5.773194380643833e-10,0.013012532135715425
339,70,0.16910920523818304,-0.39244736403638386,0.09135026542815342,-0.14784856422314394,1.069885954657838e-20,0.9999999999999996,5.413584664851728e-16,0.017985388231497323
339,71,0.1477009957668581,-0.253112012851606,0.10247715070875754,-0.19309431692262738,2.75412696437571e-17,0.9999999999999778,2.2255412033051916e-14,0.026855070427469974
339,72,0.13540692070571858,-0.3284853459943426,0.02016709611793232,0.004788140703205916,4.2996221267001185e-13,0.999999940512037,5.948753309106468e-08,0.010672324238968751
339,73,0.15349224831253144,-0.3815549909882291,0.05128737575540645,-0.02889792154240223,1.6866461979470912e-19,0.9999999999999405,5.94298675324686e-14,0.010813300486143254
339,74,0.16531190085666156,-0.22140244445913757,-0.1316205151106468,0.03995597583603918,5.241331402082572e-07,0.9612570509370039,0.038742424929855815,0.011894531137023356
339,75,0.17025596243611224,-0.2567346127878973,0.043012321959413055,-0.1283568272005503,5.084185901609825e-09,0.9999899568191436,1.0038096670429502e-05,0.02266937629068792
339,76,0.15117655979869268,-0.2063218892243859,-0.1315444328650058,0.0634566764247321,7.458824611143537e-11,0.9999851004437067,1.489948170491608e-05,0.012730993288855748
339,77,0.16005699800496076,-0.3543460761202902,0.16604842313732213,-0.21843971161627318,8.688677567452792e-12,0.9999996870052514,3.129860599411669e-07,0.014144867140283124
339,78,0.13550207888245477,-0.16286003651385342,-0.09631719762405816,0.01954783435939015,6.052988274275488e-08,0.9996136085094092,0.00038633096070812405,0.009996141904614321
339,79,0.16984625301794096,-0.4067255384631921,0.18259765723738372,-0.2151550876160131,6.231960908991587e-25,1.0,1.38889917706977e-21,0.025378727351255903
339,80,0.15475600398870157,-0.2581504659187367,-0.05887405489666727,-0.01556408134925653,4.7393647291002296e-08,0.9968136943797995,0.003186258226553023,0.012118490768255809
339,81,0.19197382375515187,-0.4069641843311875,0.1372301292691319,-0.07641470248684387,1.9184442220069013e-20,0.9999999999999998,2.444921502931111e-16,0.022016154540687685
339,82,0.1835357071382559,-0.41710077195209,0.04692791756802434,-0.02636116636709331,2.667933825878312e-18,0.9999999999998159,1.8417226579318427e-13,0.014482534513610111
339,83,0.16218310661209448,-0.4576050580022368,0.1310860650115782,-0.14385467025260776,1.0157407295930255e-21,1.0,1.3678176373423018e-18,0.0297359334858956
339,84,0.15371701539479876,-0.16876220833914882,-0.1766743634349981,0.05162175458678361,1.2355197060810956e-06,0.9956585107964548,0.0043402536838390675,0.010569313692694635
339,85,0.16845319721613772,-0.327991364703873,-0.03789543006292608,0.08506281075905259,6.398837906238579e-14,0.9999999998375453,1.623906975046225e-10,0.017085770638914095
339,86,0.18482156080402176,-0.451908764856848,0.11028907596805192,-0.14247072856573106,1.2288574186979218e-17,0.9999999999999443,5.578219194998114e-14,0.021857278074367104
339,87,0.19037394529431564,-0.39234716285120846,0.06250231469407055,-0.08362677869609808,2.4547172556988496e-18,0.9999999999999671,3.275368739638208e-14,0.02231118461044177
339,88,0.20458081623018934,-0.5589192097777228,0.29452941913114344,-0.3702775931641978,1.737905989498384e-23,1.0,3.7883307017728844e-21,0.03718120528291665
339,89,0.16923511163956087,-0.3815584334582224,0.037651320519205694,-0.11502653083258779,1.3139057200041347e-22,1.0,7.900955564364016e-19,0.02508856076088101
339,90,0.2100095907080789,-0.3846560634087118,0.10086918574460528,-0.254825583580464,1.0326756691139301e-17,0.9999999999999962,3.84472974334651e-15,0.04341021552227925
339,91,0.17024725564317839,-0.3075676490684166,-0.09014864721551992,0.1508788409818788,3.186953570381791e-13,0.9999999997173048,2.823766270457471e-10,0.01984952614472393
339,92,0.17130915076958786,-0.25869950944753445,0.013203925374140524,-0.10980583791808658,4.221469361079141e-15,0.9999999998545777,1.4541806108381217e-10,0.01647397203844929
339,93,0.14122338406526422,-0.20621647510833904,-0.031518187734552776,-0.003057448645547537,1.2689076177026223e-08,0.999253172389099,0.0007468149218246687,0.014984949187735313
339,94,0.24743447797015602,-0.6020655988941115,0.27842695103489445,-0.3027375366892931,1.1968840333106565e-30,1.0,9.693613570600228e-28,0.04571487553959138
339,95,0.1791504986731718,-0.3478010553144592,0.09395230639549257,-0.17649615626608745,1.899181126717012e-19,0.9999999999999061,9.400514983438976e-14,0.013205299393296257
339,96,0.17003952466973643,-0.2593666423613617,-0.14281412809728422,0.09256107204006753,1.1146557779965276e-10,0.9999999214106832,7.847785127209702e-08,0.018739605395839434
339,97,0.1990451332041402,-0.5798095538035368,0.2863938362967635,-0.23881186086001754,3.0517227050345647e-23,1.0,7.186413306307352e-20,0.02621138009839771
339,98,0.17941203408340747,-0.4299975234473065,0.10524764335615419,-0.1340814635138084,2.691465906787082e-17,0.9999999999999098,9.005827509924769e-14,0.02380707797194369
339,99,0.17687350733408852,-0.31171736392192423,0.016431909072929005,-0.046150164792347154,1.3842944447376675e-12,0.9999999838381337,1.6160482094877542e-08,0.02315724335183395
339,100,0.1643238241833892,-0.38264496129724096,0.08740851052012026,-0.10244968820691468,3.177822774140081e-18,0.9999999999998923,1.0775388497450906e-13,0.017150762541141448
359,1,0.19248780183817302,-0.5006804223834646,0.17302204055583004,-0.20248215147898374,1.396452889272318e-21,1.0,4.543809296908805e-19,0.03375822021106081
359,2,0.19967441981723297,-0.536517187973808,0.17903664965639546,-0.1813194382839443,1.7918553526004435e-22,1.0,2.0468740130996265e-19,0.029790317622185782
359,3,0.2045349574280851,-0.5285027510047646,0.1944370301563838,-0.15945600597318196,1.073566378625027e-20,1.0,2.665742955286435e-17,0.028304307944758092
359,4,0.22617973261818733,-0.5943622877692843,0.3009914311201587,-0.28597356559179354,2.0091302367343973e-30,1.0,2.9529209305352286e-28,0.06176880934462467
