Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
679,9,0.1598138319452019,0.4218744358585882,0.1572041238229735,0.10712861750204505,1.0,8.0643888719335e-21,5.958847717689979e-20,0.01047082352228473
679,10,0.17450461272355958,0.39867324996045084,0.1313805713553228,0.0941668218023819,1.0,6.511916223721593e-20,4.811711086952686e-19,0.008537193193665367
679,11,0.16392472664705815,0.3323257428028378,0.07367761853626212,0.023545562015853106,0.999999997105079,2.8874659728784175e-09,7.45494495708598e-12,0.008965515546129276
679,12,0.17093810454677832,0.4045304298681046,0.140112899512598,0.05243450769819433,0.9999999999999787,3.2580277368201335e-15,1.791548337785111e-14,0.00986606752561614
679,13,0.1585623356170749,0.3966417865754903,0.09169265312203474,0.0306833956497252,1.0,1.385919609243579e-30,4.29473104067334e-30,0.008391723619873299
679,14,0.17310430269500865,0.4210987325666969,0.13865288473532766,-0.00327918164057674,1.0,1.1350477396431807e-18,4.1525107339969767e-22,0.009774078339184651
679,15,0.18173412087173202,0.3965527605963571,0.16188009583072752,0.06866321354302786,1.0,1.1740743258024471e-22,8.675331950404206e-22,0.009744894176007386
679,16,0.16460412155112206,0.3925157700403844,0.13295229890226082,0.07519972145743119,1.0,5.117818393829054e-21,3.7816001680704773e-20,0.008848133382864852
679,17,0.1600654213678365,0.40704438383048525,0.08396189996630077,0.02718219635869651,1.0,1.0052644761740316e-17,1.4808714057648355e-20,0.0077289697570779615
679,18,0.2018435123133498,0.42342783987895627,0.21372344828970852,0.0921772482514709,1.0,7.212779162998192e-29,5.329584606605482e-28,0.014751296396671677
679,19,0.16844232142582857,0.3669776428711149,0.11107159950923585,0.0780556535355044,1.0,6.151215105122972e-24,4.5451894101641413e-23,0.009676236181349232
679,20,0.1938516982852117,0.46557681888900626,0.1980190828646138,0.07274610040756856,1.0,7.083715367177983e-23,8.81596822386947e-23,0.013603367427803393
679,21,0.18033393284944166,0.44402929317555256,0.21073798312450528,0.09308450476377741,1.0,5.691615733257308e-24,3.7501004572582514e-23,0.012263429979004845
679,22,0.16248108320604718,0.33182325052524925,0.07541497532075336,0.03388942467357917,1.0,6.558695974168302e-18,4.846278935591316e-17,0.007814301295171484
679,23,0.17535121832392064,0.434811352572681,0.15599248440348754,0.05933394238401039,1.0,6.318815822172432e-20,1.0011062706610211e-20,0.011710973034619744
679,24,0.14206161604047463,0.37468609615622134,0.08938948265451443,0.026896209074344216,0.9999999992623296,7.376704223947997e-10,8.064929831807728e-18,0.007760277066863479
679,25,0.1504486849712485,0.37063381717594035,0.0823115045374974,0.04173448352144898,1.0,5.699937590877219e-22,4.2117327346308344e-21,0.0073387638610941585
679,26,0.16325381346585024,0.3582670889342321,0.08990275768541704,0.06431131957685557,1.0,9.376377265321137e-22,6.928291855027946e-21,0.009211737788518195
679,27,0.15650574347778917,0.3779151738755848,0.10283289515721238,-0.0022393705650777776,0.9999999999999976,2.23568213171691e-15,1.365547203952095e-16,0.006815139168915819
679,28,0.17192443670473004,0.37811085051807164,0.15731235559674225,0.11517257559535972,1.0,1.18007048956801e-25,8.719638979303991e-25,0.008476460282772214
679,29,0.18220954436989195,0.41475466943836564,0.10311998997569073,0.02657321803599356,1.0,4.1262951483978816e-22,3.048958789576409e-21,0.008021978954673332
679,30,0.16534091063123246,0.4062876478050263,0.12259937569752465,0.06700674386571255,1.0,2.108542272122565e-25,1.558077071321791e-24,0.0072357247888017095
679,31,0.15231266473519617,0.41162352178368644,0.1619336941417263,0.09279203177893386,1.0,2.2064911991122605e-19,1.630395391465761e-18,0.009008884376125764
679,32,0.18503694407606092,0.454836550217859,0.14519433395990528,0.02571521136283795,1.0,1.904054188271001e-19,3.428614439981542e-21,0.010982808381453494
679,33,0.19178826256507225,0.5062398495293742,0.25774921242991883,0.1602638613540487,1.0,4.748037960253709e-24,3.5083719745009335e-23,0.017038411833534894
679,34,0.1853622658958012,0.4247304511074302,0.23807375724852328,0.12504851891419871,1.0,1.8559534696564694e-26,1.3713782664513182e-25,0.012021825341552269
679,35,0.1562988744192801,0.43237447655893363,0.1753543087745166,0.10623073954238178,0.9999999999999998,2.968953416864226e-17,2.193787703269286e-16,0.009772163389291348
679,36,0.1850318941751033,0.4314222278523235,0.19114013758067164,0.09048497517053569,1.0,2.3427109618471127e-24,1.7310467937379592e-23,0.008588340155562767
679,37,0.1667003615570649,0.4116110775279314,0.16310791774144603,0.05985143202697567,1.0,3.764269514335982e-17,4.429752568810415e-19,0.009045285246015956
679,38,0.17788074887853772,0.4804803371823541,0.2163657882987904,0.11934489156602769,1.0,4.081441831181352e-27,1.5116715720080697e-31,0.01026862620958295
679,39,0.18116881219319453,0.41660777062566073,0.22909343436758603,0.09633707397499859,1.0,1.0113381526181794e-19,2.4041393350111225e-20,0.01060481169697029
679,40,0.17250715561503793,0.4215628523468923,0.15855308781590774,0.09094974099041436,1.0,4.75484206046352e-19,1.9674900156812848e-22,0.008755755493714289
679,41,0.17423154231618845,0.44505804945828376,0.14792213185034783,0.05511949519442235,1.0,5.136766042995783e-17,2.716507344809343e-20,0.010068270421904262
679,42,0.2105822446357789,0.5189125429039623,0.24781239227797955,0.12144599531085878,1.0,2.3449661934797933e-30,7.03015331011754e-30,0.016520428502121026
679,43,0.17729137599174385,0.4657272895828585,0.17641382441816683,0.09126301132184013,1.0,1.1479087132523372e-22,8.481987340328954e-22,0.009618969838677298
679,44,0.17441576734451666,0.4176133243556171,0.07603923166738119,0.04000286851413667,1.0,1.7296763322543501e-22,1.2780759004935054e-21,0.008510178149933316
679,45,0.1573350579657691,0.44420327878026333,0.1573349343976111,0.06386913627049794,1.0,2.0436537833204563e-17,1.1286930192848283e-19,0.008481251912665567
679,46,0.17153452069568964,0.40992308924222765,0.17278416996725737,0.07819445887623036,1.0,3.265870823921608e-23,2.4131824581194664e-22,0.00833528887995771
679,47,0.17332402791709223,0.42849241978454505,0.13208313761275053,0.045843548217339755,0.9999999999996168,3.7839292793585023e-13,4.9371551655445176e-15,0.011501356088302274
679,48,0.18284315762241346,0.4735962359123282,0.20048194302967065,0.09957351614280247,1.0,6.887356730456906e-27,5.089131338878668e-26,0.014869565818406781
679,49,0.1790901627737582,0.4661898009093806,0.14423248921294737,0.03720945999765455,1.0,1.0245757075657272e-34,7.570843882944863e-34,0.011234370522925998
679,50,0.17450517834239807,0.43274892394621467,0.12357164338522729,0.049964167343709946,1.0,2.774203597697872e-22,1.2434371685265851e-22,0.009142697807429283
679,51,0.18073768420288694,0.4507852602277469,0.14447460701791928,0.03213301922455619,1.0,7.9391004826714e-31,2.4330796322969345e-30,0.007844040732996056
679,52,0.16875670372165857,0.38191633384458057,0.17495311891618362,0.07326301562411285,1.0,7.734606595761605e-22,5.715160425936625e-21,0.00964571232126266
679,53,0.1536547619469483,0.3693982906332018,0.045839470524366994,-0.03630478228324036,0.9999999983430197,1.531634606728872e-09,1.2534572772578588e-10,0.00896010938761802
679,54,0.1600807268400602,0.3797113323668349,0.13437959128717797,0.09689062958274247,1.0,9.971067331526478e-25,7.367718136996229e-24,0.008130481387536255
679,55,0.16367991632123935,0.4058524250160889,0.19224982511318733,0.04287335930861831,0.9999999998620979,1.3790149095175055e-10,5.930497625771132e-16,0.008984358706354082
679,56,0.16289954241239785,0.41752231921539856,0.1184146049758919,0.018014125751385685,1.0,6.693127543869301e-26,4.945606829058435e-25,0.009534940623632035
679,57,0.1522970625965563,0.3610124454477981,0.0858690794431946,0.012941412232037913,0.9999999999495102,2.7592732517668955e-11,2.289691928535558e-11,0.009100090212409505
679,58,0.1675670409302951,0.43636417635117053,0.10093625186012162,0.016555467922325304,1.0,2.8548253245068738e-24,1.9814751051520143e-27,0.008358228953476292
679,59,0.18243874163757498,0.47879768012283447,0.20461833361455023,0.15193445877301454,1.0,3.4494273240604594e-21,2.5675418971888778e-22,0.013474746772481014
679,60,0.15472125679072296,0.4356147060415101,0.05172327870296877,0.01463463591204996,1.0,3.7426212454623654e-18,1.3374498796023657e-18,0.010134686421313502
679,61,0.14207778965778464,0.3497995982140705,0.12179928087563516,0.09236828293180596,0.999999999999998,2.4280425109529865e-16,1.7941009219570534e-15,0.00952575836875062
679,62,0.16226437160740542,0.40241469208425096,0.13577268212267546,0.06667178065219646,1.0,3.1892099004160664e-26,1.814916243844045e-27,0.006572301926250084
679,63,0.17318692097038954,0.3943760824716461,0.169714683615583,0.1102558217943567,1.0,6.804515507007511e-22,5.0279091787707415e-21,0.01026921475973553
679,64,0.17597329760779376,0.39247535595069066,0.19887780241490724,0.13921405890583818,1.0,1.149793781306732e-24,8.495922874376154e-24,0.008691081906914828
679,65,0.15800666323836854,0.4377514641835464,0.12293522980754511,-0.015058603064940732,0.9999999993229423,6.77057800119926e-10,6.96627435367786e-19,0.008518028673519319
679,66,0.18032290344324578,0.3886949236149063,0.18898989609058855,0.12750888413295852,1.0,7.544331760891159e-24,5.574566281689453e-23,0.014574561762075037
679,67,0.1566704709130265,0.4126588669449239,0.11527551935677392,0.09707271726387856,1.0,5.8904058821670615e-22,4.352465357303337e-21,0.010883842845572192
679,68,0.1607778254984106,0.3897099758503276,0.08441848821466694,0.009890350858717081,1.0,5.3679252249296555e-18,5.5661392611627305e-18,0.007953766092712264
679,69,0.15977061309597382,0.3000624966918728,0.035304993766866716,0.03468530781011912,0.999999999999929,8.461145843842267e-15,6.252038076062975e-14,0.0071604664055356804
679,70,0.1609673814961099,0.3427339051063179,0.14294060599992253,0.07141874507288534,1.0,9.137072805918156e-28,6.751475130176635e-27,0.006988153974579155
679,71,0.1806754722739738,0.4580168264074686,0.21995444504989822,0.09431597053001342,1.0,3.996622224988294e-17,3.5441762698890495e-19,0.01410596096298629
679,72,0.1985519327404201,0.43700323641862904,0.18157160025796093,0.09476719390029945,1.0,4.7820337433791994e-23,2.889042973332899e-25,0.010416995875369194
679,73,0.16233571200788,0.3899426264573111,0.08780589999529749,-0.02828063169053327,1.0,4.443743191117293e-17,2.1367770694980406e-20,0.007537958129825207
679,74,0.1610717008304406,0.3972132777552953,0.15057393041128134,0.07556560759106618,1.0,3.2129857737719347e-25,2.3741066480818646e-24,0.008442218921090892
679,75,0.1587818565514372,0.46460834790240385,0.08107067709405434,-0.0221195218635629,0.9999999999999989,1.0601670499373232e-15,1.0941235811800022e-21,0.008654289971302912
679,76,0.18289246479083507,0.4016278945817148,0.16413293284039818,0.14335582794137175,1.0,9.640088345803591e-23,7.1231392361469175e-22,0.013243344830303743
679,77,0.17166283301040794,0.4433602010146538,0.23887413988088488,0.14955560600249393,1.0,4.023352415246282e-18,9.071100617978766e-24,0.01121026865142177
679,78,0.15710815922202753,0.4325980951257252,0.11043717494732859,0.022808102057494804,1.0,7.826261365803314e-20,1.3128589093422544e-23,0.006728039897005617
679,79,0.20529032559423574,0.44372537714031274,0.18729756471909703,0.07840656207296835,1.0,6.770972673847358e-23,5.003129180143441e-22,0.013366448766463153
679,80,0.16858162415311173,0.3934348023001084,0.10400515507154098,0.0009865990479005211,1.0,4.423775670463344e-18,2.294316298748499e-19,0.008258835692198964
679,81,0.15603219476685223,0.4159383686137399,0.145618245326246,0.046392283072884184,1.0,4.4651709421534507e-17,1.4423123610936096e-18,0.007742451802725874
679,82,0.16609909528724295,0.3531433195876481,0.1021717207338513,-0.007683788339370625,1.0,4.3221625235211725e-20,3.193678627056428e-19,0.006596298842385809
679,83,0.1561734486485921,0.41408861894542665,0.16647418020165258,0.09311658213071561,1.0,2.435193062600668e-24,1.7993850362369724e-23,0.007630376191088847
679,84,0.1689139641105561,0.43782405904416294,0.08477197820763027,-0.013880890340872015,1.0,1.0748179918437844e-22,5.903332462640067e-24,0.007566544484426531
679,85,0.17649016366759726,0.38606420820902376,0.1612202270087779,0.03211911497538452,1.0,4.572897334067172e-27,3.378956111464261e-26,0.008877475752533842
679,86,0.17083870333067708,0.43514248158311136,0.19961116196510587,0.09552031979423614,1.0,1.1622942593813324e-22,8.58828989541103e-22,0.009780289295383401
679,87,0.1707669486380704,0.415355187214202,0.2057466625455624,0.11242382881567843,1.0,7.26234906374329e-27,5.36620631405382e-26,0.010582415013176144
679,88,0.15892648062967715,0.4466772405513598,0.1191303191608771,0.027447915552621587,1.0,1.3731665241926438e-25,1.0146444543396684e-24,0.007861476831101359
679,89,0.16823116866228863,0.5043545206891153,0.19555172371466967,0.06620069042029827,0.9999999999999836,1.6434624521566144e-14,1.792406254698186e-19,0.008498430850946606
679,90,0.17956776655942086,0.36771553163788234,0.17321185204370051,0.10051697979863224,1.0,2.776908233524842e-20,2.0518827123499733e-19,0.008338400083482434
679,91,0.1639640564917058,0.4452343096220627,0.18831265490461954,0.07092432482057627,1.0,6.785721231909402e-23,5.014033243602204e-22,0.010195707918367772
679,92,0.17573313327355217,0.393859963629207,0.14182690217056446,0.04464540827078042,1.0,5.57367655600731e-22,4.11843491161126e-21,0.008644526899286952
679,93,0.16628365708756473,0.4452274240087931,0.17227074041556373,0.0659983856966412,1.0,1.5743588036036407e-25,1.1633081831557525e-24,0.011227099097083271
679,94,0.17224224973508628,0.4365839897162203,0.19871911694356706,0.11196194394782163,1.0,6.272885807699256e-25,4.635092307018573e-24,0.008655331532557327
679,95,0.17614089961987256,0.4501596540916027,0.15082040106798822,0.004353679556274428,0.9999999669645625,3.303543721790788e-08,2.321006297651953e-16,0.011077356059508638
679,96,0.14767680670176742,0.34355783866480927,0.08032652662427028,0.051052118418520843,0.999999999997391,3.11002200026681e-13,2.2980236456701647e-12,0.008622858128108193
679,97,0.14950683193188696,0.40627925721961883,0.09337919026893451,0.018191027370797523,0.9999999999999998,2.9556553897695647e-16,8.906360537466307e-21,0.0074090407566093875
679,98,0.1841128398617504,0.43953679968456977,0.16675139578772544,0.10073401849295764,1.0,1.4173061061884807e-29,1.7851713968013352e-29,0.009306218306711567
679,99,0.1622003520722353,0.4104681401947193,0.20293252635093076,0.06762976595203136,1.0,3.944827727835031e-27,2.1653110164714738e-26,0.008119218197259461
679,100,0.15322778292581304,0.3368731692580334,0.06926072130605569,0.04706240436609263,1.0,2.680016428529611e-18,1.9802871821906256e-17,0.0073473145275649515
699,1,0.1570422515286674,0.3967051789289697,0.17034773724102661,0.05659255590965163,1.0,6.144782381845415e-24,4.540435261964664e-23,0.00637226284975719
699,2,0.16400652324342388,0.3998955156921591,0.17005015400129278,0.09245298189759776,1.0,6.805476968749565e-30,5.028627877374238e-29,0.008640899315545748
699,3,0.16340762608392517,0.43347197574588936,0.08411705844289709,0.02038657806426858,1.0,7.549734656899306e-23,2.488704513306292e-22,0.008383416125689656
699,4,0.15013345000517928,0.3503788421467617,0.05484003594930598,0.021389138138039474,1.0,3.1501440614737236e-18,2.3276691031413648e-17,0.007175620243382041
699,5,0.1914700226643801,0.45827038340942633,0.17468250117325604,0.09078237817273922,1.0,5.611315827214886e-20,4.146246514677594e-19,0.013094273252360187
699,6,0.1510785848363705,0.364802323334062,0.111707841083985,0.03161835998212746,1.0,1.1967029832557655e-19,1.3202352385356333e-20,0.005651058013214493
699,7,0.16515324128556313,0.4415796863305241,0.18933221152511884,0.1040340970423222,1.0,1.2495379786136433e-22,9.233030412005993e-22,0.008467762506466456
699,8,0.16524692122551987,0.37485092303752343,0.1330906857654209,0.00015115143879496998,0.9999999108691313,8.912948871381673e-08,1.3800237727451614e-12,0.011171807186413429
699,9,0.15661828119199608,0.4278618689312966,0.11009140727039524,0.020048023397812625,0.8236116175010024,0.1763883824751335,2.3863929963112423e-11,0.015019030053128582
699,10,0.1809229658130679,0.433504751979387,0.1790689235336591,0.05038757451880611,1.0,9.362976144251564e-23,1.4085191903850287e-22,0.00889287217870139
699,11,0.1427129714536457,0.36157141297590994,0.06350783175710242,-0.038389046833777155,0.9999994295601186,5.704271992595976e-07,1.2682333880387258e-11,0.008778856202046702
