Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,12,0.14353461616642157,-0.3338228015120227,0.07090981496368085,-0.09649652205653217,5.236843983412127e-19,0.9999999999996392,3.607544353323175e-13,0.012326370532792086
619,13,0.13975919134597553,-0.2699611705333351,-0.00030238157212414846,-0.15134375238631267,8.870130540495532e-15,0.9999999820805713,1.7919419918830836e-08,0.00987486159838235
619,14,0.17363009659833353,-0.32550897583359295,0.04624118035832178,-0.0405418617653963,6.908248738025867e-23,1.0,3.216273193165566e-17,0.01387257414158644
619,15,0.17635855585655513,-0.2740793940728887,-0.009242493348932939,-0.06195997628081138,2.4208871156602013e-14,0.9999999706908145,2.9309161392067966e-08,0.01338644232359471
619,16,0.17081695155305776,-0.3616730041638466,0.07491181807940704,-0.14605579414457615,9.036278779933794e-20,0.9999999999999825,1.754619960094562e-14,0.015482064355337466
619,17,0.1588901465768701,-0.25361228117076856,0.03442107290550261,-0.003917540056837448,2.7534620920407587e-20,0.9999999999996272,3.7274353329637466e-13,0.011125238335251798
619,18,0.15442364072309653,-0.1996964442855889,-0.04678271138665942,-0.06063930790453152,7.593899947061348e-14,0.99999983557053,1.6442939409930802e-07,0.010627487280484332
619,19,0.14726079739746584,-0.2308747293438461,0.0618345080159088,-0.14811044785584268,1.7001875679875268e-18,0.9999999999995732,4.268005825824541e-13,0.013941401195468073
619,20,0.15347685257556046,-0.295637476020638,-0.03752830661534977,-0.11182208089442008,4.992423932648486e-16,0.9999999998027962,1.972032760674096e-10,0.01368454797201643
619,21,0.1664660510457317,-0.238862055871894,-0.03394856225685488,-0.05763657215831831,2.910750586043363e-13,0.9999926494137593,7.350585949685886e-06,0.010135516127322093
619,22,0.17084262532592612,-0.3212161626648897,0.0797518792685991,-0.11644917295703947,9.224947734506541e-13,0.9999999108091775,8.918989999514961e-08,0.015428443016336536
619,23,0.15633397845558797,-0.19135524330978887,-0.020946665390808226,-0.064994138868627,3.538988514881735e-15,0.999999888419995,1.1158000150465654e-07,0.010160581431547471
619,24,0.15478644405601974,-0.24525087047912184,-0.040373752149592324,-0.04009092107895173,2.5417782110818702e-12,0.9999990013768465,9.98620611777094e-07,0.011431552289403252
619,25,0.17437365616999775,-0.30526835649006695,0.022406141497432388,-0.03931390404984551,1.0313233554571209e-20,0.9999999999999643,3.5768648517752825e-14,0.012403614751688554
619,26,0.15492388156131973,-0.268900188252479,-0.011038299605699648,-0.028355748140879686,8.750183475589879e-14,0.9999999414970074,5.8502905174354186e-08,0.010874622287361408
619,27,0.1530893561484877,-0.2798314814990608,0.020482999696566896,-0.07461798127446659,4.671802857602016e-15,0.9999999964459376,3.554057659853115e-09,0.013412448056200198
619,28,0.16644559204444842,-0.32415053839194363,0.1163373076093758,-0.11953835256849715,8.700780269457728e-26,1.0,3.0800001332042168e-21,0.019759912717562885
619,29,0.1409012081941848,-0.24210809960187285,-0.00016336310128224315,-0.09176970544656984,3.4281605224736785e-18,0.9999999999963451,3.654752734059956e-12,0.011037439234508326
619,30,0.16018811964977492,-0.25285352960231483,-0.01528596151580988,-0.030209048483401005,1.399051571486853e-17,0.9999999997605105,2.3948963130119835e-10,0.010987671409094348
619,31,0.17660068590389344,-0.38270133451099586,0.13600695914491628,-0.11195584906769934,4.279303006372213e-30,1.0,5.921184993016811e-25,0.01671151527905234
619,32,0.14870491490124566,-0.24327586352694866,-0.06532397553257357,-0.13421640498461387,8.356629444532153e-11,0.9999350786835821,6.492123285142668e-05,0.010176001058756923
619,33,0.170517706832153,-0.42322244204382364,0.14264845209542365,-0.08728575853896128,6.69343012582953e-28,1.0,5.2353143761307796e-23,0.017105660003522344
619,34,0.18498530312366135,-0.3483053161822056,0.11646161798118544,-0.11745724929260462,1.4820122591966514e-13,0.999999988134857,1.1864994777164385e-08,0.017679115616730686
619,35,0.16616824864835614,-0.28885045818643895,0.11775353428924425,-0.15011665013575604,4.460553956402036e-17,0.9999999999708693,2.913077833945342e-11,0.013250918374560135
619,36,0.15803524767071786,-0.2816440630901181,0.03100315446648114,-0.1309016438201951,1.079039833094548e-15,0.9999999996426672,3.5733162946217964e-10,0.013848414339165416
619,37,0.15770353010174945,-0.3536411655477378,0.020677043602073078,-0.07196203089713295,1.0678384507566653e-24,1.0,4.120660575105379e-19,0.01223249730444817
619,38,0.17327144808893907,-0.31267146769399257,0.09368626655349398,-0.10103619424817144,4.154879966252212e-27,1.0,1.034393473518327e-21,0.017415985025057434
619,39,0.1612547669907494,-0.24249997940744109,0.09258332216817845,0.003709953465135212,9.82296249719281e-18,0.9999999999862317,1.3768355005841478e-11,0.013262998761099154
619,40,0.17264107648964266,-0.3643702828514966,0.05808843546259561,-0.09722640102372643,1.5165679439343642e-24,1.0,4.754010156627246e-19,0.013975887122561674
619,41,0.1576949944512273,-0.2616541425938077,0.08284196767288765,-0.12633958966573117,9.502674459485232e-20,0.9999999999998905,1.0941603550405472e-13,0.011594042070209244
619,42,0.15839089056429947,-0.30109027272992017,0.08005698066904966,-0.1603524375291775,4.5111737247037005e-17,0.999999999996747,3.2530417199342387e-12,0.015387320559216442
619,43,0.15455672745358148,-0.2880842141981128,0.0351584860869977,-0.1459825041608105,3.039895221201995e-15,0.9999999993735509,6.264461084423884e-10,0.014090515549733737
619,44,0.15858525954315703,-0.27428330824243763,0.048258720681286796,-0.07822935222684729,3.039798563960965e-20,0.9999999999999738,2.609087163222033e-14,0.013267832214156805
619,45,0.1663463464258784,-0.3121852611433975,0.08767081146780857,-0.18799231359061805,9.1384259080455e-23,1.0,1.7761608487014098e-17,0.015152544214410415
619,46,0.15127422060312656,-0.30514194850920157,0.04404760923614025,-0.10222278509743926,3.198865002144466e-19,0.9999999999999305,6.944578393372498e-14,0.014178360469003922
619,47,0.17320440056686714,-0.2943617947347435,0.07116442272751172,-0.10614625629318333,1.3339965959214665e-26,1.0,9.550002432405652e-21,0.016791022824491443
619,48,0.17449075810193992,-0.2526750778070563,0.011339558301612767,-0.11911563670919746,3.182673490849522e-13,0.9999999033838511,9.661583067951512e-08,0.013902154621980972
619,49,0.14401452276907845,-0.31821960852958875,0.033051709158980244,-0.11536944632276146,1.6713777819753395e-24,1.0,4.2998864550324555e-19,0.014904068697109021
619,50,0.13861871906690013,-0.18934856869286332,-0.03812628813105382,-0.08167582424189807,2.4564794298469637e-09,0.998145761001302,0.001854236542218677,0.010495002764422058
619,51,0.1743014949005957,-0.4285127447467487,0.1476747954832877,-0.1465061350654659,9.53681403151318e-28,1.0,4.8878517548537485e-23,0.016536245573150803
619,52,0.15380229340030196,-0.3106577104249508,0.08059130931288429,-0.11159576070139798,1.5332237449630643e-21,0.9999999999999991,9.496401319679932e-16,0.012528109156393977
619,53,0.15902915684552554,-0.23430830594285626,-0.07598907157982533,-0.026644330361315076,3.4569474575766765e-11,0.9997613093922835,0.00023869057314717334,0.010533023853184945
619,54,0.15273039764816038,-0.28155221778246836,0.007298206009935272,-0.10346684186930895,8.336357903825923e-18,0.9999999999929556,7.044398344890479e-12,0.013405128506602172
619,55,0.13206795826827275,-0.24186958423101126,-0.02183756997094936,-0.15006181341265168,1.5626377751766056e-11,0.9999921743553888,7.825628985034188e-06,0.008731712113362737
619,56,0.152270685731424,-0.27030440740584294,-0.03395867526147214,0.011043868367566942,2.8364137350956364e-14,0.9999997074154118,2.9258455968860264e-07,0.009157817111935173
619,57,0.1450303880215673,-0.13815564145176976,-0.14389345143599477,0.012870927436056527,3.282505129822596e-06,0.7155394528384393,0.2844572646564308,0.011567865702911715
619,58,0.14476409767705167,-0.24258704989762672,-0.06713705512615871,-0.009856868644331948,2.7107726937369633e-13,0.9999985468118947,1.4531878341798541e-06,0.009837908719793887
619,59,0.16259789101428476,-0.33170694441655313,0.07875687208605898,-0.15948345226116956,2.1086110500195724e-20,0.999999999999998,1.9206008910105473e-15,0.015206210513546946
619,60,0.15472780567961592,-0.2929865073806513,-0.05889479275755698,-0.11478750418315324,5.046875263199019e-10,0.9999170701946193,8.292930069314277e-05,0.011362532339226895
619,61,0.16964527238140617,-0.20404475591118335,0.056650751923982105,-0.16753562265263794,1.6751816274783325e-09,0.9997523610699907,0.0002476372548277844,0.01418866030393038
619,62,0.15768947648381454,-0.33980881055036893,0.05266798991234006,-0.0936895585643446,1.6479374460040488e-21,0.9999999999999982,1.8473835824160098e-15,0.011283123724031228
619,63,0.1610682357881216,-0.26787992207081085,0.03569065589790651,-0.013180793587775299,4.655290933810745e-16,0.9999999992246236,7.753759122739345e-10,0.01168385347700603
619,64,0.16041383276438453,-0.22987503550825067,-0.054238877420150315,-0.0969289905828925,7.540637171335053e-12,0.999992209386128,7.790606331328714e-06,0.010551843168606481
619,65,0.13908620204926847,-0.2074637153789747,-0.09983082423114947,-0.07141309432514596,8.310788184034733e-08,0.9767139741030548,0.02328594278906329,0.009288814548264673
619,66,0.13666318074771136,-0.1712011338955875,-0.06195508967536867,-0.11375837630906746,1.092823416397066e-06,0.7975398279031451,0.2024590792734384,0.008999649927061155
619,67,0.15628412107507597,-0.2708728334233482,0.052693587858874895,-0.18771740389141392,8.122822820008649e-14,0.999999972844798,2.715512069775089e-08,0.013851246559134089
619,68,0.1711333384942514,-0.38151837596952354,0.12175346281032483,-0.05453831784979544,1.1783471520270355e-25,1.0,1.7754939067870852e-21,0.02052778228578947
619,69,0.15861750251872295,-0.3263119472734341,0.1079470787502009,-0.16259965178557348,4.924892227517064e-26,1.0,6.77037084561688e-21,0.014895877444386316
619,70,0.13904142734888472,-0.24674247543426148,-0.023321296350932122,-0.027912437873752,4.475396631267512e-11,0.9999851810542432,1.481890100285728e-05,0.009797666750890997
619,71,0.15940332890876524,-0.3100050752061054,0.024124315765560535,-0.18745589652864175,1.485771183876148e-11,0.9999968652880881,3.1346970543095282e-06,0.01201079191585305
619,72,0.1573284566249165,-0.22888711978960974,-0.06390763504688804,-0.0891992211042012,2.5337154746103524e-10,0.9997911324137139,0.00020886733291464895,0.011004228150979647
619,73,0.15838277861869277,-0.32626134697652465,0.13828921660621676,-0.13469137055772684,7.888108085040359e-18,0.9999999999980458,1.954205867009468e-12,0.014365792328494947
619,74,0.13396914699164683,-0.21431360325178445,-0.17620223959279033,-0.06487092462941603,4.909117586501731e-06,0.9060958522212215,0.0938992386611921,0.01153404807329524
619,75,0.17725144037867746,-0.3251956709000714,0.058089066213126594,-0.06807607541989594,1.3009761642779991e-23,1.0,2.8572690310521276e-17,0.013476816126800606
619,76,0.16535452123632557,-0.3648730227918726,0.07493147092099664,-0.19583758659618494,2.5402799627391213e-21,0.9999999999999996,3.548120662976758e-16,0.015433080081129731
619,77,0.16583851769856528,-0.29861302651301636,-0.002961894445870571,-0.06528552660657493,1.2180299294739525e-16,0.9999999999523435,4.765640824718901e-11,0.014110387315961096
619,78,0.14588040553213105,-0.35306662114808673,0.0884051775413193,-0.11809771900448288,1.1793235038884661e-26,1.0,7.585527925314622e-21,0.012566821347698695
619,79,0.15900333050586915,-0.2914330180335057,-0.03601530978580521,-0.05447187559707671,4.8638090637280665e-15,0.9999999945075901,5.492405009617936e-09,0.012454857235597066
619,80,0.14981583800025652,-0.23405161142700995,-0.09592954041759948,-0.03652539657984944,8.355270513848203e-12,0.9999852391603766,1.4760831268284934e-05,0.010063983072543808
619,81,0.1708591004369907,-0.3192881605080851,0.032454610245627014,-0.1016153871603418,2.650413222473253e-17,0.9999999999969869,3.0131060270668113e-12,0.01462285513375173
619,82,0.16207124858011068,-0.26579736126722736,-0.07971132315190017,-0.030625093545962302,8.306207448313245e-13,0.999998694260365,1.3057388043866138e-06,0.010813739900436261
619,83,0.14875576403772048,-0.2864025730031133,0.044684045246889285,-0.13616879603197976,4.125405946151174e-19,0.9999999999999478,5.22847820058654e-14,0.015099315570013377
619,84,0.15282257289361223,-0.33696056085940546,0.015558362206877877,-0.07494822200729706,1.5127457742741905e-19,0.9999999999999507,4.9298864688670564e-14,0.012343592949385137
619,85,0.16282631583381466,-0.2791906972741859,0.05091509522280324,-0.051905545840703594,3.421011632538197e-21,0.9999999999999931,6.940528990229695e-15,0.01249464385577826
619,86,0.16411714211133946,-0.33584774396270933,0.056806706205775805,-0.0561599582491349,6.633442187663558e-24,1.0,3.063242191664291e-18,0.013293589847898179
619,87,0.13398736061967462,-0.17074596331666397,-0.08175200154127865,-0.09572479207405588,1.249031848597369e-07,0.9732596650171561,0.0267402100796591,0.008860010377583787
619,88,0.15855541303569706,-0.19762841300890369,-0.021467669650084304,-0.031048310242395825,3.474021678102253e-09,0.998031585435158,0.0019684110908201953,0.011998366948250567
619,89,0.1458706746293657,-0.26429371723318795,-0.021330741887131518,-0.08781346789558561,8.735822983903988e-15,0.9999999957801529,4.21983844974241e-09,0.010895260140326105
619,90,0.16551135140346757,-0.3531921688237839,0.05244363676472279,-0.1314530564924264,2.565679490083435e-22,1.0,8.483215591828845e-17,0.013770415875702248
619,91,0.15543999392889996,-0.35659803926017236,0.05256457154625315,-0.0950560547667515,1.1867666557954836e-25,1.0,7.903814003302558e-21,0.01667264431901782
619,92,0.13528432034034002,-0.19951727030138752,-0.06483637663838845,-0.10194915079853432,3.5696617438072647e-13,0.999999760714597,2.392850460676399e-07,0.010295774284831038
619,93,0.1511122536128285,-0.35088371257541995,0.05746975690650486,-0.1687242304349144,2.1044407765384845e-19,0.9999999999999747,2.5328191336514234e-14,0.01478551968423148
619,94,0.1505824575653464,-0.28030206162614063,0.008557591287815356,-0.15839512041241638,2.609378039001019e-16,0.9999999998878744,1.121253532320175e-10,0.010717230519472988
619,95,0.14633178052358733,-0.22875858894555898,0.07485353783845185,-0.2582611965334516,1.674311894348388e-13,0.9999999968247464,3.175086124546004e-09,0.014630928768428513
619,96,0.15617620614379923,-0.34318698231835354,0.0652779826282505,-0.10569436679354863,1.1330488074710691e-19,0.9999999999999474,5.2629909595541317e-14,0.012260285721525347
619,97,0.1517918740128362,-0.26252281471005023,0.015276563999810566,-0.09707463748369281,1.0933198757521613e-15,0.9999999996526054,3.4739348635943653e-10,0.013411139444006398
619,98,0.16754466317420105,-0.27121429731013064,-0.028196576479647188,-0.07798279658328894,5.91364736883157e-16,0.9999999996879234,3.120758575158282e-10,0.014278171157174955
619,99,0.16463861482717743,-0.3563929361720141,0.10897212411361137,-0.06693217491849808,1.7552986104001442e-28,1.0,1.0374269808531896e-23,0.017417545967298758
619,100,0.14237939595873816,-0.2300189392914243,-0.04635774985999384,-0.04720282094154214,2.3992293485316813e-13,0.9999989884817555,1.011518004448585e-06,0.009636994618289691
639,1,0.1577941904408158,-0.3041924313210607,0.006825348219978695,-0.11052808385608123,1.2196728845031348e-15,0.9999999989511636,1.0488352484176864e-09,0.011227656044249993
639,2,0.14618062731574966,-0.2841395338577664,0.0038033234971184427,-0.1513756151978016,1.2871221723503197e-12,0.9999999553148149,4.468389783968882e-08,0.01395433142786262
639,3,0.1420185333130393,-0.19757147656054963,-0.09978950629274887,-0.09724531939534795,1.498748877874238e-10,0.9995954000885985,0.0004045997615264953,0.008944353300064609
639,4,0.16876662048033056,-0.3027499455938348,0.055110394245948394,-0.07405072528304997,5.142017508602653e-16,0.9999999998884734,1.1152601594547461e-10,0.014249752101607466
639,5,0.14307555921410275,-0.32800173769456614,0.07529394062517292,-0.0569588065451785,1.0292424672492435e-20,0.9999999999999984,1.6370315663492391e-15,0.012934148685910392
639,6,0.16717314479295758,-0.3966402034261474,0.13066137949466347,-0.11785691877498142,1.351198648091437e-29,1.0,1.3290330650895555e-24,0.014996200804478072
