Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,61,0.17481802533035332,-0.29102108488685313,0.031218243858195206,0.020519662311193832,5.5717220687519166e-24,0.9999999999999869,1.2990443315504827e-14,0.007290959937748069
619,62,0.16033502711927725,-0.32815332023541677,0.04357171155051468,-0.015346514145422856,4.354765777879344e-29,1.0,7.706041536347731e-19,0.006301717501415581
619,63,0.16125779269656007,-0.33341662681025586,0.1278127062364906,-0.02057460521242349,1.9688778279223406e-34,1.0,4.385514313771533e-27,0.011564780259624062
619,64,0.1577054908613827,-0.3226748212302416,0.015479467832338894,0.03224146641823147,2.5993803702504787e-25,0.9999999999999998,1.1607154341581764e-16,0.007879793974646224
619,65,0.1762113091863406,-0.2724606743460558,0.02169787354975659,0.05189969900694947,2.514536351667952e-22,0.9999999999990239,9.761300943332886e-13,0.007871479480378122
619,66,0.1688643311315154,-0.28957539397246473,0.054679176509522566,0.03387933035137559,1.3952155920230785e-18,0.9999999993256938,6.743061428890295e-10,0.008466709023527814
619,67,0.168432535573255,-0.3534425133141398,0.11800348361788442,-0.030993451960238883,1.19486604212441e-26,1.0,1.905088169888336e-18,0.008519415027048859
619,68,0.16393868799321726,-0.3072099207725716,0.09575049434058187,-0.046744982407502425,1.1956812884831582e-29,1.0,1.333467828785555e-19,0.0073069555381398005
619,69,0.15727058398411642,-0.317031695712336,0.11729047593319157,-0.11014339964614868,1.2710748033469788e-25,1.0,8.291213158494725e-17,0.007140380364488667
619,70,0.15688115849779244,-0.34888776109670355,0.10037104312722994,0.0012499048230345154,3.1594877433924883e-31,1.0,1.9275565931610539e-22,0.006615656679096343
619,71,0.17016439892485224,-0.42033029958947893,0.10273214539653429,0.015735907682964033,8.971196011063189e-39,1.0,5.058662029820444e-30,0.008193744460662213
619,72,0.14800221009093995,-0.2548730644149643,-0.04647536155504322,0.05191718127181274,5.086704892082782e-17,0.9999999909468701,9.053130050591897e-09,0.007701006965381434
619,73,0.16866428822959917,-0.34821989947081244,0.14767236303950673,0.001755887834560564,8.137464230664975e-26,1.0,3.022385891157705e-18,0.010057850363428688
619,74,0.15261095154728102,-0.29952211431252485,0.07534092313550282,-0.01749263722014834,2.969742123258733e-16,0.9999999393167794,6.068322023484622e-08,0.00784838072373633
619,75,0.1669228411450406,-0.30230764163942403,0.04098908129367293,0.032874932978112,3.376170601766572e-20,0.9999999999893299,1.0670188061547033e-11,0.009236715886562746
619,76,0.16002267202694712,-0.3334321895107777,0.08006998652177921,-0.024675037209970007,6.328919497008994e-24,0.9999999999999996,3.6459200147321846e-16,0.010698546377963889
619,77,0.16830268278871294,-0.433031812673933,0.20759487839617288,-0.07083174146325044,1.547698218961019e-21,0.9999999999999982,1.682326874339989e-15,0.014129784364319213
619,78,0.1641992178886732,-0.34177492287543243,0.0507608784960161,0.03840938921453717,1.5781430985073048e-22,0.9999999999999913,8.55194632296983e-15,0.00993589183713895
619,79,0.16269716518920413,-0.3451553099904709,0.08057171669312908,-0.007974011931976697,8.289815111561628e-27,1.0,2.574419112482487e-18,0.009650256895836066
619,80,0.15832163703328367,-0.3020844156139881,0.03596144213622499,-0.0430389578479152,1.1204754187061915e-22,0.9999999999999309,6.905887278815985e-14,0.007170712233898486
619,81,0.17062657293833675,-0.2834893926077372,0.04884952400841938,-0.06721983292021286,7.850946184230402e-29,1.0,8.198700791862223e-19,0.00798904632414154
619,82,0.16984635378753965,-0.3592312237186133,0.14651683047692343,-0.06479877373361112,1.1467241729820616e-31,1.0,3.626135896551789e-23,0.008480966315792657
619,83,0.17086600617368808,-0.32115628558301956,0.04417737822676344,0.007297765952585905,3.048059771278974e-26,0.9999999999999998,1.1426277592615584e-16,0.007719909607601696
619,84,0.15804524735180744,-0.32549695984540766,0.04774133405772155,0.0577468416054659,5.916569853850636e-21,0.9999999999991203,8.796428861817674e-13,0.007558249700093189
619,85,0.17570665394582535,-0.3807994291146514,0.10443954546988733,0.012029556422623745,3.1130611649594724e-30,1.0,3.3762356741132606e-22,0.008505606985163063
619,86,0.1603982588106848,-0.31366452361997327,0.004794671167018916,0.09318797754084997,1.3414396344956115e-20,0.999999999993074,6.925911595996344e-12,0.007527020019667741
619,87,0.179523528349488,-0.37063664591058115,0.0896037525410544,-0.04482067852755646,3.170406232402674e-31,1.0,2.7999268133173586e-23,0.008714266946152979
619,88,0.17052319816597647,-0.3635008336625643,0.06905587670314593,-0.03687579402169919,5.990959701135192e-29,1.0,1.1660954207318574e-19,0.00897309198266568
619,89,0.15962171838405312,-0.3422379227588573,0.07786843802472264,-0.06814553902239463,7.941789374526904e-27,1.0,2.337834442960825e-18,0.00650205005231641
619,90,0.17701535875227262,-0.3164548188699708,0.05381606320104805,-0.017759057229474493,4.533710550272298e-19,0.9999999999696609,3.0339085903787215e-11,0.011046153482776414
619,91,0.15867897924693639,-0.31857841943304593,0.09193982392253873,-0.012498487655609212,1.0200485619352928e-26,1.0,1.2164126215890716e-17,0.007980151754437718
619,92,0.17544915062557065,-0.2947205654871549,0.03889738875972844,-0.003990904888185325,4.321697804801528e-31,1.0,4.66412932631507e-21,0.0094964546034214
619,93,0.16851499145730814,-0.35092567407496333,0.0934068061635529,-0.007002524900047612,4.156485924704234e-31,1.0,2.283953930229751e-23,0.009645575542653849
619,94,0.17917670014846926,-0.35209779025446103,0.12190923879608997,-0.02700363294817496,1.5599357467854357e-29,1.0,9.516181295515793e-21,0.008566264516137775
619,95,0.16805671881293283,-0.3638432158322607,0.1100247763073836,-0.06342082999138642,2.791065127347361e-30,1.0,1.2730122252911532e-22,0.009088174421952836
619,96,0.18200155601796705,-0.39001500012810003,0.1259080808969406,-0.019569038001330887,5.134728510574377e-31,1.0,1.7301567379437068e-23,0.010337070191098856
619,97,0.1646970142144927,-0.34357719080555477,0.14107331719976743,-0.045622396187862124,4.5427901602729964e-23,0.9999999999999971,2.9131912611853196e-15,0.010215197510215426
619,98,0.15642934766070216,-0.3774641424545597,0.07781397645433079,-0.021421927424655554,7.788629912234805e-29,1.0,2.041179328633435e-20,0.008533873716235773
619,99,0.15717327109935209,-0.3198876444220124,0.09571215553345655,-0.06011966858663693,6.464265385703328e-37,1.0,1.078061222482446e-26,0.008345392308511794
619,100,0.1596035713503909,-0.3622680589126025,0.136736852061799,-0.09868022619557777,2.412740735287666e-24,0.9999999999999998,1.1578640245722213e-16,0.009432096181470652
639,1,0.18368049701342068,-0.3439377358237427,0.12835796445472247,-0.038462166978466314,2.801569024260119e-28,1.0,5.558825710800403e-20,0.010620416769837477
639,2,0.15360231258636042,-0.31349222902626195,0.054358242667128465,-0.011572449964252584,5.222364807055366e-29,1.0,2.0701278219634105e-19,0.007231317035739292
639,3,0.14980785818168404,-0.3892212394912485,0.1155956739288254,0.0300567472574038,2.0153066902860844e-35,1.0,4.527887383461439e-27,0.008155442180267222
639,4,0.1718833632490886,-0.33963617429146514,0.09888779112155731,-0.06761045939776313,1.3048973127850802e-20,0.9999999999999316,6.846666569439786e-14,0.01028170453398775
639,5,0.1513865625440999,-0.31823633841790594,0.004382635888917538,0.0836812510233395,2.4022222321813726e-17,0.9999999995711621,4.28837852792948e-10,0.008044001167210473
639,6,0.16889036118724324,-0.3740144918215573,0.028119772713877816,0.16628001967752948,7.785539933429769e-16,0.9999999999177418,8.225730265700542e-11,0.013941917083154197
639,7,0.16268676755608197,-0.36335532683786026,0.020148883558989077,0.09178169741322191,7.022233276061558e-29,1.0,7.564402803034068e-21,0.009144632564193976
639,8,0.19398173972844263,-0.4014204323526118,0.10852866027246609,0.05437245611823706,5.013541637433946e-20,0.9999999999999167,8.329629784586208e-14,0.013898270291060801
639,9,0.156118103777628,-0.355807104554973,0.032846812824046445,0.07940403277015813,2.4389036698067623e-28,1.0,3.4094001190177937e-19,0.006181542315454027
639,10,0.14513935594547614,-0.3663683984287305,0.07484841031335553,-0.05449565040190388,3.9816450114778186e-32,1.0,4.7094555128354717e-23,0.006297549828592244
639,11,0.16703630554825913,-0.34329816560455595,0.10998569729403031,-0.017527339873194582,1.2779227312767581e-27,1.0,1.3689164719477386e-19,0.00891815030006882
639,12,0.17161360378447907,-0.39025399905881614,0.11813297979812669,-0.024043370785684505,1.975756264996658e-30,1.0,5.2840319120411293e-23,0.00962158149651836
639,13,0.17448724535783808,-0.38272946929514645,0.12277043160377632,-0.034870441212294094,1.8445509227374534e-25,1.0,6.783599330689681e-18,0.010509466804768792
639,14,0.15995820287743343,-0.31863009274396653,0.07423536129205774,0.03459662487924009,7.201394241435697e-26,1.0,6.769418630865257e-17,0.007108355235040709
639,15,0.16471992864776483,-0.3992472648843223,0.07871368935367988,0.10735835242580061,2.3588478079828732e-35,1.0,1.866860769880191e-27,0.007258409994015032
639,16,0.17602844386370184,-0.41663121920367513,0.14141884981229402,-0.028622304500955754,8.736949065029436e-34,1.0,6.740178172455063e-26,0.009100135363060938
639,17,0.17674131282350058,-0.37925856765804333,0.09028828197106996,0.031281110594463125,2.1644919752109662e-29,1.0,1.4182014772006894e-21,0.008819238274172275
639,18,0.16601573639629974,-0.35877513886699497,0.10088371287210356,-0.013350552450016462,5.066996979890793e-27,1.0,8.003269609025968e-19,0.008345057745157841
639,19,0.1686913854261498,-0.3550234294108372,0.13646852203798204,-0.08952095650372247,4.5219663487721654e-42,1.0,1.6168142057532143e-33,0.008937629495368249
639,20,0.16705824479600667,-0.35356957270878653,0.12029701668756276,-0.05335524763962721,1.5463787853438874e-22,0.9999999999999984,1.6256719587306986e-15,0.0103815148349556
639,21,0.15353819670728633,-0.37513690365676466,0.12552346368152784,-0.1241082847503876,4.346326432997485e-32,1.0,8.194103318383672e-24,0.008790449642439073
639,22,0.1564051522387808,-0.32753912442522903,0.03215185399545595,0.037856268060006394,4.829629568044861e-22,0.9999999999998861,1.1397147302742684e-13,0.008446693370553203
639,23,0.1605669344089935,-0.3758728929962761,0.09510497793236634,0.0002729702194379704,2.6367471195186884e-33,1.0,2.6802817810696673e-24,0.007972577667063963
639,24,0.16761868340243527,-0.4217583854960142,0.1775061104984361,-0.10528712460566435,4.2150458075210995e-31,1.0,5.9995188198616465e-24,0.010851789928208252
639,25,0.1582238404322991,-0.3976045332969262,0.09469405852238964,-0.000709545736822962,3.8286424674335834e-30,1.0,9.19675353044009e-22,0.008577418714039714
639,26,0.1592728719664528,-0.3866940687422464,0.07987470887654997,0.03374328296819656,1.2334212357469316e-36,1.0,5.405074367913349e-28,0.007193973054118733
639,27,0.15242749134856792,-0.3568428504111872,0.10912931744933566,-0.01714995195566092,1.9425042579909263e-37,1.0,2.72943682016693e-29,0.010069728455675438
639,28,0.17008162547428887,-0.3553333348564971,0.05342213945981937,0.011325454114654594,2.0128140893067884e-25,1.0,6.808099769695784e-17,0.007306096560831875
639,29,0.17257518333404,-0.31670457390761314,0.055478506524386656,0.01465637680343979,3.037402115548064e-22,0.9999999999998403,1.5962361711656656e-13,0.00964233657465742
639,30,0.15980437733741584,-0.3841728331139365,0.055870423943012545,0.08260046325890477,1.2989292529257317e-34,1.0,8.512694015444306e-26,0.007384517647552653
639,31,0.16471387373225388,-0.3907883595640899,0.21445906884502414,-0.03427846915959407,1.2058115416860887e-33,1.0,1.4935800711736432e-26,0.01074838912938229
639,32,0.16050321897214512,-0.3410915318247026,0.04979460172253942,-0.03163972120290545,2.3674107198747994e-30,1.0,1.759617197798143e-20,0.006882911276701271
639,33,0.1614606310725422,-0.3120932869054729,0.06410015731191543,0.0002710622835625091,2.8430302997031307e-26,1.0,1.938161360119695e-17,0.007810548961114621
639,34,0.18017652508173113,-0.349228097142333,0.09131263485137091,-0.019548856507293974,8.1123627525409e-30,1.0,2.2968034419049657e-20,0.007704014530132411
639,35,0.15786651566892795,-0.3914843492881564,0.08792103768704047,0.03258203073933747,4.2458384184440705e-39,1.0,5.957923072840074e-31,0.007135865840880443
639,36,0.15478136712541243,-0.4072418235004772,0.11688929475583992,0.009008917478808297,7.385103178570703e-48,1.0,2.666343601489041e-39,0.008099869232988562
639,37,0.14432554421883087,-0.3234397133737539,0.006314277493786534,-0.022994753802416012,3.8217989560409606e-28,1.0,4.5791381605749334e-18,0.0066168727695301325
639,38,0.16659072543966721,-0.3603497096792624,0.11638868336761331,-0.06810258057992306,2.4995568687241017e-23,0.9999999999999998,2.476702304530237e-16,0.011520678187949841
639,39,0.16929584550547208,-0.394143083393612,0.15398942968189358,-0.09237844853439336,1.63846700546961e-35,1.0,8.076823746750405e-27,0.009540781374216663
639,40,0.15955698467670063,-0.3790170738794768,0.13707636378299914,-0.13002064442062922,1.3462429039799486e-29,1.0,1.9288076132149061e-22,0.00999404610312607
639,41,0.1779485911577828,-0.4379205876896106,0.19087026647410096,-0.09654052782580794,8.182170238703317e-26,1.0,2.4259745810162154e-19,0.015027375604426761
639,42,0.16954945422263992,-0.3747156250140549,0.05710979513331751,0.012945097369293437,2.8776945238206033e-32,1.0,5.562825961991567e-24,0.008214770531490966
639,43,0.15230374299405477,-0.37424100324656434,0.13912675533694063,-0.07171267198271976,4.491977725048745e-40,1.0,2.0630599674850945e-31,0.007406406839457742
639,44,0.17191296683270157,-0.40176628389127905,0.11637838445092151,-0.04723641234502346,1.4826888427157573e-30,1.0,4.398441783301403e-22,0.010466312273939783
639,45,0.1461952788416524,-0.3973703102583773,0.16389132142453727,-0.08890683498837758,3.758041627105884e-34,1.0,2.5216449327954762e-26,0.008624190822771074
639,46,0.15904580984243719,-0.3486050936324473,0.09203478618081753,-0.05075281245579908,6.2865835016374875e-30,1.0,6.857908670496169e-21,0.007567794057110498
639,47,0.16624209906427243,-0.33159376920927347,0.06911255730614649,0.013858468946773141,9.959582351930553e-29,1.0,3.5332893914640067e-19,0.0075744100890937655
639,48,0.17489827807373495,-0.3302202905440946,0.12575264979877,-0.007399072363712607,3.573998544518888e-21,0.9999999999993638,6.362003008028194e-13,0.010047484912494428
639,49,0.1680870345610338,-0.3220276946585808,0.024865662350213844,0.030882457555423754,4.178460114230238e-31,1.0,2.4920684559900335e-21,0.0077323211754501625
639,50,0.16826924403196247,-0.37108079779040154,0.10867304732574035,-0.01053715211003768,2.0235816101435823e-30,1.0,3.364069231528726e-22,0.008950492481608268
639,51,0.16237073377588127,-0.34944689913887333,0.032843670883628134,0.0024822641908802887,3.076751176840954e-35,1.0,7.318202195879929e-26,0.007554098578484835
639,52,0.16378555868639028,-0.3350315564825758,0.04016271377506986,0.03177966942026332,1.1513761616209988e-34,1.0,4.583057160502195e-25,0.006820416108844929
639,53,0.16162042295997064,-0.33016927107436367,0.06414057014488289,-0.0378760431120614,3.431900004862815e-32,1.0,4.191494827205936e-23,0.007696226188408883
639,54,0.15495814241064912,-0.3799889378306739,0.12747931725452524,-0.028336769527797123,5.308501786258258e-32,1.0,5.549176105928823e-24,0.009463402961346963
639,55,0.15885308335861836,-0.39235590750431487,0.07206703143071014,-0.05079211417292855,6.2103102067345e-29,1.0,4.804180376621208e-21,0.008912306500930223
639,56,0.1541573605071696,-0.27396680993451616,0.01473860601962167,0.008828638460722772,8.995805979571928e-26,0.9999999999999949,5.0508790420805046e-15,0.006112581892469135
639,57,0.15712530541168993,-0.34673422293673,0.06466248588632116,-0.04229646330152416,1.4395041012298436e-23,0.9999999999999989,1.0782188480648027e-15,0.008508070822287753
639,58,0.15635466917746077,-0.369680832283395,0.11353663302755972,-0.008988417684229675,1.1310241244671824e-24,0.9999999999999998,1.526188848607605e-16,0.008107497124365523
639,59,0.16908977615717208,-0.3638876258928131,0.08581216442943371,0.022399449955704774,3.17868477403774e-35,1.0,6.117462195791062e-26,0.007485160613109962
639,60,0.16533027249015783,-0.33825428106814653,0.09642191606605742,-0.05531355472454938,1.6335548235680388e-36,1.0,1.185510916934591e-26,0.007581512695030123
639,61,0.15534225226990792,-0.36400157788988274,0.09415474280926764,-0.01223723411879829,7.186808384419663e-34,1.0,8.204433347575938e-25,0.0083289505418924
