Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,96,0.20693439409625022,-0.3814750709003239,0.03486893287754434,-0.03973539829740279,9.850020870327741e-36,1.0,2.22919033182679e-25,0.008398014667571667
659,97,0.18450759586176804,-0.357892398436282,0.11410360886860564,-0.10487901233081141,3.7417189681747443e-22,0.9999999999999944,5.5095532817940866e-15,0.010390134332234329
659,98,0.19029681234079612,-0.371550007816455,0.11635911792767095,-0.12210982921853315,1.7840439657793692e-29,1.0,7.508804556267174e-21,0.010472985049644303
659,99,0.17966749331775717,-0.4184478520058734,0.08161756209241527,-0.04299659103461595,1.9686628019635797e-27,1.0,6.371467636448124e-20,0.010774460818303952
659,100,0.19571787408237779,-0.3527015567075892,0.08590990453441275,-0.10557990677045019,3.078829070311081e-22,0.9999999999999936,6.432012143253097e-15,0.012904549648775295
679,1,0.18704456866883648,-0.41230531105013535,0.13121912477059472,-0.18385425719623233,1.0858240486640552e-26,1.0,4.0017952287690054e-21,0.01746362402201039
679,2,0.1616206305761491,-0.24496085835720688,-0.04313328635594478,-0.03683829219108107,1.5218295523378e-18,0.9999998900466703,1.0995332974850963e-07,0.005756677463004022
679,3,0.20820640133129326,-0.4982856585065418,0.2030238827260828,-0.1616502145643227,4.685718131815341e-42,1.0,1.5264521549559458e-36,0.01779622035558252
679,4,0.22126546086275975,-0.46160969346393066,0.22871165340425495,-0.17994833576090902,1.8911218662173155e-38,1.0,8.271304300920615e-33,0.017400993814469787
679,5,0.20224792031786132,-0.39979150248660894,0.1626882418976731,-0.14782356845258218,4.4698252306012864e-36,1.0,4.840654749623241e-27,0.011102463929314549
679,6,0.15680131486425408,-0.23982317884446439,0.0924897331245302,-0.11083709723083925,6.773641862882613e-28,1.0,1.5562176050174057e-19,0.009945297051573551
679,7,0.20194047989465594,-0.43742359347923215,0.14896497450952287,-0.13612245927976815,7.479860844227804e-24,1.0,3.779988829923486e-18,0.01603772955778879
679,8,0.25798511416639336,-0.5630592832881045,0.29350313626619506,-0.21000890335336148,2.6373746573631694e-41,1.0,1.24253476590422e-36,0.02564085804406482
679,9,0.27050995701714425,-0.509754126913651,0.27903153795686,-0.24196366255577068,5.263530629274442e-29,1.0,9.271495755287825e-25,0.0303307178226401
679,10,0.1778472687962155,-0.35439007981028414,0.13478554473822918,-0.11349998742077896,1.3205419261222218e-40,1.0,3.5960104135760745e-31,0.008899322932413493
679,11,0.22386358897766787,-0.4921063603016863,0.18130104524573373,-0.13163350344181635,7.9940486228436205e-22,0.9999999999999996,4.266154708160432e-16,0.01761996364084624
679,12,0.22468275592899725,-0.44347621896848305,0.2244279066293979,-0.18102064621900213,2.7913672678963945e-39,1.0,2.112231284018367e-33,0.01729040704000577
679,13,0.19028147974334197,-0.40867368189043035,0.20393716392295194,-0.263057625728659,1.8875836122146177e-22,1.0,4.788136701506472e-17,0.016088757125319327
679,14,0.2165877210732389,-0.4048719595221985,0.18175357265138498,-0.17393750567460495,8.91748714871788e-46,1.0,6.853629572364979e-38,0.013461432824164572
679,15,0.17769189690702578,-0.3645392793930816,0.0719292458162397,-0.09509096249084245,2.118397293003849e-27,1.0,1.6001671356832464e-19,0.011209299349653444
679,16,0.16256592836259923,-0.19097730819070335,0.02874817579279815,-0.09673360401751316,2.8337471355910103e-14,0.9999381221672848,6.187783268677692e-05,0.006972358793419227
679,17,0.18373963035521493,-0.39945280138546346,0.15340655735845285,-0.14829203830764875,2.7775114238462473e-31,1.0,4.402861853848504e-24,0.010840172835133529
679,18,0.18853867857887432,-0.3751126507595559,0.06762530808013673,-0.13210410719255394,2.7534137585518004e-24,0.9999999999999989,1.2010480726648418e-15,0.00888935110668413
679,19,0.18083807039018823,-0.31069686317222506,0.07561731748972342,-0.1571908642358496,4.720784228739594e-26,1.0,3.210699717817226e-17,0.008165238311544485
679,20,0.19236320994773273,-0.3998031123236279,0.25920476661181374,-0.27403466429174744,3.862281513750949e-33,1.0,2.3266304965085565e-27,0.012859650650018727
679,21,0.19306514674697947,-0.4116122903607059,0.1480123834468015,-0.1574581545480917,2.8687068915673996e-37,1.0,5.93210144572025e-31,0.01537782089419737
679,22,0.18060247270011004,-0.4020763278303593,0.15853029597088586,-0.13719653141273427,1.930421892373928e-29,1.0,2.3742021420321663e-22,0.010894166246195196
679,23,0.21510444303778964,-0.43596378570738303,0.20795217833203894,-0.22796739417664305,4.943676186527761e-45,1.0,1.374358637512661e-39,0.018229656793466775
679,24,0.22936133228519637,-0.5546053710215031,0.24354162206762628,-0.14511599867756833,3.580110409929206e-46,1.0,1.6801939837658316e-40,0.019615947201454317
679,25,0.19770904521374802,-0.4795806490251009,0.23423843515250747,-0.23690310576659682,2.11281022916213e-37,1.0,1.4264413001331214e-31,0.014972781667641306
679,26,0.20478336371970524,-0.39260759255226313,0.18788401402980645,-0.12696717373889496,8.213794457656435e-30,1.0,2.7074554093456073e-23,0.014579388512617987
679,27,0.19708443702578982,-0.3267758038775117,0.07794192647667224,-0.061786929937279696,3.529257403152321e-30,1.0,1.765002465523897e-21,0.011964922012675426
679,28,0.2286829252868858,-0.48107225644587875,0.2576413461068225,-0.22611402166898525,6.58904601944322e-29,1.0,5.315174807014739e-24,0.02453912837747762
679,29,0.20492251078431914,-0.4372470335100276,0.18451893200222896,-0.12057514760331212,2.2985267137168598e-35,1.0,7.62023464679271e-30,0.021995318246172475
679,30,0.2029211299882121,-0.34053928511657794,0.1569777315927892,-0.21677669828647758,3.563580268212545e-29,1.0,1.101347682092122e-22,0.013030755658630759
679,31,0.2186316127502026,-0.45571457189214243,0.20036391198720568,-0.1652986105244347,4.363470882676417e-34,1.0,5.588046009730119e-30,0.03335565829447935
679,32,0.20556165677402843,-0.38079093756406507,0.14969607762438386,-0.13319331924314806,3.186546607483911e-37,1.0,8.563280856988404e-32,0.023090658155439578
679,33,0.18948393884279438,-0.3951698972179213,0.07658703940352021,-0.0875133783928514,3.4438126427089854e-29,1.0,1.6231743456922339e-21,0.009936411935163763
679,34,0.1700211428225593,-0.3458212029533584,0.08575687141254887,-0.1400750863850177,3.4711640373328205e-31,1.0,4.1471474430341524e-22,0.008521012678197746
679,35,0.19844645155047003,-0.4249042147501409,0.09269791664014726,-0.06778801332303352,1.2608114300832203e-31,1.0,8.128870668069069e-24,0.009113624519377223
679,36,0.204903346693456,-0.44113849432539326,0.07639030844695725,-0.031055521280486473,1.6650572917569469e-40,1.0,8.845082024510933e-32,0.010241065574619915
679,37,0.20604344228434832,-0.47813579542663587,0.1419607470137114,-0.0906452328415121,1.9832269726826577e-36,1.0,2.7014539334490873e-29,0.01416965810477569
679,38,0.20378064671417592,-0.45602425129098223,0.2068494849505926,-0.19773958404590686,8.525189885617322e-36,1.0,1.216476157255696e-30,0.01903235922785111
679,39,0.21441174480483172,-0.45356962234648496,0.13350064398092923,-0.07674008824751728,7.042432687342389e-33,1.0,9.083274961570366e-27,0.019134483047805243
679,40,0.19023931100630695,-0.36584110868179576,0.09205254785192095,-0.13194403052746095,2.439297244288882e-39,1.0,5.199126695650208e-31,0.011754438172626083
679,41,0.16485040055417038,-0.32192435421201065,-0.0026601448504792167,-0.04980030445177487,6.680219060533538e-27,1.0,1.0139823253987186e-16,0.0065885550165027335
679,42,0.19447123001271188,-0.3710608244140721,0.12290501101105557,-0.09783738451113018,2.4446606887230647e-34,1.0,5.778229984178462e-26,0.009736479626346904
679,43,0.22087770422596237,-0.4809597526981602,0.21865638059038614,-0.21904658849365238,4.1593397110702543e-38,1.0,8.593867061840995e-34,0.029660744425621017
679,44,0.22638761105501792,-0.47651120848902245,0.26642275272588267,-0.23933352264040553,6.998320300283682e-45,1.0,1.6480637266760433e-41,0.03776433844014431
679,45,0.19494108583530376,-0.37103934472976635,0.14697315426810226,-0.11385940861627684,6.926792261341232e-28,1.0,8.893992177731224e-21,0.012769887100329998
679,46,0.1845641772551717,-0.40836070272388497,0.08962417289334913,-0.05117429346632409,4.37488817266666e-29,1.0,5.873082672364676e-22,0.01246942474074924
679,47,0.20612627949479373,-0.34700629761263263,0.09014660755478607,-0.1139679680045647,1.3284230949194063e-28,1.0,1.7987281269959855e-21,0.016992316413205276
679,48,0.1714805595827757,-0.3605270945413245,0.05139257127471412,-0.043616801181891554,3.8221679177031468e-28,1.0,1.3809073636387842e-19,0.008516747987467965
679,49,0.22267026359573633,-0.5086393622400698,0.2348674444533219,-0.17584047181957405,7.725151615537276e-36,1.0,6.186728412091995e-32,0.03491655290035269
679,50,0.21731549260506042,-0.35643364584757575,0.11885374469890012,-0.11763151640005823,4.069929020904689e-31,1.0,6.989462962163512e-24,0.013956470807457565
679,51,0.25869586279790946,-0.6000206620359791,0.3305021326286726,-0.2728310111108384,1.0739002601442397e-56,1.0,3.7031757694022316e-53,0.042146557384323755
679,52,0.19484651986938348,-0.38760152409941045,0.16062075681827148,-0.19541033057048612,6.713253333541147e-33,1.0,1.8112863892214152e-25,0.014209500984659111
679,53,0.19431505328141835,-0.4289393625248396,0.11220867826662091,-0.09098233123425843,8.269682375596686e-27,1.0,7.426168677712806e-20,0.012492218047246519
679,54,0.19676836655049124,-0.3542409837477903,0.14231020303187764,-0.13707601393503904,3.8044466562324305e-32,1.0,3.0558975645916984e-27,0.021687426996086667
679,55,0.18936740566675117,-0.4030485687651794,0.13225096791492927,-0.13425491728839117,1.0261197627780691e-23,1.0,1.1147247376563507e-17,0.013591116266582381
679,56,0.21240976693059374,-0.43444126576980435,0.19556074206976365,-0.18378454336590325,1.5734778248368255e-34,1.0,6.794773379176633e-30,0.02202897050699501
679,57,0.21285999710000694,-0.45359543115379103,0.1408987683467212,-0.10354551993163431,9.999490573513224e-36,1.0,4.972359154103782e-28,0.012463226031548862
679,58,0.18683403742147664,-0.32152732990447425,0.0803175574324189,-0.15359329808882397,1.7918654953664892e-26,1.0,8.084688676401022e-19,0.013292721493252873
679,59,0.22501426648056402,-0.48013964056372815,0.24296174913833682,-0.2507775051391425,5.230650915673609e-36,1.0,2.1952897073049693e-31,0.02320837010197511
679,60,0.21518501989621197,-0.4273923382417044,0.21314393121727115,-0.16279967490177166,1.0563754408477119e-30,1.0,4.8850429118060044e-27,0.03203049974502679
679,61,0.19192930818693485,-0.3533044483759324,0.14793929275203263,-0.19807208620413277,1.728254140036324e-25,1.0,8.125200410297258e-21,0.020218091384686148
679,62,0.2254173764350835,-0.49246387187374563,0.16759986797053636,-0.11060260906367964,5.1402961228136844e-37,1.0,1.726378735076196e-31,0.023150357596034416
679,63,0.20843359968278774,-0.41744086546755216,0.17578007145719773,-0.20480093214013212,1.3855768257112705e-34,1.0,5.713239272723698e-29,0.019835464391071967
679,64,0.1720615543435505,-0.3104978939344624,0.062283220310067035,-0.09671572413186678,2.8955790101139873e-25,1.0,1.9762867332914463e-17,0.011029814734867326
679,65,0.1953870317807576,-0.41666968527474524,0.13281068478469918,-0.10316765188736522,1.9144376046068483e-30,1.0,1.3637529562409846e-21,0.008509127211601587
679,66,0.18486937536837836,-0.3597786398767591,0.12241234255767747,-0.12077211597922345,4.432532763824907e-35,1.0,6.404381064312395e-27,0.011125293993106704
679,67,0.22357294858059262,-0.43022966621609876,0.26087622922340703,-0.2631398903282483,1.6332521357846194e-31,1.0,3.295965427644043e-27,0.026650125388688807
679,68,0.17983244570922458,-0.3374736937182078,-0.017650277422372528,0.0222883848417223,6.256318621343755e-23,0.9999999999999909,8.99669412921738e-15,0.009009874558763379
679,69,0.21041628622972872,-0.4418987872973125,0.168347131227483,-0.13205594688065153,7.986060539440843e-29,1.0,2.35164973712854e-23,0.016233725843458932
679,70,0.22833382640908204,-0.5316297320108082,0.24265570026964997,-0.17546841518016637,7.689106223867239e-31,1.0,4.9563201455258e-27,0.03717353046220089
679,71,0.2524782289989474,-0.5438653725651365,0.28362685273256083,-0.19569612320046303,9.376035421078687e-44,1.0,1.0325311596702425e-39,0.030305513074446948
679,72,0.1916967617226384,-0.33049779194942963,0.07340852390369175,-0.06847401195827058,8.93426888680946e-21,0.9999999999999079,9.216617605262541e-14,0.011202844497805137
679,73,0.19899093368422563,-0.3937249406618657,0.1271338293826745,-0.14251681913103187,1.8255216493578454e-31,1.0,8.530746058114297e-24,0.012791077463457277
679,74,0.19670043169499388,-0.4036803362883832,0.1520613088853049,-0.1154460193845608,1.6343394657932629e-37,1.0,1.595545307417376e-30,0.0161857674304115
679,75,0.1838453149492407,-0.36762582220883083,0.0778115624482653,-0.06517169555585793,1.1993930739804962e-32,1.0,8.692084687272147e-24,0.009342071091496063
679,76,0.18794905428745787,-0.4200572332860233,0.1298957667683749,-0.12807675032395507,6.0143282180019825e-33,1.0,1.4674074317946836e-27,0.020110040127226385
679,77,0.21154022040232703,-0.45592016121416995,0.19883350648194767,-0.20261007269945783,2.940014156444074e-48,1.0,1.1201351325703523e-42,0.021307277674668734
679,78,0.16978907172958974,-0.3394082523575504,0.07918690802879655,-0.12726380016442707,9.064092753894264e-28,1.0,4.519403681775663e-20,0.009395329039576537
679,79,0.21427473464466218,-0.4326952882853684,0.2342896775153957,-0.23400691586909525,5.579691366424019e-42,1.0,3.798827385639358e-38,0.032156014418502896
679,80,0.18127910597184443,-0.3797700071350363,0.1890052494519762,-0.12991426905584608,8.161356188759483e-38,1.0,1.2714897154568716e-30,0.012684576411625549
679,81,0.16283348683679105,-0.29755038135310585,0.06530088944250763,-0.07257986862645387,1.7720654518462656e-31,1.0,9.354739188671996e-24,0.009964777759712785
679,82,0.19353611406986604,-0.40517125497460454,0.19556757222278784,-0.22080668924808405,1.7433838571360945e-33,1.0,4.563663685486061e-27,0.011915344127743123
679,83,0.2151898532155491,-0.5173782475007034,0.186040649682871,-0.04710874964802307,4.345941509019802e-25,1.0,3.9025112618708903e-19,0.019156326741643373
679,84,0.19465904733667,-0.31216837026721217,0.11764961002670528,-0.2387920560575072,5.099228026239163e-23,1.0,6.793881831441794e-17,0.010902980853085597
679,85,0.2348975384297156,-0.43230928303410565,0.2184658680278014,-0.2501589865869177,7.389889364895442e-45,1.0,4.890420828169119e-40,0.026351675437306862
679,86,0.15874136117117718,-0.11692645922104304,-0.017786242557530037,-0.13322967316370457,5.810334369561536e-14,0.99951933948267,0.0004806605172719061,0.005773660871521459
679,87,0.24458688003065807,-0.5348743965723607,0.1872614195200515,-0.1082512025006374,4.243734520842632e-42,1.0,2.8664582715013538e-36,0.019239936147127306
679,88,0.1969819465199796,-0.4219229131253144,0.1706050681573721,-0.14050143522228203,4.031199666589227e-28,1.0,5.401036852598687e-21,0.013066357949613328
679,89,0.17119526345206812,-0.28075803603092037,0.1076419379617809,-0.12812562484213377,1.2938288089803877e-28,1.0,1.0284593339835363e-20,0.009565132734495756
679,90,0.18283588104476958,-0.3795524454997189,0.11315295723589792,-0.11210159780729892,4.4859777220729694e-33,1.0,2.5685940448682068e-24,0.009584338735276204
679,91,0.15531169107339046,-0.2597713261188502,0.05637609071974834,-0.18542330060525677,5.693159069377723e-20,0.9999999999995868,4.133321147103981e-13,0.009940558351698658
679,92,0.23544814730163885,-0.5555420882237195,0.2884528533022713,-0.20326570736837388,9.332291559610712e-40,1.0,1.459472065747077e-35,0.03152272849830065
679,93,0.24318793232986047,-0.45948789435828064,0.2064740200976378,-0.1696369969382007,1.942829934917733e-35,1.0,2.5825749478919717e-29,0.017198294687052217
679,94,0.19781637084931308,-0.42997087304144876,0.10414131057906838,-0.12468399031946455,3.6106249761330505e-32,1.0,1.0282968079411238e-22,0.0083550419944042
679,95,0.15924298531886077,-0.2641124810510196,0.07706689186345798,-0.0955777490293843,1.4479283518419695e-19,0.9999999998491664,1.5083361755578312e-10,0.006397561604438952
679,96,0.17312704734647125,-0.4133911057051535,0.22111386214303103,-0.1948518575381857,3.5064941963541657e-37,1.0,3.9454773149130175e-32,0.014366837150292577
679,97,0.17255183746849986,-0.4304280311330691,0.1756800099953936,-0.18067305221680346,1.5266703342262204e-42,1.0,3.02032008235393e-36,0.01589807914510708
679,98,0.2109965581458888,-0.47411808524833826,0.23411552223079785,-0.14636214312135637,5.575376336119102e-33,1.0,6.188111121731475e-29,0.029698925524428686
679,99,0.18623564060033657,-0.26020337730686427,0.04295363174336705,-0.0838341264814069,3.0265084356517733e-23,0.999999999999216,7.839517288384141e-13,0.008104626849771125
679,100,0.20789009019236615,-0.43469062778146395,0.21785533266851015,-0.1660632788174272,2.043841962518743e-45,1.0,9.557383175788436e-40,0.01831484113591951
