Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,9,0.04575412165864078,-0.4859387208940156,0.12411571525455851,-0.05793784954434271,8.218741868213726e-23,1.0,4.5503633008725384e-17,0.003303952562196331
339,10,0.04126766122759896,-0.4353812313077193,0.111861328285954,-0.06357086932463325,2.2108856647569376e-26,1.0,7.385283148241964e-20,0.0033419484962191
339,11,0.04204345855341531,-0.4792948726335563,0.13903491527642264,-0.0189179087301224,4.067321324215958e-30,1.0,6.969356223144886e-24,0.0029140490491611107
339,12,0.03614832034848787,-0.4301774875093551,0.10181243887741989,-0.033551720364692464,2.032206480116245e-21,0.9999999999999982,1.6752640779414949e-15,0.0027450228227962003
339,13,0.044645841200895015,-0.4921625446633298,0.10526592765174272,-0.0915511694249505,1.3465221339266377e-26,1.0,4.0701038147154827e-20,0.0030327866806536537
339,14,0.041931840170061296,-0.44016169573251207,0.14459632799449149,-0.09440879611092215,6.065789096968706e-24,1.0,3.5018415726124525e-17,0.0025751382346214757
339,15,0.0433411097357012,-0.4399418850711977,0.06484302516413669,-0.007193449012033819,4.5682115334246503e-23,0.9999999999999998,2.292065016612846e-16,0.002101484119978937
339,16,0.04055524287396532,-0.43002941323352767,0.02663624293175052,0.0457953294183371,3.3556621850460514e-20,0.9999999999999489,5.107781669004505e-14,0.0027283705504035486
339,17,0.04514989934958556,-0.48316489818421915,0.05240675664416442,-0.0454297594018827,1.5385086361292832e-22,1.0,6.281013713248655e-17,0.0034375610555956214
339,18,0.04246798139279401,-0.450133855936863,0.19206688514113762,-0.025399373180818457,2.637464625943082e-37,1.0,4.105906246088443e-31,0.002484913251738178
339,19,0.0477165371925134,-0.5253407115752574,0.17139382193794694,-0.0306638348622778,1.0524885724463382e-26,1.0,2.0895326504775842e-20,0.0031078808315777285
339,20,0.040180318361192624,-0.42728724442832483,0.0010676725899704967,0.016089556035117192,8.016148222867105e-16,0.9999999998009128,1.9908626566024467e-10,0.0025907677236965978
339,21,0.0459988462812384,-0.5020948193723691,0.1373821480180677,-0.1135045962991045,2.5797151466396487e-19,0.9999999999999896,1.0389522592991097e-14,0.0048948572401879805
339,22,0.04333737416463117,-0.47139193463795415,0.13349766244753558,-0.08603633685275813,1.0351184214255587e-18,0.9999999999998574,1.4257053738119348e-13,0.004090489702863603
339,23,0.04309225175658789,-0.40260970878655133,-0.037562320192524895,0.07544550007873016,4.727848846829098e-15,0.9999999976797647,2.320230629583599e-09,0.0031934119313227986
339,24,0.048103717005827905,-0.43385554521182396,0.09047448819207554,-0.026257493441569312,9.144536363391552e-36,1.0,1.3871672579903122e-27,0.002325873936954264
339,25,0.04818710127694248,-0.5378174024197526,0.17890323217209153,-0.02273952387710757,6.3953033657610806e-27,1.0,3.199382358533094e-21,0.003460985131241435
339,26,0.04088776468297364,-0.42091666201184247,0.10129756038583927,-0.0049901207193725075,3.6317260059541055e-32,1.0,3.926589750456829e-25,0.0029701817898788695
339,27,0.0434742306143184,-0.5054668396772584,0.15159684446547822,0.03313705493811957,1.0248200172896128e-30,1.0,3.3562617451397e-24,0.0026440173951959092
339,28,0.04081656534757712,-0.37197893225556133,0.09234269988670035,-0.07730381286643961,1.8864734770514295e-26,1.0,6.802723827041412e-19,0.002335395388770755
339,29,0.039262379808994274,-0.4740580321487934,0.1636780877362708,-0.03858972979899245,2.86568589917477e-27,1.0,1.9843337077136966e-21,0.003368267406517941
339,30,0.04591834243335635,-0.46906005316190635,0.1417283415407606,-0.012207449461024252,3.6554119591048484e-37,1.0,2.546575114895206e-30,0.003066522546177697
339,31,0.04792088443906429,-0.41085277580514584,0.089898229545915,0.050560431922138147,2.1208783009239558e-29,1.0,7.476962368015687e-24,0.0034641661897135815
339,32,0.04550636161131123,-0.5084381667699707,0.16388429240375432,-0.07471588520997102,8.852927069240692e-26,1.0,2.4173613079428183e-20,0.003779703262350702
339,33,0.0409946212335122,-0.4696821324593056,0.0951774427288817,0.058003068608265915,8.810833196974147e-27,1.0,2.68134548459345e-21,0.0032151276407518066
339,34,0.037934266598961194,-0.38138698288476575,0.01066827315581251,0.02835595533339112,4.694681290472069e-18,0.9999999999928006,7.199361993895502e-12,0.0027831972560210874
339,35,0.04048100446839041,-0.4695120500823847,0.12048940038601295,-0.005843245826905677,8.877716800806562e-32,1.0,6.550101612421392e-25,0.002515043927256493
339,36,0.05088408587886586,-0.5236097471479345,0.17574564629336314,-0.08966457737408831,6.269562373036768e-32,1.0,1.4301727146197428e-25,0.003760028985599849
339,37,0.04688680480452589,-0.5218018377424571,0.14208329325737248,-0.06725244115857933,3.5523908439177455e-33,1.0,1.3162815146460882e-26,0.0033862817450565474
339,38,0.04372812707576928,-0.44008681615923106,0.23311734593807637,-0.10257697860798995,5.230667285301174e-22,0.9999999999999998,1.1756059184268074e-16,0.0032244136694328913
339,39,0.04606065637691556,-0.4623315764931619,0.0965268409018245,0.06856696873898334,1.539582093081267e-21,0.9999999999999993,7.09600761755396e-16,0.003050115795972087
339,40,0.046112953702043796,-0.4898145946285078,0.23748694358898406,-0.17481785635197827,3.6525197936699866e-30,1.0,3.0135266912501396e-24,0.003596849082454179
339,41,0.05421844863681901,-0.545752320853156,0.19667592446201948,-0.07068087086643178,3.208521021545093e-35,1.0,1.901071347247056e-29,0.003855970484745881
339,42,0.03990330086113913,-0.37457261418974763,-0.04155983079832236,0.029991034871837442,1.8471094212310522e-18,0.999999999995056,4.944138727697986e-12,0.0022476113133750716
339,43,0.038574720389126904,-0.3869742177282248,0.029255754051824585,0.03203070559377575,1.9591292820908595e-29,1.0,7.862773477900072e-23,0.0023864619381935405
339,44,0.045060540011324965,-0.47210096876717744,0.15210840124153008,-0.03018773966926085,2.019574883737721e-31,1.0,4.825548064269448e-25,0.0029363966039643394
339,45,0.0439040036574138,-0.38770566796849926,-0.01773777418208004,0.021771865870292062,3.9073278384764074e-22,0.9999999999999925,7.588627811614227e-15,0.002461558166641253
339,46,0.04233828115938089,-0.4502273115228283,0.10599224568464498,0.05558857411778921,8.336905469012071e-28,1.0,1.0618636560892762e-23,0.004059250856915489
339,47,0.04643116691561834,-0.5087556784414504,0.16316479109402196,-0.177526331694741,5.837073765582434e-27,1.0,8.366509311650367e-21,0.0029955264313221005
339,48,0.03876958585458551,-0.341240923983984,0.049090075277993014,-0.024792013854504476,3.527468748280381e-17,0.9999999982768597,1.7231403053907292e-09,0.002401963298998982
339,49,0.03751096318797865,-0.387897696782293,0.05719923715485809,-0.023829555495578365,1.3417955927192234e-23,1.0,5.2860820297763904e-17,0.002332732434244851
339,50,0.040844442352301134,-0.45676573193974046,0.1107394420217017,-0.028826932591177936,1.3567446359885999e-31,1.0,1.774722571311493e-24,0.002145867778025389
339,51,0.04160136139905151,-0.42399009491956013,-0.005699996219709446,-0.08341241339065718,3.907274399224752e-12,0.9999999250172259,7.497886671104605e-08,0.004871596396351887
339,52,0.04896980549027678,-0.5010858600726364,0.1321425979010906,-0.0903216534796964,4.4133919607944303e-23,1.0,3.082470900627862e-17,0.0036923710950836647
339,53,0.04867188678936231,-0.47217138341360126,0.15224717149863434,0.017198181408573966,5.2528063939934976e-24,1.0,2.4145364063962562e-20,0.006444640515146799
339,54,0.04148259435274439,-0.4956244316392611,0.05689384874301439,0.045709097405414394,4.4895799198193496e-23,1.0,7.49014723017686e-17,0.0024678489083764556
339,55,0.049267874135217896,-0.5433192642515239,0.21067635871282164,-0.02065934599487223,1.511931154983495e-30,1.0,5.071132686591522e-25,0.004233648378896174
339,56,0.04540380498777692,-0.49779523920815316,0.17706672963987868,0.007244344750827363,2.21581573199003e-34,1.0,6.717203280006836e-29,0.0036574890906733992
339,57,0.04485828135037615,-0.4954832016836493,0.09314166709506114,0.040950118634172465,8.919079444071936e-27,1.0,1.9012098202417365e-20,0.0032404184961341005
339,58,0.04702216039042924,-0.5202393855644324,0.13264814069910225,0.04282496521741134,1.406445855456761e-16,0.9999999999804763,1.9523431633479316e-11,0.0027301771144591165
339,59,0.04003179475888654,-0.4593186449233399,0.23256058810610294,-0.06236688578270092,2.789868593873425e-29,1.0,2.6121198158394528e-23,0.002799077647101571
339,60,0.039278248463405496,-0.46650961669278757,0.0547697153737746,0.015846954665786728,3.2188588191222045e-19,0.9999999999998366,1.6342600904908585e-13,0.002086800131361548
339,61,0.04419275617692444,-0.4784839084629129,0.08580877439000398,-0.018416169227441603,3.2999916511733707e-28,1.0,2.0528338267193707e-22,0.004127057434376042
339,62,0.050829638289096236,-0.5205852582730484,0.19788835021131404,-0.03925026910054194,7.052360472508207e-41,1.0,1.9953188270344664e-34,0.0032315648692165548
339,63,0.0366141113446942,-0.365930344726735,0.04529210949760795,-0.05439490378634916,1.3491595438585638e-25,1.0,8.222807640122569e-19,0.0024343777390541227
339,64,0.04028911211126275,-0.4344477850852013,0.09943034707599968,0.04543091548547508,6.065740502026869e-30,1.0,1.617766649830187e-23,0.002816483808972647
339,65,0.05073073247941694,-0.5215972230452822,0.2568223517664345,-0.0953602235900149,5.664431578001704e-36,1.0,7.701330638892195e-32,0.004805406865506628
339,66,0.03950434656156688,-0.4423411584993403,0.018753328987618334,0.02297982919712257,6.721217804881339e-18,0.9999999999955262,4.473814656570246e-12,0.0027675462024458254
339,67,0.051261349071096175,-0.508108929730509,0.08604189095534198,-0.07738743632495546,4.092906177510551e-22,1.0,9.355843164563723e-17,0.004109956278614778
339,68,0.04563419948880427,-0.4513928723767422,0.06442752064565756,0.011537405606393384,1.3520580043172218e-30,1.0,2.9606466656068614e-23,0.0028960280232139895
339,69,0.0453141554074817,-0.4960904146588241,0.1298740709262048,-0.045181220580132575,1.1427950606430436e-33,1.0,1.1735399283529358e-27,0.0029625622238388005
339,70,0.03394701086555134,-0.4628257372017383,0.051100724362900724,-0.09925522216554496,1.6514626198801665e-13,0.9999999888413101,1.1158524673717815e-08,0.003680446136494617
339,71,0.041204121721060444,-0.42061999588736343,0.0009040558143359081,0.006514357002559493,1.8767748377884784e-15,0.9999999996178461,3.821520247806867e-10,0.002879190030129282
339,72,0.04530004882793447,-0.5011111692823911,0.13071034218457425,0.003365850393829044,3.941953348094215e-26,1.0,6.146323105395252e-20,0.0027690466471402535
339,73,0.04544404121741245,-0.4090670076331062,0.003270523105579332,0.044590075698474854,8.2481861629949e-26,1.0,3.3627945870148493e-19,0.0025218545188232036
339,74,0.04166804842383934,-0.42257720474673155,0.10845688157058328,-0.14193031200602507,4.5137180036527734e-27,1.0,1.6067784460778313e-20,0.0034768443850319406
339,75,0.047943998148977617,-0.5158966190303464,0.1665953021763481,-0.1356322104168983,1.8054894593202513e-25,1.0,1.1071662080698171e-20,0.0053536038066318995
339,76,0.04360933401988024,-0.46072436066304745,0.03462077150580898,0.032318200261109827,1.0398858373953181e-15,0.9999999999234974,7.650142341571265e-11,0.003586034750984523
339,77,0.04338790787966171,-0.4670479922875075,0.07795375106315007,-0.01925514818010499,3.513444655538418e-21,0.999999999999998,1.914209020006873e-15,0.0033836086625716496
339,78,0.04168966786971841,-0.48151407699856635,0.16570963799834204,-0.03502436571029445,1.4603615491539752e-23,1.0,2.7606005314074403e-18,0.003695013005000709
339,79,0.04954013940808154,-0.5552260378809684,0.2420297223129868,-0.12596731675849837,9.475523634041798e-34,1.0,1.208646483404637e-28,0.0037386368114774877
339,80,0.04346505986494858,-0.4441920411150003,0.15976308316358137,-0.09744825937748383,4.740359803596886e-23,1.0,3.6197405575907886e-17,0.003400054171519066
339,81,0.04665416377448423,-0.44737393781313844,0.03487140505139523,-0.05135372060131777,7.362217541727944e-20,0.9999999999998119,1.8809120263691333e-13,0.0028806014669496127
339,82,0.0418104796946078,-0.4329617506851255,0.11227172223127696,0.045665646227926224,3.178802528403119e-31,1.0,1.2022113608944468e-25,0.0035364338836063607
339,83,0.03304312691227903,-0.34440469966606074,-0.06138731774344012,-0.01321938423202516,3.3776247597812525e-13,0.9999884464478557,1.1553551806545982e-05,0.0015168566243626252
339,84,0.04023783290620622,-0.4317280878267018,0.1194059066683831,-0.0055368474340954,1.140452186470598e-22,0.9999999999999998,1.274423291904208e-16,0.0028506127232438
339,85,0.04896292654656885,-0.5047328416244586,0.1462164158184538,-0.06899963201266181,5.0033108850894645e-20,0.9999999999999951,4.944165840391258e-15,0.004630748961676303
339,86,0.03899045200446911,-0.5040607766419992,0.24381329355964246,-0.09978210836481813,2.724440579467671e-29,1.0,7.202659506349272e-23,0.0025380439159311645
339,87,0.03892726940300941,-0.40515340428574365,0.16057034746083013,-0.08939037090655004,1.262016640018244e-22,0.9999999999999998,2.9031674439683044e-16,0.002557476902411156
339,88,0.04155184635711019,-0.4715704823301371,0.13850216162770573,-0.10026282195329315,1.7754796102308897e-25,1.0,2.00652258256758e-19,0.003518431473849964
339,89,0.04593727014945042,-0.5226879423997071,0.14082895381282454,-0.09547848283954954,4.189506567835915e-27,1.0,5.582587994157368e-21,0.002830870439150811
339,90,0.03873030141117448,-0.4266221079846001,0.046536413466139424,0.05138274839214568,1.2636327958008498e-21,0.9999999999999967,3.220572409371372e-15,0.002593482853345257
339,91,0.03966230108106658,-0.43102026784784947,0.0673854788957606,-0.015624256133658199,1.1630925156745586e-15,0.9999999997849569,2.150419883977482e-10,0.0034808343261888723
339,92,0.03926945139365016,-0.3921171210830557,0.1025861784753274,0.022217965821644824,3.976398465899081e-22,0.9999999999999998,1.8883724314834045e-16,0.0027268605206899627
339,93,0.04819968290938367,-0.4981313372980316,0.12409715879169078,-0.04945800840819124,8.380674079842751e-28,1.0,1.270394996836419e-21,0.003409853288733568
339,94,0.04445124102620191,-0.46408248029525234,0.17801917936103256,-0.020427566092302254,4.3971144992801e-28,1.0,3.117309839695985e-21,0.002490428031197123
339,95,0.039279758770993684,-0.4438149373474298,0.1119388344418712,0.05734227194525658,1.6209643845036682e-25,1.0,1.6887045838641171e-19,0.002950617759376972
339,96,0.04078594278324413,-0.4639174125972347,0.16787268584020623,-0.10629863406424436,5.905764424735785e-29,1.0,6.290146576408777e-23,0.0023647304247808062
339,97,0.04407246060133362,-0.4299389563343032,-0.005933592861668115,-0.0007651088470857742,1.4839156888057207e-21,0.9999999999999867,1.3311032302984369e-14,0.002814423921302006
339,98,0.03469436135284012,-0.4470804259690038,0.12707622857357545,-0.03973788170886038,5.461704881019977e-25,1.0,2.1640853386572177e-18,0.002339515464913546
339,99,0.04613580911960331,-0.4841431240767528,0.12130558792616718,-0.03737215093095673,5.745424788781983e-38,1.0,3.2001257739554625e-30,0.0023488034800224584
339,100,0.043870210529937705,-0.4611082866744705,0.00779376706970779,-0.003548858372740674,1.358109862217348e-14,0.9999999993285873,6.713991315982174e-10,0.0035176274661428723
359,1,0.04442614767086393,-0.5068097705996355,0.20445576297369658,-0.12583763314073684,2.1601362442859525e-35,1.0,3.5655806227500447e-29,0.0033415561198024066
359,2,0.04624126754880711,-0.5177480340445964,0.16815349884060682,-0.08053874882758974,1.9584502165047993e-23,1.0,2.832847449206575e-18,0.0038129721850214313
359,3,0.050015934330658714,-0.5393937555360659,0.1349935153802203,-0.11173067743199193,9.698900855897803e-16,0.99999999998364,1.6359079848144956e-11,0.0060419214041710426
359,4,0.04731240846122335,-0.45689595618271767,0.14870626106151397,-0.04155609304438962,2.4197235758167756e-21,0.9999999999999987,1.242343679398867e-15,0.003319869389498626
359,5,0.045436682870442675,-0.4297546936246291,0.11995614083402488,-0.13679937559888503,4.067848534061462e-18,0.9999999999979767,2.023261022092123e-12,0.0035059409649951766
359,6,0.0417670210602491,-0.5388740533462923,0.31920587213781854,-0.22704478414737467,2.714044286801372e-32,1.0,1.2892921546035486e-27,0.004046691366839629
359,7,0.042375872811014945,-0.4029355105410973,0.01637007910151214,0.04190354738168366,1.8348473552499202e-32,1.0,1.9724409055870388e-24,0.002154477787180375
359,8,0.03899853449133884,-0.46014226836558236,0.11893172266939839,0.055402026363189597,3.505882114937233e-25,1.0,4.9220538990887457e-20,0.0030564667511144964
