Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,11,0.14703248984875514,0.38169402308997263,0.075473385315461,-0.01666924675722973,0.9999999999727252,3.2512437478449073e-12,2.402365824798199e-11,0.011214742682091218
659,12,0.14446983810512892,0.4230009937498528,0.09195017037974916,-0.003789503669451675,0.9999999999899043,1.2034342262845015e-12,8.8922603579892e-12,0.011296394961622493
659,13,0.1628674638593522,0.403294060461418,0.055387887606186834,-0.05440967307751045,0.9999999999996125,1.8962681844191937e-13,1.9781944780838781e-13,0.011403834485525238
659,14,0.1461612764357936,0.4513964614373586,0.14564058960074056,0.06065536565304066,0.9999999997419926,3.0755156641667286e-11,2.2725232757602316e-10,0.014268693329634912
659,15,0.18080142336870345,0.4491345260113179,0.18600078413594523,0.0989356342240343,0.9999999999998999,9.230618104059859e-14,7.777060819954486e-15,0.021255943583747248
659,16,0.13887625611108861,0.3461587829493698,0.06777616254798308,-0.0048914082242013735,0.9999999999710534,3.4504946780750226e-12,2.5496060063081866e-11,0.011887107224292153
659,17,0.1689942861539883,0.419642255240052,0.10572258894845535,0.08903335701048185,0.9999999993213398,8.089819955750207e-11,5.977620366339225e-10,0.01456646795681094
659,18,0.15849146835924388,0.4224113111005666,0.15918182947401288,0.05099280958424203,0.9999999999990892,7.981667496545626e-13,1.1251915417027979e-13,0.01361330455033536
659,19,0.16012434858208724,0.46148565227777455,0.16348487999821168,0.07510248300716345,0.999999999999871,6.054256087371956e-14,6.837561505204636e-14,0.016917939179418914
659,20,0.15653077024918102,0.4299080195824191,0.12261583379924569,5.432302728384544e-05,0.9999999999999996,6.43092793295256e-17,4.751857619288367e-16,0.010671394815234672
659,21,0.1637249855025607,0.4457815549883236,0.11408767310775605,0.04620176731761807,0.9999999999992373,3.379509158825812e-13,4.2487516414189267e-13,0.014805929835685166
659,22,0.1659938496744561,0.4307990045729794,0.13124792309715302,0.07183415958058469,0.9999999993133266,6.842811974012394e-10,2.3921891745611444e-12,0.01488535262512587
659,23,0.1978667475577359,0.5038398814917513,0.1781552127165229,0.04635051936587087,0.9999999999926046,7.387758602187505e-12,7.54998802186258e-15,0.018255958685676713
659,24,0.16504334767036904,0.41679602508213126,0.13849743990465835,0.02042751548711475,1.0,1.506648866865528e-18,1.1132733298089516e-17,0.016040730991738094
659,25,0.1523593894453338,0.3916620072354921,0.10655731334724577,0.03696515037061983,0.9999999996853719,3.7504544220238414e-11,2.7712362164807167e-10,0.012993959728723936
659,26,0.14912199903373366,0.33194935803428677,0.09580192214211922,0.044512522294136304,0.9999999994679296,6.342423523988662e-11,4.686463126606554e-10,0.010940421021580155
659,27,0.14795391266254004,0.39417874213521187,0.08809119827718923,-0.07113318962718944,0.9999999977884555,2.0239736294586167e-09,1.8757084299154495e-10,0.009970700174782304
659,28,0.17873517249452806,0.4985029417806977,0.20483458142832034,0.08812689480474577,0.9999999995930362,4.0695319089057084e-10,1.0601420425252586e-14,0.019557545433334683
659,29,0.17332784529019607,0.384753845206951,0.11407230585673103,-0.03195971617416355,0.999999999999994,7.146948389293788e-16,5.280930201766676e-15,0.01333894970817331
659,30,0.1743436961668194,0.41618293149004554,0.0923170371918492,-0.018308871870255164,0.9999999999999878,1.091087674178415e-14,1.415589172164213e-15,0.015398432208489285
659,31,0.14800222907529256,0.38790519673314805,0.12746131072140365,0.039285714674797384,0.9999999999999842,1.8834539219121795e-15,1.3916967582490381e-14,0.011611279809919288
659,32,0.14054878218464323,0.3351527063460093,0.0944178419388705,0.08159286852567237,0.9999999999996627,4.0222063975066213e-14,2.9720356615342435e-13,0.010918745325669764
659,33,0.18270089787106492,0.483858979259193,0.14890585583176089,0.045406569789402836,0.9999999999923317,7.556621010515067e-12,1.1177242868726821e-13,0.013390843533873247
659,34,0.16219359904991787,0.41703541458816684,0.11576234025963132,0.05921232289612981,0.999999999996181,4.552288348135778e-13,3.36371767164886e-12,0.012413918401441308
659,35,0.1555887944345615,0.3914199455279533,0.04671213318889305,0.012962454826635926,0.9999999999904312,1.140629365750497e-12,8.428191015807686e-12,0.011820315159326139
659,36,0.16024306625104248,0.3853746280357116,0.13816345191030854,0.1322363661136299,0.9999999999462956,6.401696854117029e-12,4.7302586914764054e-11,0.014765750211144107
659,37,0.16187844904791723,0.44585621302390593,0.12361974841783278,0.052065640494873784,0.9999999999999993,8.626573716246147e-17,6.374233315271818e-16,0.011771968289287563
659,38,0.14790529240361455,0.41447717358687536,0.1193860189617402,0.14092760077571131,0.999999999749883,2.981462698852123e-11,2.2030234284063476e-10,0.013837821373660481
659,39,0.16784175639332113,0.4544715142913463,0.14976641444740327,0.034193255618406734,0.9999796616869098,2.0338264377927083e-05,4.871223704513396e-11,0.016208805399588237
659,40,0.15091013042126153,0.3934332913383359,0.10616764722553387,0.03212592106178689,0.9999999999999996,5.957488319570278e-17,4.402030795357019e-16,0.01179072773489496
659,41,0.14717378278384433,0.35958148425133324,0.004995274525877584,-0.08143713273529547,0.9999999996071236,9.590682790103593e-11,2.9696953245200243e-10,0.010914599479896358
659,42,0.17217924168785084,0.43020150411457786,0.1215356581136714,-0.004386929835286162,0.9999999999998022,9.876758030940832e-14,9.913363655032233e-14,0.014500244826106923
659,43,0.15525453955633922,0.4179252884552577,0.13150746148470455,0.03704113907671536,0.9999999999999931,8.026077128106917e-16,5.930523141560885e-15,0.01445909195889431
659,44,0.1580363345717351,0.40117487704608557,0.08503303064575544,-0.009383391415935558,0.9999999999997662,1.0387356901783684e-13,1.2998082720402043e-13,0.011517340838290235
659,45,0.14682279113975963,0.44812047656839565,0.13731298818386273,0.05568706096463828,0.9999999999971574,2.2007261178242666e-12,6.419860460105476e-13,0.01402757192808834
659,46,0.1353123082361178,0.3096400467191602,0.08656500519891579,-0.11020372628140551,0.9999976355889344,2.8184425972611717e-07,2.08256680589326e-06,0.010668266340785557
659,47,0.1499521539541657,0.44159815344160164,0.13764226663361412,0.01609425799012903,0.999999999999226,9.225957399085043e-14,6.817123565942308e-13,0.013133065013406952
659,48,0.1652297182060843,0.4163458724004029,0.147101244420423,0.01608052111754224,0.9999999999998648,2.057772284915583e-14,1.145314854385394e-13,0.013977382456047358
659,49,0.14194645471534084,0.36289776452416256,0.05666587537080458,-0.016278233392232454,0.9999999016296085,1.1726014824335718e-08,8.664437676146031e-08,0.013058036575593814
659,50,0.18255802391752626,0.5565132188596312,0.28678818622278324,0.11601398046622648,0.9999999991930879,8.069110468039683e-10,1.002021824151693e-15,0.02005765621085891
659,51,0.1695958057771736,0.45985289809184027,0.15027463000234262,0.06014021215053438,1.0,1.7242071229741105e-18,1.2740294651420477e-17,0.016456190507956738
659,52,0.15979138755612884,0.4449703940781565,0.18108900083471577,0.15970618461222275,0.9999999999973073,3.209827379683139e-13,2.371762420163506e-12,0.015971627242067053
659,53,0.16523813467080273,0.36983346865384853,0.008901134143107507,-0.015527512346622674,0.9999999978291143,2.587754635140907e-10,1.9121102535846968e-09,0.01141500999411785
659,54,0.17454958699015016,0.4402206495450927,0.13949986815576168,0.02076244380424695,0.9999999999999831,2.0055390289197998e-15,1.4819065400690766e-14,0.013426874940567823
659,55,0.1689971585140383,0.4342730191880829,0.11681098219279319,0.03821729777860196,0.9999999999999984,1.947867477712849e-16,1.4392945680322322e-15,0.013850259644765203
659,56,0.1621851807112353,0.42059126143128556,0.13220921295682866,0.052367432962435845,1.0,7.020214964010395e-18,5.1872918028598995e-17,0.013119803102252312
659,57,0.1534513671058439,0.445331816580827,0.15336955181176357,0.10162570491263134,0.9999999999992157,9.348630871957526e-14,6.907767413403723e-13,0.014818863292994299
659,58,0.1523134736327319,0.43729332425575584,0.13156299096513524,0.02202951623833975,1.0,5.1071912958110176e-20,9.978223776655383e-20,0.012751579215048168
659,59,0.17821143470152723,0.41911945866011996,0.18718584833291646,0.12685701033918506,0.9999999999709033,3.4684109501534112e-12,2.5628325076917566e-11,0.016116907913912286
659,60,0.13454102003453586,0.33159281924801176,0.0699668637374326,-0.07595489990269151,0.99999981039258,2.2601725346323097e-08,1.6700569470006215e-07,0.009057659109943906
659,61,0.14435525993623013,0.35738503705693836,0.16182646973753512,0.039279488267089546,0.9999976065478792,2.853061268223807e-07,2.108145993986855e-06,0.011029657271836892
659,62,0.17553315615869872,0.44934073773038097,0.1536613297180436,0.12425237117843911,0.9999999999999984,2.233149263134345e-16,1.4345631906041438e-15,0.018697033224597145
659,63,0.1584047912003062,0.4324069523734295,0.20788836865283952,0.05841928034131165,0.9999999999955889,1.8159697444401312e-12,2.5952026625607166e-12,0.013472517599518948
659,64,0.17069910687233278,0.4082276056267798,0.14269115083958037,0.04972546403456395,1.0,3.2423541039207577e-18,2.3957990878309243e-17,0.01288226708552147
659,65,0.15065082824921397,0.38599137973994607,0.13632668330822806,0.02130867136772724,0.9999999999991016,1.0709898894597232e-13,7.913628796393896e-13,0.01245151206919586
659,66,0.16013699232611453,0.33328748023989446,-0.0006623177769663519,-0.03987652337816131,0.9999999999950273,5.9275665127405e-13,4.379919359857753e-12,0.010227278315408607
659,67,0.17252034106152436,0.4282691472424534,0.1337902571616955,0.05550802823388467,0.999999999999547,5.399046206522066e-14,3.9893983227261073e-13,0.014142317635009317
659,68,0.14086229353129887,0.3710782968674128,0.07214733098230552,0.04306362013964315,0.9999999999503246,5.921427879429665e-12,4.375382993012999e-11,0.014838950965211432
659,69,0.13923558290369653,0.3239300457294331,0.07990509891972025,0.030004809312758847,0.9999999998408502,1.897110646474201e-11,1.4017882555249062e-10,0.00840752047128169
659,70,0.14023810261441233,0.32153513991809307,-0.04809220403925398,-0.08730365072511607,0.9999999995601223,2.395187301844808e-10,2.0035895226721424e-10,0.009314955994262186
659,71,0.18185518831634015,0.4535957113172943,0.116870328926089,0.039716406415881284,0.9999999962049042,3.680223667638936e-09,1.1487219282010872e-10,0.017549572150384135
659,72,0.15988530875754897,0.40484316142881194,0.13294270701972813,0.07691029142881461,0.9999999999999998,1.8210591785836564e-17,1.345593842083964e-16,0.014819763859649662
659,73,0.13577351930287257,0.38403362883449726,0.08100849290478383,0.08751218568594404,0.9999999999570184,5.123521623497545e-12,3.7858097208191957e-11,0.011979709080545176
659,74,0.2069731497046431,0.5218363235189679,0.16384082334865394,0.0006464297959344975,0.9999999999039955,9.59994509473314e-11,5.182140288052797e-15,0.016068222946245537
659,75,0.13802622090318062,0.3178960002636291,0.05519028671527622,-0.04243338475182216,0.9999999999987397,1.5021580620754423e-13,1.109954582734113e-12,0.00849531215975281
659,76,0.1567686119370607,0.372989780505637,0.14718609293669876,0.0236398861840145,0.9999999999885612,1.3635302151631016e-12,1.0075228768552879e-11,0.01325682207862419
659,77,0.16379411314639938,0.43425461603762955,0.06165323194177558,-0.021893622350548488,0.9999999999929661,8.384735449122009e-13,6.1955450953765376e-12,0.014071618902963478
659,78,0.15993965782603753,0.4178090877341469,0.1091580931076928,-0.025612002257885055,0.9999999999999913,1.033497290236676e-15,7.636583840041026e-15,0.013761184268203455
659,79,0.15264575826635562,0.3718854262364954,0.08836219844835692,-0.019469065109849235,0.9999999999994644,6.384064406469196e-14,4.717228366151757e-13,0.009583327834112325
659,80,0.1662660758131603,0.44115451111357473,0.1505204230883473,0.016921757818072848,0.9999999999999929,1.1356417949554873e-15,5.938818556379717e-15,0.01508826031003948
659,81,0.15502399868962613,0.36067246870983255,0.12836700387427777,0.04807515075850475,0.9999999999228035,9.202019960373652e-12,6.799441419932725e-11,0.013063160104862808
659,82,0.15327659062547644,0.4114556008829627,0.12577332242622807,0.0494444328916585,0.9999999999999405,7.07801495896599e-15,5.230000435683258e-14,0.016897733974922207
659,83,0.14753067829263838,0.3720189202241744,0.012859282753050837,-0.04419929431414081,0.9999999994148743,2.602574674721392e-10,3.2486832819831997e-10,0.009084640030849146
659,84,0.17227143632970426,0.49926051618620143,0.19924720066880502,0.11882800049177061,0.9999999999998281,1.6877747149891915e-13,3.1546761239601036e-15,0.018783804859072908
659,85,0.16104567496077238,0.44763890141401147,0.13655489441356713,0.015498929230070645,0.9999999999943581,4.791563247095319e-12,8.503356429439802e-13,0.015465189241872068
659,86,0.16839683080718063,0.48271201636085187,0.21286059134258067,0.12812966317743993,0.9999999996202875,3.756219448666738e-10,4.090488000121818e-12,0.019932215293923333
659,87,0.1774475768520243,0.4587170055421187,0.21713794555320212,0.054930172095918973,0.9999999641989468,3.5712684763308315e-08,8.836841231010077e-11,0.014580785860914632
659,88,0.15807102950091237,0.39024250483016804,0.14233618442715484,0.04453274243348383,0.9999999999991902,9.652659593946424e-14,7.132417692226513e-13,0.015367561062587588
659,89,0.13983698624911775,0.3378777176218992,0.0628178734264086,-0.009218566708840005,0.9999998623411873,1.640930480755985e-08,1.2124950799926686e-07,0.010166912175787742
659,90,0.18970911114973898,0.4677988854245029,0.13403164493858444,0.011593342679313522,0.9999999999969778,2.9301764101830856e-12,9.210113286561704e-14,0.01667555411533245
659,91,0.16081487886457863,0.4330746452728131,0.141864076694952,0.07382782989315868,0.9999999999983871,1.922512089387388e-13,1.4205570110070636e-12,0.013961750936449788
659,92,0.1668628856766513,0.4787535117798209,0.21225929995614862,0.04060125834429031,0.9999999999994424,5.563600258712912e-13,1.0962914750040727e-15,0.016170312996338226
659,93,0.16676273247773077,0.4406995831539765,0.08174187276814551,-0.010249452883337439,0.9999999999967863,3.830934803879957e-13,2.8307064600489578e-12,0.015200130528065906
659,94,0.16974087121716416,0.4249868447521562,0.06334812534200238,-0.0015749205818580123,0.9999999999999984,1.9075696437651927e-16,1.4095173198947677e-15,0.014316140556754292
659,95,0.14986660948541258,0.48099787496659246,0.23399316720144123,0.15962487493272493,0.9999999999998517,1.7657469109108556e-14,1.3047227980446283e-13,0.016641864124589095
659,96,0.14102038845751644,0.3769437109902141,0.14237925758924275,0.09829251767023729,0.9999999999999025,1.161657667144279e-14,8.583568903092942e-14,0.012663656154484037
659,97,0.15773539126922365,0.335939722102316,0.025750789241007946,0.043346211941260857,0.9999999998337339,1.981936760929609e-11,1.4644694893059922e-10,0.014387559757659518
659,98,0.1829270899752305,0.4611741233994515,0.19106239265323582,0.08778784245936593,0.9999999999983096,1.5901480266782003e-12,1.0025402662136646e-13,0.02156169941370276
659,99,0.16935102001035912,0.3764086756805924,0.048981132493216055,-0.045189028444842884,0.999999999999754,2.932179843510822e-14,2.1666069790526323e-13,0.011977519448140484
659,100,0.1866889706939494,0.46654931736734556,0.21572156916531238,0.10620600939286225,0.9999999999979281,8.448352237747662e-13,1.2270068237492175e-12,0.021171493634177717
679,1,0.15320435909404345,0.4030321934565395,0.14532183436140092,0.1206023449592225,0.9999999999991527,1.0099918814073822e-13,7.46290116265658e-13,0.013858261576810313
679,2,0.15418300300972046,0.47566230487252315,0.1727859760586802,0.05394589394041741,0.9999999999994913,6.063657731059944e-14,4.4804803797512123e-13,0.010375951352970956
679,3,0.16607518792929177,0.4324310221828628,0.13181352688601988,0.038528789382687036,0.9999999999999978,1.9661337048977293e-15,1.6419851496104721e-16,0.014177308619298001
