Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,70,0.14431836347628074,0.22991532226120184,0.03715203697929559,-0.09977861721103479,0.9630349537538777,0.004406331371538095,0.03255871487458428,0.010722838501733419
339,71,0.1567930194258094,0.32975030424724117,0.07734709534385795,-0.08711413107798104,0.9999999756183974,2.906353070808572e-09,2.1475249472938688e-08,0.016272739314246318
339,72,0.16558590371154572,0.27122590834354626,0.12448067566252374,-0.02903444454222744,0.9999999273920573,8.655068735467459e-09,6.395287388472698e-08,0.01699547343462583
339,73,0.19809590681994685,0.5051061206005422,0.3196411542205408,0.1411105587694998,0.018982885549207473,0.9810171144506769,1.15625345830683e-13,0.029424339243504644
339,74,0.1972294207671099,0.42339181989601243,0.16926025866530714,0.052246003768269704,0.9999999919387869,8.053598852486772e-09,7.614338638361194e-12,0.02241387970164507
339,75,0.17249845216654153,0.42067770435297436,0.14833703484832722,-0.0506524636501666,0.9999999999698455,3.594507330169823e-12,2.65600876369664e-11,0.011883620321966236
339,76,0.16528445253651664,0.39744149337260015,0.2095961424268327,0.05213445815492791,0.9999998121062978,1.5024422463155454e-07,3.7649477606494104e-08,0.01966722790971628
339,77,0.154570416622009,0.3880450304091506,0.014193292064840123,-0.0909653392246598,0.9999999999928775,6.992081864108904e-12,1.3026008792493626e-13,0.012562367148143025
339,78,0.12348333256744627,0.2945749970253415,0.14411628502407225,-0.10457250283783902,0.685692281951246,0.3136664358933455,0.0006412821554085634,0.012416854549169356
339,79,0.18308705640565046,0.4042653026215006,0.15498702957569083,0.040080417869922925,0.9999999416086985,5.815691925447399e-08,2.3438233784856423e-10,0.01644563756769411
339,80,0.17211430315168205,0.45947040159137376,0.21069913099094514,0.01789205491527576,0.9999999999999918,8.32505143853915e-15,2.5102494977904485e-17,0.016951782760093362
339,81,0.16105388040272425,0.38424353624928104,0.13022926983638175,0.058596485247056636,0.9999999999997407,3.093218284183403e-14,2.2856025071297257e-13,0.0158129178621045
339,82,0.18472863206159001,0.4065766540699635,0.15444343013214937,-0.021227509818076046,0.00022304742493839288,0.9997769521425615,4.3250020902794063e-10,0.019666953804638117
339,83,0.19144980443054774,0.40125511269471176,0.218309512603522,0.10025495823912964,0.9999999999995579,5.272107991357001e-14,3.895602592748488e-13,0.023301856646005786
339,84,0.14357374419313496,0.33074078951757485,0.2079899420624453,0.1589924647187845,0.9999982221996209,2.1191861314941802e-07,1.565881765941151e-06,0.011497210739047877
339,85,0.1912528651105401,0.40939904038771546,0.0518415092266525,-0.14776101635929997,0.8191013286220626,0.18089864532539116,2.6052546198316882e-08,0.018760576303302117
339,86,0.21062042685442087,0.40284058800356787,0.14587965481332155,-0.05639133745067297,0.8532592551096236,0.14674058808751586,1.5680286031926916e-07,0.018529611171590136
339,87,0.14207369356235075,0.3483916270936847,0.075097809728121,-0.17114939087781725,0.8071296156195757,0.1928702030637706,1.813166536157509e-07,0.013779976536870134
339,88,0.19504818386540307,0.518998801817905,0.2705136365771632,0.16881810111383982,0.9999999999999936,6.456902077086019e-15,4.7359265085266703e-17,0.024675099843084303
339,89,0.16311696243285334,0.4281548378196009,0.11350407175080739,-0.04854971168426803,0.999999983605705,1.4373685409132733e-08,2.020609706343214e-09,0.016417529093723668
339,90,0.14835084638439117,0.30548782488715776,0.11014236773371776,-0.04583674830191618,0.9998535039470808,1.7462722471716424e-05,0.00012903333044745181,0.012710754973600366
339,91,0.21214561702220988,0.5220087889526834,0.2829174222631054,0.10697180458541825,0.00016020500052599403,0.999839794997944,1.5300815488009213e-12,0.03439531364352877
339,92,0.1846993157772481,0.38887561017426153,0.06127206059653464,-0.06135752676529248,0.9999999999999574,5.075217050304629e-15,3.750114356420128e-14,0.01758936834368764
339,93,0.18519584230876254,0.4247284242027255,0.12190810509722391,0.02970879553540102,0.9999999999997364,1.7817645184298466e-13,8.540382563472082e-14,0.0172481152924453
339,94,0.20826263792454064,0.5234604617210394,0.3586364521957857,0.14853255340508315,0.9874240942765694,0.012575905721708098,1.7224138298322434e-12,0.03253837381835609
339,95,0.18121161213408796,0.4210902056330212,0.211888957292976,0.03642002921369438,0.9999681273147343,3.187255380426012e-05,1.314616406797276e-10,0.019920403226034975
339,96,0.15639341721142158,0.3376626199029622,0.05011732553914713,-0.12799190980127187,0.9999999527809025,5.628642586986699e-09,4.159045483624054e-08,0.011560029159620422
339,97,0.2157075359886686,0.518906649395339,0.31756428874412485,0.0845636342959273,0.9999918299121402,8.170087476417558e-06,3.83319893832073e-13,0.031726260941635706
339,98,0.18869294671045578,0.4651833865143636,0.21688712522730033,0.035463657688184665,1.0,6.08836831317698e-17,7.322612193981544e-19,0.02481649582815428
339,99,0.20048276784137223,0.55558551053534,0.3320769557940837,0.12917380045431373,0.9999999838793243,1.6102824103853944e-08,1.7851487888972288e-11,0.023021713968662757
339,100,0.20148803504307622,0.40741071298988063,0.1879084654226436,0.05042848861508349,0.9999999999898896,9.61847407091168e-12,4.917916223776462e-13,0.022003950416508895
359,1,0.18468831150531662,0.5209312466250885,0.2933622613609332,0.058758678288510474,0.9999999999999951,4.934004716507113e-15,3.9950105154928766e-20,0.023670388788488494
359,2,0.16075042549373086,0.4296000674819496,0.23443824196650978,0.10181002288902101,0.9982288208772739,0.001771166056465279,1.3066260895338091e-08,0.016774239012120926
359,3,0.14811222260865617,0.3877842134451607,0.08430878019026775,-0.14614433784765982,0.9999996770920908,3.1584124839626915e-07,7.066660660174542e-09,0.012455851174710464
359,4,0.15438963132453126,0.3876782313467256,0.05769744591162802,-0.22465409528583963,0.005517102302796551,0.9944828811219197,1.657528372172002e-08,0.018574345913436457
359,5,0.20391668220837336,0.5827145687532403,0.36277685779705615,0.19767788339368508,0.9999999999999443,5.565129414592789e-14,8.524658060690847e-19,0.028940818883668118
359,6,0.19150814513442735,0.48764932415999057,0.30893516432274026,0.08917712842632947,1.1574492949443882e-08,0.9999999884255065,4.663824345630672e-16,0.031341536290219386
359,7,0.15866725218775624,0.39191370283820387,0.08962341697604356,-0.10841353008412144,0.9999999991627617,7.125600771693802e-10,1.2467819056370046e-10,0.011064601850519957
359,8,0.20402630984638725,0.5608485523952343,0.26642884229046304,0.05075942385253397,0.9999999995008917,4.987442021424286e-10,3.6422277787163997e-13,0.023377036561480616
359,9,0.17854776112736062,0.4512544355444119,0.08916891266486147,-0.04992472575139417,0.9999999994657223,5.34272193237781e-10,5.5798625796061535e-15,0.016380809303313197
359,10,0.16695326994376353,0.35860191028917576,0.1629316570008874,-0.0871942995954834,0.999961544216225,3.8455501020583816e-05,2.8275439631458326e-10,0.016932469947332118
359,11,0.13159577932389288,0.4123029217525567,0.1602962989762169,-0.01833590123612194,0.9999998413121877,1.5856840269920547e-07,1.1940963529438878e-10,0.01677087863545742
359,12,0.14991398821154192,0.30151589391683664,0.1039304403203336,-0.1433479324403655,0.9998364129686077,1.9500000242512244e-05,0.00014408703114992966,0.012333903933984673
359,13,0.14373466055272313,0.3951573719914183,0.15424128237554982,-0.10104306842298498,0.2453701456144447,0.7546292814189236,5.729666316266066e-07,0.01560851064281716
359,14,0.18057317519408167,0.46309191425799767,0.2869099703616112,0.04726116629669358,0.9805542381468998,0.01944573558800421,2.6265095779256495e-08,0.024835626853498438
359,15,0.18437823994860086,0.4824125232008535,0.2043963272788181,0.04783137380446613,0.999999999319457,8.11224309425603e-11,5.994205248526834e-10,0.019048935082558803
359,16,0.1588532222057558,0.43586711818004503,0.26944352226106777,0.045609661844806644,0.9999999999458764,1.8873061030364286e-11,3.525035979589294e-11,0.012800623422596968
359,17,0.1546622897123101,0.4022602377875045,0.12441142690103248,-0.035016485784375495,0.99999996426412,4.259815789650948e-09,3.147606446186272e-08,0.01157504565760433
359,18,0.15021457786770986,0.339155116058154,0.21743841784435775,0.019538390217008587,0.9132440502425431,0.08616920616659496,0.0005867435908619053,0.017438877390669582
359,19,0.19115469707255506,0.47694253847773643,0.3672037287624101,0.0679158102017894,1.6124583018986743e-09,0.9999999983875405,1.020001101013966e-15,0.03138188266662803
359,20,0.1934966645600107,0.5783074727454878,0.322201624593396,0.1668946310336025,0.9779268778586637,0.022073122141076772,2.5949353903976385e-13,0.03155011974504754
359,21,0.13154029036542692,0.19305090064836394,0.09270869688537028,-0.142561429766042,0.8002072311018217,0.02381584322147922,0.17597692567669915,0.008393901339516337
359,22,0.16165440542124895,0.2849049620771601,0.01324605068345432,-0.026482987288346364,0.9999994974691849,5.990305354039446e-08,4.426277616272783e-07,0.01217658849695747
359,23,0.1940282560747719,0.3987648252452102,0.22857636621410046,-0.1311491444783007,0.8455595990999757,0.15287898204523037,0.0015614188547940237,0.021395442785763993
359,24,0.20276011719261064,0.5354819684846956,0.23256171408753207,-0.028873566591386974,0.12153206963562847,0.8784679303455594,1.8812008018169584e-11,0.02256294653327771
359,25,0.16459964816906267,0.4784506455273649,0.35337976789934933,0.1655787155097404,0.9999990119114797,9.820804648115854e-07,6.008055335661611e-09,0.018113867082524368
359,26,0.15580939994081175,0.3529288862862997,0.09360846039152389,-0.06063245234705142,0.9999999988137553,1.4140348870689392e-10,1.0448410068397788e-09,0.012630131995153962
359,27,0.1528356510014362,0.5054492389450108,0.3050453564494155,0.07147114304310892,0.9997435333030097,0.0002564666962569499,7.333406471035046e-13,0.020343884364318148
359,28,0.194249492958234,0.43641757945535037,0.14709080365526872,-0.04267640715719931,0.9999997067094369,2.9313484046109457e-07,1.5572282393491723e-10,0.021037099197186257
359,29,0.18163115010889083,0.4762137414255521,0.18988979631578573,-0.052556675101681175,0.9999999998645088,1.615092538014781e-11,1.1934027282564358e-10,0.01570561901013196
359,30,0.21404878809640035,0.5223827547638618,0.34784912677432306,0.18772836643158686,0.06973140157185485,0.930268598405684,2.246125559867476e-11,0.02970519510060597
359,31,0.12827264391304832,0.30069818055042435,0.006817578220449572,-0.1764048486082433,0.9676997354054327,0.0038502797922675526,0.02844998480229969,0.010743825289442855
359,32,0.15868653095864144,0.3816246917790468,0.11985781885148575,-0.1533735238412695,0.9969055900895628,0.0030937957756522164,6.141347850485276e-07,0.014033331379724186
359,33,0.14410084063641504,0.33343766590012536,0.16356666612068335,-0.08184748156604156,0.9999485049555125,6.138351458734875e-06,4.5356693028952474e-05,0.010430012614355
359,34,0.21044449863630807,0.48157178522738514,0.2460638936945246,0.030187630437650766,0.9999999543754056,4.4229871009241614e-08,1.394723489367693e-09,0.021088513695942022
359,35,0.22230869197852765,0.5225538827035671,0.2727159172304477,0.13389523842735387,0.9966467099120028,0.003353290049650537,3.834666470546012e-11,0.027729376481234608
359,36,0.1615114377214424,0.5021637265370399,0.2674173387486218,0.12219756110838262,0.9999999440276457,5.5971245031896495e-08,1.1092743731306151e-12,0.016949867872167308
359,37,0.19451193995026694,0.426453502911411,0.2269917485476554,-0.025724458674856492,0.999999994609887,4.007654831125359e-09,1.382458088927443e-09,0.021838121414960714
359,38,0.1826273854377964,0.3960116971476306,0.15916552172104015,0.06325038556920495,0.9999999995983471,4.787805166692711e-11,3.5377475135493733e-10,0.015018689136789588
359,39,0.16592919462680442,0.435945070575175,0.1757041072289415,-0.012658425054514352,0.9903565763123546,0.00964342133206952,2.355575911798059e-09,0.016043579429492364
359,40,0.1372414744341825,0.2857389289138126,-0.019492343765012413,-0.12618935518407418,0.0033444671579043734,0.9966212542151244,3.42786269712755e-05,0.014008199032823668
359,41,0.2169083781543548,0.5041319895748514,0.1806656847804089,0.006919594275082861,0.9999744851819612,2.5514803881981137e-05,1.4156857789960541e-11,0.02497656362986256
359,42,0.1606461436153579,0.3359895077996703,0.10649509980521539,-0.03869210658582373,0.9999999997859146,2.551954572168074e-11,1.8856572367805793e-10,0.014050638646095352
359,43,0.15317507609195835,0.41349424100962007,0.14297465163640477,0.034250658244013875,0.9999999999989173,1.290523127163277e-13,9.535769927063513e-13,0.017485350568505552
359,44,0.17677634790484642,0.531529423555399,0.23323067194836322,0.04868430612021188,0.9999999999564206,5.194783369099429e-12,3.838463737421318e-11,0.016146298152176154
359,45,0.17564329801367157,0.48441935512933454,0.18866121536886274,-0.012169716504872951,0.9999999996253548,3.7199983296019685e-10,2.6454710467728104e-12,0.017209100785861166
359,46,0.16580941194361834,0.4077362656638857,0.16507111872126717,-0.029688794406922757,0.9999999979446372,7.125479674401582e-10,1.342814654618009e-09,0.013326285824123065
359,47,0.15157891869306897,0.36254966948703504,0.1743726591364896,0.04219236420272442,0.9999999999112499,1.6855985045931575e-11,7.189396386683361e-11,0.01392076273360662
359,48,0.17438646480752443,0.39005920428383684,0.12413796151271599,-0.08321767164637715,0.9999998109242261,2.2538344159486335e-08,1.6653742977005176e-07,0.014864584398450904
359,49,0.14098440029897627,0.3979048242963541,0.22359756753474377,0.01937984107302731,0.9999999786635967,1.0977884396059548e-08,1.0358518895709264e-08,0.01546062614042464
359,50,0.1743715124899801,0.34371332761753065,0.13625201795395175,-0.05199463775934242,0.9995191449151613,0.0004719602143574996,8.894870481364373e-06,0.02141862248249908
359,51,0.1639015896182844,0.33253537335515315,0.11385937430390594,-0.045182398501416116,0.9806581296006147,0.019341120588812204,7.498105731837567e-07,0.016256104647311406
359,52,0.16919160190299132,0.4233289562942934,0.2637659775612088,0.12497457848186053,0.9999453727741565,5.462717889489159e-05,4.694858170211909e-11,0.024167140866399168
359,53,0.146967239886035,0.3930523018804795,0.18867191177371742,0.021692384161574298,0.999999999546435,4.09927058144632e-10,4.3638065075746665e-11,0.01628049582752891
359,54,0.14161122111649652,0.43814907099108663,0.2911221809345219,0.08344113544028012,0.9999953834883497,5.503001510403207e-07,4.066211499327073e-06,0.01262494567879189
359,55,0.19143374687947665,0.4866804193084303,0.21704323693067715,0.008687002622786604,0.9999997587665468,2.412227563901347e-07,1.069671308540099e-11,0.01570277927624395
359,56,0.16948282303665652,0.3425053818841345,0.0663340320744815,-0.12192895806388876,0.9999990116666106,3.5040217876384576e-07,6.37931210724753e-07,0.016319331046961566
359,57,0.18346990972669044,0.5108886087408996,0.28594949479363946,0.08854454435355312,0.9037322851559426,0.09626771459767952,2.46377827542016e-10,0.02902440210662323
359,58,0.12417242310327778,0.2931810068894145,0.12914189421119365,-0.01378372823746498,0.9999097902520043,1.0753246443241579e-05,7.945650155242694e-05,0.011111414861466681
359,59,0.1803660548023472,0.3799305751670183,0.09941533847402728,-0.09392881330639462,0.9999999567560433,5.154799015799225e-09,3.8089157793943375e-08,0.01498754315456072
359,60,0.21528095112527912,0.569648134223948,0.31461242499618997,0.14855940750314542,0.9999999957289611,4.271035870051511e-09,2.871336592428852e-15,0.026863914640669794
359,61,0.19327637681124624,0.4347492860253962,0.2674330727310975,0.04060841727876628,0.9999963438755022,4.358199715964298e-07,3.220304526289877e-06,0.012210982724244134
