Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
679,14,0.05035141069742115,-0.37913521277409157,0.17554704562807263,-0.18324985601301838,7.750382256261323e-37,1.0,7.826286806715419e-30,0.0034042630737797517
679,15,0.04471429093618233,-0.39650556331964876,0.104308256061533,-0.08276389997877799,3.329604678694672e-25,1.0,1.10396447115132e-17,0.002971273909028989
679,16,0.053699713319321905,-0.49973990820405767,0.31796378707877015,-0.27526764231091594,2.1566114779780124e-32,1.0,1.8240291105371407e-27,0.005600277932829497
679,17,0.053623767811298836,-0.37024785960183154,0.13206384150084402,-0.07499971902414652,1.0401075114871577e-30,1.0,9.469131859974812e-22,0.0024474523139743506
679,18,0.052210099630906656,-0.35985751023957885,0.14103594438245579,-0.1691021515200662,7.427009300070689e-29,1.0,2.769469374159778e-22,0.003838194733229081
679,19,0.0411744764341791,-0.25361398595658347,0.06339075133393217,-0.07965638531283453,3.670839735134062e-15,0.9999995479445559,4.5205544035677744e-07,0.0021424264146341033
679,20,0.05618616858863392,-0.428980955126659,0.10452577567180873,-0.006364370928280011,2.0422585850096075e-37,1.0,1.4333986906199113e-29,0.0029218899879577924
679,21,0.05424997029397659,-0.48501822183830356,0.19741030215433275,-0.09994818083777063,1.1569229332813628e-33,1.0,1.892259302850041e-27,0.004796400104348775
679,22,0.05054350170597082,-0.4025607601788574,0.11462726392637365,-0.0348082386398781,3.8122219420867666e-30,1.0,2.4159770112721417e-22,0.002765315909346328
679,23,0.042495320210067945,-0.18780233290848924,-0.012937164205583801,-0.00725589489480818,2.1397421877627094e-12,0.906533439913118,0.09346656008474237,0.0016960908447856895
679,24,0.055206251064245516,-0.4285236652280864,0.19191955592843052,-0.13552334489889273,4.852516356606921e-27,1.0,7.640849693476008e-20,0.0035887977886934833
679,25,0.05422722951794802,-0.43897684884724025,0.15770529815756132,-0.06987150814028437,6.574214094557595e-32,1.0,4.202101282474185e-24,0.003097331378724044
679,26,0.0530182396416472,-0.41121885391979623,0.16638221226266608,-0.08633057867940527,7.535933123130998e-35,1.0,7.942113615021198e-28,0.003210919134063744
679,27,0.04550326477153495,-0.32769609016949464,0.16893640419736594,-0.13040092811314122,8.747665087489063e-28,1.0,3.605041311275314e-20,0.002481771336751014
679,28,0.052421419688711224,-0.3210849925642261,0.12373308343779257,-0.15432120734040686,3.4181291543676458e-18,0.9999999861323803,1.3867619851617035e-08,0.0018335458803113134
679,29,0.042445622556154035,-0.4372311856829372,0.07044312694796127,0.003967968705115649,5.733049481295742e-24,1.0,4.017904415988672e-17,0.002351386382958338
679,30,0.04809497745118026,-0.3939832385254387,0.12177143777997465,-0.14154855011294176,6.902796077134524e-27,1.0,8.367692736034563e-20,0.0027249540377190726
679,31,0.05719304891415333,-0.43982723102299154,0.1442659810195486,-0.06537699582169419,4.859711856146708e-37,1.0,1.1122599964781811e-29,0.0037686018122090443
679,32,0.04076142142185492,-0.27972843908151684,0.055043976884688234,-0.06264479770902467,6.455847485370896e-19,0.9999999976873235,2.3126764528616806e-09,0.0017512976453718035
679,33,0.06767442425583431,-0.49671567892269314,0.32206391323843403,-0.24241787584058552,1.3148485040775648e-29,1.0,6.756356518703368e-24,0.00546929490144477
679,34,0.04756331872995597,-0.39588535832657135,0.10360501297865655,-0.06108650631842886,4.872681559249861e-24,1.0,7.787634489103384e-17,0.0029203189047251705
679,35,0.046537608749101414,-0.35219750464367616,0.09065549976102397,-0.04564640592607151,2.075770780202625e-24,1.0,2.5649559595962285e-17,0.0022196464446927588
679,36,0.049180695921638345,-0.36429057006289695,0.16717288447324852,-0.09939184779238049,1.6866058014240136e-31,1.0,9.328306064481034e-24,0.002919028466919325
679,37,0.04978230229314861,-0.39119128741520937,0.13607987927222379,-0.14096323779978875,6.278044228261229e-31,1.0,1.1140093512929712e-23,0.003250426123350333
679,38,0.06164414090327102,-0.45810449854016033,0.2061481980140192,-0.0796338597835385,1.0838953169919651e-30,1.0,2.351642685307529e-24,0.004312552702586912
679,39,0.05505558935705743,-0.4862523688766375,0.21873519021951607,-0.16745603402856296,2.760158558345171e-35,1.0,9.654300961837209e-30,0.005263387106242683
679,40,0.04672014156441761,-0.3203538566006727,0.11349256055238084,-0.08285330447426079,1.0430001124122344e-19,0.9999999999978495,2.1504125657657113e-12,0.0027526452959660812
679,41,0.05460097018650726,-0.40804658017423723,0.16460491382609496,-0.12276025251154532,3.94763934308117e-39,1.0,1.980814023473535e-31,0.003116581530201559
679,42,0.0514022931859781,-0.4268050020075474,0.1776241218104287,-0.12247652668338975,5.209905400471393e-43,1.0,6.08669731847848e-35,0.0028399142098131606
679,43,0.051340451553214365,-0.39031446143046244,0.11965773792363357,-0.03966226103207106,3.2184698133654657e-25,1.0,2.5547305073313055e-18,0.0031283592768502435
679,44,0.054471861889102954,-0.4525969331746107,0.08458309549928568,0.0016122085942184509,8.783740424254172e-19,0.9999999999995581,4.418824505022776e-13,0.004701754476103676
679,45,0.03978582378782795,-0.4047284399751724,0.06442686891780551,-0.03691293762927298,5.901708498805861e-24,0.9999999999999996,3.452187612296704e-16,0.001994655277479259
679,46,0.051693043655877874,-0.4173909308930458,0.1074523954881927,-0.0692812230212171,4.550162471007429e-24,1.0,9.889326246628335e-18,0.003027544577510548
679,47,0.05488007131484127,-0.4117001118122832,0.1792832178470839,-0.12751513392772057,4.187845600913272e-37,1.0,2.214507072366535e-29,0.0033863779224075677
679,48,0.04369019640752329,-0.3068833589671098,0.11837784378868839,-0.05310641704417259,1.200426862544665e-23,0.9999999999999969,3.1286670572606795e-15,0.0022371712139561107
679,49,0.04225762556488208,-0.3492876068378256,0.06437594967387619,-0.06463149810999944,1.888352502221093e-21,0.9999999999998272,1.728314251499849e-13,0.0021285064075982716
679,50,0.04255991262897026,-0.4271509825173094,0.03176464921160352,-0.003587110259616975,2.784879388754217e-32,1.0,1.0180215790390151e-23,0.0017889530158898752
679,51,0.05113919172864165,-0.2963904726136588,0.08932608640722377,-0.12365251415875349,2.941731680749392e-17,0.9999999987068007,1.2931992696412171e-09,0.002268391933171887
679,52,0.05091900618375137,-0.2873198142881519,0.0641946797043463,-0.1118520791633769,6.484454971384781e-24,0.9999999999999984,1.5640206620727744e-15,0.002765729942418604
679,53,0.057888150244258425,-0.46431065803870464,0.15080971336143612,-0.05240463876047639,2.1932799974803696e-34,1.0,2.8032023617564393e-27,0.003999049948741389
679,54,0.04506674409158681,-0.4055695579250217,0.16024224837959766,-0.18131963137770554,6.240145355825449e-22,0.9999999999999998,1.908669603939783e-16,0.004095467630987544
679,55,0.04460743127408032,-0.4055321522916244,0.1971964108560869,-0.1808028888628419,6.61447554895046e-15,0.9999999982513994,1.748593929333791e-09,0.0042621587640167815
679,56,0.040088372091998045,-0.3238518548882899,0.07014819586703028,-0.08787170719205911,2.467696628002116e-22,0.9999999999999778,2.2105650962467674e-14,0.0018929179653792987
679,57,0.05062276971634358,-0.40896456411371995,0.1929222394470543,-0.17768273686351996,2.2915832103349577e-34,1.0,6.648280681018303e-27,0.0031492757014244524
679,58,0.04387219240502875,-0.35902043989223736,0.11900292608177028,-0.09087476760493529,1.322292588266927e-36,1.0,1.2053940381902282e-28,0.0027669826549138027
679,59,0.057103313126708986,-0.4434827416268083,0.13136473418942296,-0.09191651838589239,6.211169794844158e-31,1.0,3.798696014731507e-24,0.0038302473561308372
679,60,0.047938311331557834,-0.41957990324823646,0.16010005595284224,-0.13206192701333264,1.5250797882034516e-32,1.0,9.009143424024888e-25,0.0025477422171552525
679,61,0.05652024319769812,-0.5244940563937045,0.2442470725506134,-0.13455596787727941,5.2527638766088744e-39,1.0,2.7529710804376152e-33,0.004799509209789942
679,62,0.0546108434646853,-0.46761990167708173,0.12380579651275776,-0.018795095899090942,8.820549219098647e-27,1.0,1.1815506738885229e-20,0.0039786056517075764
679,63,0.05512069982657106,-0.4271939246996605,0.1921102718059357,-0.1902917947501364,1.5030435577772312e-40,1.0,2.1110318587020716e-34,0.004303323085914624
679,64,0.061511354493658126,-0.46485687277634863,0.19276008410982148,-0.13036661884546294,2.4049475593293415e-35,1.0,7.830943732619188e-29,0.003928646150930251
679,65,0.05920571021668493,-0.4443370567338231,0.26367888342223106,-0.2182665854320146,4.2360056985031687e-44,1.0,4.136543912730721e-38,0.00384954868241569
679,66,0.04599061321246536,-0.4468087294823026,0.14488499043900896,-0.05423584323268077,3.839265300022062e-31,1.0,5.629429016994944e-24,0.002927731412734167
679,67,0.05937722991432166,-0.44149444926040166,0.1527309640114685,-0.08250678105233511,6.251846201409415e-35,1.0,8.045127010311204e-26,0.0028757768244081603
679,68,0.05223320531308188,-0.5006109638859735,0.20502102934787791,-0.08727481980742191,7.403009416712156e-36,1.0,2.4471516162147126e-29,0.003791189612216651
679,69,0.05686502023591469,-0.41570568067504093,0.13363056680708796,-0.06254674429564266,2.528520345880571e-41,1.0,1.6383763374566497e-33,0.0032281171251770952
679,70,0.050140292803845805,-0.3877030646807124,0.1270780342728383,-0.10136990517844083,2.0639323958077531e-32,1.0,3.7171175901334325e-25,0.0030830828346265914
679,71,0.0500409708234293,-0.273223978697176,0.03915767696182215,-0.0671042830258099,1.8292226886151502e-12,0.9999997791456091,2.2085256163491697e-07,0.0033017937108389592
679,72,0.058809472571010865,-0.4654165550304734,0.2728138415453637,-0.21613299196332506,5.923265454049796e-40,1.0,3.712019492834714e-34,0.004228678796897793
679,73,0.05463186633605697,-0.4392112806974463,0.16669681188597785,-0.11525652768390263,2.2898891601446293e-30,1.0,1.412089657764014e-23,0.003375769974477957
679,74,0.05570761814338433,-0.4624431877991952,0.21902774851175916,-0.12583712170819217,2.036995635668286e-38,1.0,1.5019794413680787e-31,0.0036983066924868115
679,75,0.05903763956679065,-0.4647909118982686,0.22629400699662977,-0.14354275819417045,2.822012091045639e-51,1.0,2.2185687582989652e-44,0.004114988659235004
679,76,0.047523256428479085,-0.4016185915230156,0.13540609260535916,-0.07785410906762515,2.4553390995806785e-31,1.0,9.164878059568992e-23,0.0022701506893687065
679,77,0.05470509398227621,-0.46847920593699455,0.18564113635721888,-0.12393556838903086,3.156601908061325e-43,1.0,2.290720123835737e-36,0.003430473091327963
679,78,0.04934985792890607,-0.43223825896949936,0.16683137554559044,-0.10289535316750549,1.768715408456389e-29,1.0,7.616501821974305e-23,0.0036009549091790827
679,79,0.05666654291773351,-0.46185661779434684,0.24765671599132177,-0.19564596239243004,1.528616159416275e-43,1.0,1.8056269846337519e-37,0.0041135908839009735
679,80,0.05578101925306947,-0.5098974418844134,0.23818270891922821,-0.1459670673044474,2.600760892764816e-32,1.0,3.051463923637112e-26,0.00394634667349908
679,81,0.04875343645247736,-0.4568823722028019,0.16731429193122493,-0.1308488450245848,7.295946637247808e-29,1.0,2.2975071231441635e-22,0.003380808523284376
679,82,0.04595726788671679,-0.39323949453031826,0.1926553846671146,-0.16620220045008674,8.832216045672283e-33,1.0,2.511799162581831e-25,0.0030759274921381753
679,83,0.05535948225747521,-0.39711235969028513,0.0808149065333373,0.015402097979658885,5.688043595944004e-38,1.0,3.3856853408733605e-30,0.0034069240301179103
679,84,0.06462208330931801,-0.5724444820331693,0.2471474722485822,-0.13394861243096243,2.4780468199075145e-27,1.0,1.970115036049356e-22,0.00657857865836714
679,85,0.04905712018034125,-0.36539102544349183,0.09404863361878456,-0.007201488637280557,1.0786613071942112e-29,1.0,1.9359919951227465e-21,0.00251595325955546
679,86,0.046829341608297936,-0.34351196390072475,0.061507763875298264,-0.04196206301659872,4.227779416969212e-26,1.0,2.6188634728378392e-17,0.001981003329836834
679,87,0.05480639761226684,-0.41238582817406794,0.11570775149556564,-0.09525306272944527,2.5493566994550023e-20,0.9999999999999456,5.4331317620152004e-14,0.0035049680610251773
679,88,0.05666010876761663,-0.49034429139164154,0.20637314590711164,-0.14594339794891945,2.8191215222049503e-17,0.9999999999964531,3.5468924074672306e-12,0.005398067450309459
679,89,0.053313899672897576,-0.4036228442480139,0.2284054575927849,-0.15201779034369986,7.982495838246188e-29,1.0,9.496270461645411e-22,0.0032465690171689637
679,90,0.05645852566452205,-0.5339927669941602,0.2598083821161157,-0.1736514612218185,2.580879083350098e-42,1.0,5.94277119553755e-37,0.005455076335513153
679,91,0.051912467796516655,-0.5049707936381213,0.22723021175416908,-0.10895502562498473,3.719892460100256e-42,1.0,7.20071244614457e-36,0.004159129856980715
679,92,0.048251660334054675,-0.33193761814984274,0.19670311414704375,-0.21548508412286443,1.8136522914001898e-21,0.9999999999999944,5.5853941359178135e-15,0.003244072703469502
679,93,0.048405817974008926,-0.33645005775557324,0.0920693986349758,-0.07514951965978675,8.223793827858298e-30,1.0,1.2838790834853366e-20,0.0025900370882095875
679,94,0.04611026776975909,-0.29936427090636025,0.07776837927375735,-0.11799809072472221,2.5055382202398992e-23,0.9999999999999827,1.7286310484674285e-14,0.0023957501231824255
679,95,0.04923847209591272,-0.39783272176390383,0.12819170487966347,-0.10238015233272006,1.926217181650787e-40,1.0,1.6084713440317038e-32,0.002727490738460793
679,96,0.052065452267493685,-0.3638256642037952,0.13360510190612726,-0.11450586353000888,7.153851525659766e-32,1.0,4.344391791635934e-24,0.003358270586216229
679,97,0.05949026765206989,-0.390168270301773,0.14372365773461854,-0.10492309442635434,4.6366294496063206e-32,1.0,4.5619010107534125e-24,0.0034807256705390965
679,98,0.051946893478462174,-0.33367836696500836,0.10338736348971374,-0.068054923317375,3.1677220991615554e-23,0.9999999999999982,1.8748513743798353e-15,0.002379295863414093
679,99,0.05046245371606536,-0.4405682977415561,0.14974247908197275,-0.08621086591826291,1.435222235247181e-35,1.0,4.708715374264096e-28,0.0025895386542994416
679,100,0.0539470709617088,-0.4911826776313071,0.18716492170991034,-0.12001090320973413,1.2995007818424884e-39,1.0,8.555515710698247e-33,0.003438459419678815
699,1,0.04746459384415396,-0.3348198795047994,0.13917012900082162,-0.08758240630861554,1.301768899926531e-20,0.9999999999999458,5.425402186340688e-14,0.003110403862225933
699,2,0.04694412274276553,-0.3139299440519918,0.10519505620654657,-0.059094540855848955,1.163648958469411e-22,0.9999999999999938,6.206614938878944e-15,0.0025883533594440924
699,3,0.05247688727876668,-0.3834082444736367,0.08114897948478088,-0.015584382655156695,1.6588023772085425e-26,1.0,1.5743920052897839e-19,0.0032537735077778516
699,4,0.05359744282927176,-0.4355810433971617,0.14058600109845962,-0.017760835562837893,8.053100087301579e-29,1.0,2.1132665559425255e-21,0.0024649241376332055
699,5,0.05582973266039839,-0.5383711413745805,0.22962223608334134,-0.10556271210884233,1.3622178655710894e-37,1.0,1.263263372375247e-31,0.0038376408177099607
699,6,0.04331993823054618,-0.4269741920082966,0.08722808421494188,-0.07843075878309624,5.795579424240782e-32,1.0,5.216177273977392e-24,0.002084589436957955
699,7,0.05333249811249607,-0.46571878671378875,0.15534636092764897,-0.04126243425327761,5.915542484527686e-33,1.0,7.922797226389968e-26,0.0035042953963279728
699,8,0.05636280427750852,-0.5144426471042997,0.22544513297191673,-0.17643805678032054,1.268462598940484e-40,1.0,5.873231159323425e-34,0.003262966805870115
699,9,0.05465330194800833,-0.5099917920290311,0.26111987424796185,-0.18134253360326172,1.2729118825429043e-53,1.0,1.896629946687795e-47,0.0032524598560453536
699,10,0.049401360498850765,-0.44008863271622534,0.21681944702466124,-0.14807618538338435,1.2815636175758471e-20,0.9999999999999902,9.78209042942176e-15,0.0032088758311843452
699,11,0.05359318410910735,-0.48635633307828113,0.20630244446288062,-0.16197270941945432,5.803087969146493e-23,1.0,9.865781067911345e-18,0.004805270899543024
699,12,0.05037727224688234,-0.43081475662970864,0.13934006538817145,-0.09422351556343525,4.623147719664268e-25,1.0,4.497472578885151e-18,0.0034743833308423203
699,13,0.050397659371639585,-0.48089637518922024,0.18573213538956607,-0.10272998751432548,1.4732054450988745e-31,1.0,7.3057006848558075e-25,0.0038731898421676286
699,14,0.060558550608967254,-0.5776075440903339,0.30850526520143823,-0.23158600950139846,1.855236712707747e-44,1.0,1.4043864596223664e-39,0.005361611237932383
699,15,0.050972161070259335,-0.44230025991273864,0.07484719617629985,0.035269268416052456,1.0878695872069597e-26,1.0,3.69100862860481e-20,0.003153780488494423
699,16,0.044377289965718665,-0.2929696479248114,0.11424772662775355,-0.08457072510396793,1.5981446953006254e-25,1.0,3.0909442291200766e-17,0.0023770281657775954
