Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,83,0.04450529302949435,0.47045544533948525,0.16759635288697547,0.17167328923760494,0.9999993604001435,1.1315259029647143e-07,5.264472664030042e-07,0.0036096120945987797
339,84,0.03850271542892596,0.39534515080769583,0.09547690002879679,0.13727682628284688,0.999534612117674,0.0004653862664875985,1.615838189790505e-09,0.0038899713366084
339,85,0.04433989060379487,0.43271169186077757,0.10355835796664276,0.08087884331302599,0.9999999989601127,1.0390420673999785e-09,8.45362643150064e-13,0.0031246740062129547
339,86,0.03772403365908343,0.4190239330431332,0.11920244145811294,0.049175908311777254,0.9999999999999247,1.0219543974030596e-14,6.506995461742736e-14,0.0021140611634954455
339,87,0.043114311079496925,0.5255142315361694,0.28056982630347777,0.2676422777978465,1.0,7.439839317207073e-23,3.639696730240075e-27,0.0031798910134247767
339,88,0.04481837998286746,0.37165682285295165,0.06010024820440685,0.025727832161473813,0.9999999997790296,1.2552201774177242e-10,9.544836759807452e-11,0.0024781521759533456
339,89,0.03764408204160519,0.470715574467547,0.25088915932130357,0.15990916977491956,0.9999999940111415,5.9880956078316214e-09,7.629080329853086e-13,0.0025793344987671647
339,90,0.04162435728285,0.4435512639209346,0.17384783819275082,0.16587524716989124,1.0,1.4800973114129362e-18,1.0936555956907807e-17,0.0028148544791352934
339,91,0.0422564365323421,0.42904944602667416,0.11339898085119507,0.04697915743102858,0.9999999999663751,2.9038536144019575e-11,4.586343323311501e-12,0.002253867917697933
339,92,0.04439064428557915,0.424220496055821,0.07917024265991997,0.1037604540223737,0.999999998315342,1.684658072758171e-09,1.8841393722478307e-21,0.0033644904641553478
339,93,0.04400147410487858,0.46233988506346135,0.20014023003980133,0.1542583326849353,1.0,2.989549353406862e-21,1.9954708941260003e-23,0.0025761201611169894
339,94,0.04036754270732701,0.4274873401727082,0.08553194380741252,0.020704415460051334,0.9536939660967592,0.04630603363564779,2.675929327265375e-10,0.003142213518747961
339,95,0.03651075608031995,0.33425587337266194,0.05062730721749708,0.07291686286654266,0.9999862034943952,1.6445774613155509e-06,1.215192814371621e-05,0.002649753659740045
339,96,0.044884845258541264,0.40632849061891,0.10819864332188205,0.1055092836430705,0.9999999929892223,8.357029114751086e-10,6.1750747818723035e-09,0.0022086511420245725
339,97,0.047758595980793156,0.45237968146807406,0.17954311938397627,0.16210710918569338,0.9999999999824953,2.086616652063828e-12,1.5418213823282875e-11,0.002761675825399799
339,98,0.044701560747146464,0.41141275331907173,0.06635455412572831,0.055116587618520015,0.002304957911195292,0.9976950416647627,4.240420150762088e-10,0.004730106049872776
339,99,0.049435898780138286,0.5087129787305225,0.19550091882487045,0.07990722683080548,0.9999999999999218,6.549746988971721e-14,1.2625064810276766e-14,0.0032335693326746772
339,100,0.03802979155213619,0.4304621600169283,0.1396547834050949,0.0009232355218591364,3.7800935149684094e-12,0.9999999999962199,1.527356925091512e-22,0.0032912249600737017
359,1,0.050100284194923954,0.46871850379780444,0.10640042964763433,0.0777267228508131,0.9999999998013454,1.9865457462152955e-10,1.3423580515398595e-17,0.003536378467930161
359,2,0.04287441016866122,0.43971572696730543,0.14595068726530552,0.10354232346595593,0.9999999999999973,5.929289746309576e-16,1.951000218209592e-15,0.003386077016391089
359,3,0.046590722376618494,0.5527689534644704,0.2616459831294643,0.2504185740171298,1.0,4.719979026874681e-22,8.359530752287952e-28,0.004598726646058247
359,4,0.05117257297450011,0.5466250476106433,0.265681550689274,0.1955488807400439,1.0,8.730829201380643e-21,1.020739298909076e-27,0.004110896397419895
359,5,0.044809256755325946,0.43949867836270806,0.08360099032205419,-0.07862537712704692,0.9999153862759437,8.461372404164115e-05,1.4691065937359855e-14,0.0029603531904873843
359,6,0.048797635303671635,0.5467316144475416,0.26597358761919576,0.16117332092409795,0.9999999999974349,2.4807498642379245e-12,8.427759276932952e-14,0.003749423404811384
359,7,0.04039306996452695,0.5557476509731588,0.3065469021493883,0.13357669529806745,0.4830832630205334,0.5169167369722824,7.184291321377784e-12,0.0045884657040637395
359,8,0.036772026812303134,0.4433070052217752,0.10310093357926924,0.022039780391859765,0.9999955711659471,4.421123998761764e-06,7.710054232742161e-09,0.0028799129230060107
359,9,0.039951000451173155,0.48610722799177447,0.20908568357682866,0.1669086241968437,0.9999999999997518,2.960618425706677e-14,2.1876309084195622e-13,0.0023774734880023032
359,10,0.04530771855788689,0.48431182880248624,0.1854070489190399,0.13719426084177053,1.0,2.309806786549863e-22,1.706732355835356e-21,0.002129748182038279
359,11,0.04562668283306385,0.4530663106183146,0.14083404964031468,0.15181566802108915,1.0,6.470363647059255e-19,4.781003749841319e-18,0.0028285377388509304
359,12,0.04534390290607453,0.33436600587555776,0.057694426665369974,0.11562191423448623,0.9999999999997795,2.6293234886269982e-14,1.9428286797765163e-13,0.00273587647251579
359,13,0.042964132814653826,0.3783858250206573,0.04669823742284804,0.13398765480159866,0.9999999999559297,5.253287108806071e-12,3.88170224383432e-11,0.0029013900199324743
359,14,0.03837040023385626,0.4639692215850708,0.1671911906143677,0.11088421046593525,1.0,3.823391311538062e-23,1.0322649458142304e-24,0.00262584192554633
359,15,0.04358985830744831,0.4586048992840808,0.18125446300218734,0.08797234209364373,1.0,1.759554289479037e-18,3.933499681362662e-20,0.00276578533626796
359,16,0.041685422398894424,0.4268826354107061,0.1233885323732853,0.06583894536868244,1.0,2.0285697210469824e-26,1.0419733514456726e-26,0.0030268479735077224
359,17,0.044195338504884746,0.4763235152604944,0.09124014575179203,0.030294349061495127,0.9999999999995812,3.397210321402203e-13,7.895103353358189e-14,0.0031965434854767964
359,18,0.04163457785628282,0.41837806415189926,0.11331335123758575,0.07663510868832474,1.0,3.3053579361868996e-19,2.4423689948414077e-18,0.0017288359437633025
359,19,0.036163709465752994,0.36619885214014825,0.12827096034420304,0.10374493814120235,0.9999994302258794,6.791820126161401e-08,5.018559192226378e-07,0.002155589612370937
359,20,0.042899994352506125,0.5010903129813163,0.26146340205115315,0.11961257236248249,1.0,5.074851304310928e-21,6.037884724237487e-23,0.0032071230268276773
359,21,0.04147418485126375,0.37871765311470623,0.09094390197018043,0.10351862890953165,1.0,2.2819702427437213e-23,1.6861692149204638e-22,0.00275369123470824
359,22,0.04714850723199106,0.5679050851845968,0.22301880142397545,0.05083196854389091,1.3310426244572429e-10,0.9999999998668958,2.586578193025632e-23,0.0038502884808034477
359,23,0.04209454276613739,0.45960361899047664,0.10906210120053471,0.05777454563315474,0.9999999999979237,2.076050314792815e-12,2.9710077451820167e-16,0.0028577537642320914
359,24,0.043784133067729936,0.4815620476503706,0.14413623635090866,0.02205575730852814,0.9999999999797871,2.0212832132559597e-11,4.791546800023352e-17,0.0024344843921071412
359,25,0.03894829207752788,0.5159057951517362,0.18747813299046137,0.0691341326187016,0.33634395257528765,0.663656047424712,3.1511327197952156e-16,0.003000401642157866
359,26,0.04130044094739099,0.4565664910456208,0.22855482264357516,0.06708333996303596,0.9999999999999725,2.7589409997255037e-14,1.4866029324991973e-17,0.002720524629670862
359,27,0.050568773273238575,0.5769340230208396,0.29357932093336325,0.10501629886220377,0.9999999998501494,1.4985060974702602e-10,7.907672680871868e-21,0.004230089692384745
359,28,0.04054211827434733,0.43740735152157234,0.0971798386835316,-0.05007809305534191,0.9999999999999882,1.1822219716903552e-14,1.0675220396393853e-17,0.002515950541253079
359,29,0.04357651243906286,0.42721859539989016,0.1267427095297026,0.08461031074520085,1.0,2.0469817170542902e-24,1.5125328116785095e-23,0.0020610902910090027
359,30,0.046018534977752275,0.4333768190198382,0.12316726187807989,0.12780378716756494,1.0,6.315570519048748e-21,4.666631442603664e-20,0.0026837794723041887
359,31,0.05351361264501856,0.6117547782183176,0.2952811927174266,0.16634264329556714,1.0,4.2736958941290977e-23,3.783780862049905e-24,0.00443425420210351
359,32,0.04864462335975065,0.4337893207099424,0.120371765273075,0.15839373358752745,0.9999999999694504,2.9344181091951e-11,1.2055760741116805e-12,0.0029225072977503482
359,33,0.04062944760687316,0.4057718609760782,0.16073205520009962,0.19345023719119891,1.0,5.189711324841685e-19,3.834725280984576e-18,0.0024375380932822356
359,34,0.04239971646854093,0.46225408913355065,0.14018743238438292,0.04858351258546992,1.0,7.964165577837953e-25,1.7832979681735016e-29,0.002455795981483036
359,35,0.04250208012289088,0.5258251368451976,0.2351732094116086,0.0669423415696549,0.9999999999999993,6.98217276222653e-16,3.811471555842155e-18,0.0027490341101865604
359,36,0.05416889973673014,0.5634029493898587,0.2777003893116059,0.19989221906756113,0.9999999999999996,5.397026862289259e-16,6.854461043273413e-20,0.00485669509150094
359,37,0.04709994564525465,0.4464289391562432,0.1633550247704766,0.1753281697192317,0.9999999999999907,9.404889927951042e-15,4.900599108464659e-17,0.0031294610487043774
359,38,0.045699906288046974,0.5472772712961089,0.22590246150042434,0.07580228174924265,0.9056917861963418,0.09430821380365799,1.01884352579001e-16,0.004065271372296734
359,39,0.03762562760013659,0.4489421754686242,0.10830792356608043,-0.10681849631348918,5.073736136003477e-07,0.9999994926263863,1.306097811825848e-19,0.0026274410058289076
359,40,0.040569479837840296,0.41077278150776103,0.08216279276880047,0.006057108205596411,0.9999999999999247,7.093084459436516e-14,4.3577147005322124e-15,0.0022700706344932304
359,41,0.04654688911318296,0.3683782653064358,0.06488602293097931,0.08511039626211508,0.9999999999999762,5.5569014547230315e-15,1.825758177174617e-14,0.0029910492919817747
359,42,0.043684610042388904,0.3623809424486178,0.04547069222708157,0.1448977742973346,0.9999999999999549,5.387204249471499e-15,3.9806524244965587e-14,0.0026149447473200697
359,43,0.0442751489459196,0.4718362894151796,0.19948441252301746,0.08560373238354076,0.9999999999999987,1.257937900783646e-15,3.891070722854503e-17,0.002779467624879489
359,44,0.028409419596992537,0.2846517188948979,0.08511867332912217,-0.008589037788249189,2.4310509285640976e-07,0.9999997568904337,4.473314968842052e-12,0.0020642428013786848
359,45,0.04601984277210996,0.4750566747385662,0.2067629945348792,0.16980273555556982,0.999999999999976,2.8462002237954366e-15,2.1030852649557947e-14,0.0033799870780996826
359,46,0.040502550250612696,0.46048881976787936,0.17007911664529063,0.007390402194970021,0.9999999026197904,9.737972730186963e-08,4.823211102457641e-13,0.0028898469687212627
359,47,0.04709444579757073,0.4945842107409124,0.22471537086264282,0.09722749988738748,1.0,2.8238523583457657e-24,3.4931219711310956e-32,0.0034237958565737437
359,48,0.039075995509248375,0.4975816471558128,0.21330690039738526,0.16739107052404123,1.0,1.0294754855752071e-20,6.512327993079954e-23,0.0023045992737330866
359,49,0.045594773605057926,0.4528246479982859,0.20253535731818276,0.12619615836952455,1.0,4.8133269549535286e-17,1.500514089107958e-19,0.0023221248622236302
359,50,0.0431502744717946,0.39141403591073387,0.030171058991704726,0.024188962522996633,0.8617478178827048,0.13825087399821187,1.3081190833227387e-06,0.0027599282288405212
359,51,0.04120913564995801,0.43998398953948337,0.14820537405826753,0.09434705745311579,0.9999999999934583,4.4092000870478916e-12,2.132461411616042e-12,0.0027632813900773582
359,52,0.047100011040727904,0.47088287038175186,0.1701480457817715,0.09021719054317376,0.9999999999992204,7.628300643334367e-13,1.679075971634233e-14,0.0036091137999055816
359,53,0.041015391653732136,0.46829350864542296,0.20286672504749104,0.050297357335966776,0.9999999999902649,8.36213473852657e-12,1.372927496354775e-12,0.0024681086581689765
359,54,0.03675204674344188,0.4154391434673418,0.12463375683433674,-0.02816784883932365,1.0,8.263662600243834e-22,3.9577971624837146e-21,0.0019081260951868597
359,55,0.04154876094056706,0.4210994717068101,0.03552957560830195,-0.03812531275815787,0.9999970312271775,2.9686723126859874e-06,1.0050981737152457e-10,0.0030975401330365117
359,56,0.046188314438117474,0.5113056851480628,0.15501006353947727,0.15206777838329363,1.0,9.992111633162432e-28,8.866182490312239e-30,0.0023604102482372926
359,57,0.04578418164629778,0.514312849847614,0.2852556560388626,0.1732540964321365,0.9999999989193975,1.0616040703077315e-09,1.8998366757964342e-11,0.0027348931281715597
359,58,0.03956955735420807,0.3089621966247127,0.03510071074968718,0.0657300809193939,0.9999993549961085,7.688604454348152e-08,5.681178468239366e-07,0.002133357509407831
359,59,0.03981695737963454,0.527787852578957,0.25055579347358514,0.13354818311562122,0.9999999998344049,1.655951010878441e-10,3.0730622077392563e-19,0.0027848794779591563
359,60,0.03715926482224773,0.32302955954626134,-0.010140813381573544,0.05538786432971068,0.9999957485986989,5.067776196709977e-07,3.744623681531477e-06,0.002101928471067911
359,61,0.03656170502635881,0.5355995014334342,0.2238056299026192,0.06894928887241619,0.9999967613437386,3.2386562613599937e-06,4.400687331780962e-19,0.0024724684018834226
359,62,0.038050982501797184,0.41671168887703597,0.09902540198671544,0.0862696339603779,0.9999999999998426,1.574250204792735e-13,2.982427735684493e-19,0.001976434958790161
359,63,0.04333518991285658,0.48770383498299524,0.2884780863249203,0.17219473560052664,0.9980490865808982,0.0019509134015748416,1.7527074252524506e-11,0.004087834991073026
359,64,0.045077648865131124,0.38309932479208797,0.029122874711290523,0.07190732198770648,0.9999999801707162,5.97501931173709e-09,1.3854264654897563e-08,0.002091288158327816
359,65,0.04887890660151709,0.3171930318227359,-0.06492876791793237,0.07020597549072426,0.9979488256500185,0.0006831515866525594,0.001368022763328838,0.0025684356546758925
359,66,0.03765129147656514,0.37219448066179267,0.0025175545622499675,-0.040561391685425274,0.9983028335978301,0.0016971663264097885,7.576014746445283e-11,0.0018509459101083143
359,67,0.04460420699662982,0.3963735839909465,0.054701861452187986,0.06158203915315577,0.9999999988240618,1.401748067074064e-10,1.0357634255960618e-09,0.002343072608544216
359,68,0.04205889826255291,0.5406279393686674,0.30473275580312187,0.22596016590917622,0.9999999999999982,1.7421976174398375e-15,4.966327177700166e-21,0.0027437662928628836
359,69,0.047713770367522425,0.542774641007958,0.2821938249956644,0.13970929068575266,0.9999999999999123,8.768839925988573e-14,1.3439491846931112e-18,0.003785398738374794
359,70,0.04464684203255578,0.4340990840381204,0.15167370223263507,0.10623050704436457,0.9999999870038814,1.2996111733866345e-08,6.831484547919979e-15,0.003104343052376037
359,71,0.04753481336729824,0.5291920498397745,0.23478390633973525,0.11592102169350477,1.0,1.0237685438370035e-19,1.6198015257758964e-26,0.0030058152848548634
359,72,0.05445188415550939,0.5056203974542428,0.2361735114659988,0.04965354129078566,0.999999998965641,1.0343590655288168e-09,6.870511663382116e-22,0.00398900239781558
359,73,0.037615504515070876,0.3857425059383208,0.08674750210827631,-0.006338266465986933,0.5181530858692673,0.48184691412270436,8.028268114087841e-12,0.002451149665134585
359,74,0.04888518052266127,0.4315040799490353,0.13488103101986146,0.055186648429441786,0.9999970506297275,2.9493702028233162e-06,6.965350835132304e-14,0.0028552177709564503
359,75,0.04383904584002389,0.6117432412160596,0.3709963899740646,0.1798780389629098,0.9845767457219906,0.015423254278009333,1.1945509877599052e-18,0.005014928722666754
359,76,0.03620795244049183,0.3192033817724248,0.029382774624546713,0.0789076749303338,0.9999999999998372,1.9412021113931525e-14,1.4343746624591208e-13,0.0021619939774421056
359,77,0.03288712634329376,0.3922270064885075,0.08938803895232864,0.12733529583137118,1.0,1.3590545384912998e-21,1.0042162312212708e-20,0.0023066370878973416
