Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,45,0.04608425602584864,0.4299198994577399,0.13457650601875124,0.08024774507041721,0.9999999977688012,2.2307447469296817e-09,4.541058556530528e-13,0.0042187483021960594
639,46,0.04148950034795077,0.3725011769972105,0.09781073342656708,-0.10262300576288035,0.00010894682219136066,0.9998910504440914,2.7337171822032222e-09,0.005393978191358279
639,47,0.046334491657776755,0.3795142864300302,0.09053284585397767,-0.05924069037752564,0.9969043998576111,0.003094828551024301,7.715913645782221e-07,0.004747352828240983
639,48,0.044470966960554366,0.4036641963389192,0.17526350609639565,0.01554448749898078,0.9999999999996572,4.088282539273547e-14,3.020863400334403e-13,0.0037147460725481377
639,49,0.04221678029950029,0.37688102926832084,0.09718297617525547,-0.06246577215340809,0.9953797752543179,0.004620218020811135,6.724871084688185e-09,0.003740749406259614
639,50,0.047825890200221516,0.41352635717489283,0.12593934887665745,-0.06486514218981129,0.6528260868841588,0.34717391244456103,6.712802131256002e-10,0.004477335321179763
639,51,0.05073327352180567,0.4413514914186991,0.13140287226037708,-0.03892822815993368,0.9999999566680823,4.3328257564238155e-08,3.660086024173632e-12,0.004631628571975854
639,52,0.043438253963801875,0.4082470778382279,0.15734824198630906,-0.005450767021333216,0.999999883427567,1.1622656616990165e-07,3.4586684677156664e-10,0.0037792975031139507
639,53,0.03496072868785383,0.3738037611072482,0.04756593452360051,-0.14021103337740354,0.0004292757912828253,0.9995707179678138,6.240903396152022e-09,0.004172754365618185
639,54,0.041725124008834144,0.43843110515725564,0.1451756594099754,-0.04222556686966145,0.9822057672125084,0.017794215455489943,1.733200155306206e-08,0.0036335722856985415
639,55,0.04824165048674087,0.3538159992055194,0.12225405167439225,-0.047924838456176,0.9999999991951769,1.3839378822929342e-10,6.664292794593553e-10,0.003557751522865024
639,56,0.037544360500035456,0.275791413146067,0.06396539920619684,-0.07404337250276141,0.9999997290924697,2.0913182622164192e-07,6.177570398822984e-08,0.003046976386163465
639,57,0.0413381436202017,0.36784639227999094,0.12274625747590193,-0.04459572476023743,0.9999999140537127,8.396722911523266e-08,1.9790583694157416e-09,0.0034737962812767167
639,58,0.03906115704511554,0.3884866605676761,0.07916236149165107,-0.03361897513809529,0.9999999786920233,2.0573225221740223e-08,7.347514942662015e-10,0.0037135217604852117
639,59,0.042371964560283554,0.4355674389089727,0.15845488956306714,-0.026658012412262743,0.9999969673017777,3.0325540600407666e-06,1.4416226337655915e-10,0.003260064817278422
639,60,0.050011921086601775,0.41640830418229285,0.10190922941933624,-0.16423795700861885,5.665104592925211e-10,0.9999999994334787,1.0772743138808799e-14,0.0075375237416183405
639,61,0.044979997851293474,0.45088962418082745,0.12680494568896816,-0.08087924657779806,0.9686119685284544,0.03138803106418278,4.0736277282461377e-10,0.005118598377692354
639,62,0.03987383232812082,0.3591241307254248,0.04436308305982135,-0.020316515743530845,0.9974877505765561,0.0025121685448635796,8.087858017429e-08,0.003602655467278956
639,63,0.04273190449947404,0.36249581394715386,0.13559996319334375,0.019214062736061868,0.9999999999983649,1.9490429741886263e-13,1.4401623042187446e-12,0.0032470381006445984
639,64,0.04637104157032358,0.42975110089059415,0.16036326325316927,0.02769215493170965,0.9999999999999898,9.505373815201872e-15,6.165345435355239e-16,0.004221957778963589
639,65,0.0507877851002395,0.46079692474390077,0.19537222729290493,0.022453973383815655,0.9993624150991381,0.0006375848921739227,8.687983222405715e-12,0.0050280713908872786
639,66,0.03528209643328324,0.3511607956295487,0.08074196722018985,-0.018517133498001364,0.9999999999948668,6.118993369557809e-13,4.521368222209828e-12,0.00243083326667012
639,67,0.045718993967872074,0.4120091625139956,0.11037772765062594,-0.09824152099843296,0.9898073158089161,0.01019268265624775,1.5348362282765948e-09,0.0044496626700302865
639,68,0.04363267466480271,0.42128672365286635,0.18253256638868423,0.04671622331267481,0.9999999713146536,2.86796704305635e-08,5.675855291395519e-12,0.004364348928687242
639,69,0.0404526032176908,0.39276656455599934,0.11429759304770042,-0.023193445615730286,0.9999976178824982,2.378275584806726e-06,3.841917054043391e-09,0.0031200117611583093
639,70,0.04142259442211655,0.48300626808787384,0.2143018381987386,0.03731960238011359,0.9999930616064326,6.9383334721055805e-06,6.009530813375673e-11,0.00384000996690131
639,71,0.03852225070775807,0.35948419620295374,0.1050325912512837,0.04708613957018439,0.9999999999973488,3.1605088492142727e-13,2.3353224109396893e-12,0.0033206668019464696
639,72,0.04687409917848744,0.45697639966949405,0.10827733976511941,-0.1434941269234582,0.05917906302748036,0.9408209366736008,2.98918708270628e-10,0.004725912141140323
639,73,0.04575300096502051,0.438934202680677,0.0817677857186967,-0.15025124026147504,2.4773595711133806e-11,0.9999999999752263,1.5082664489154434e-16,0.005740674710242832
639,74,0.03861898164505863,0.4073685893340171,0.15821528189356593,-0.011845457560938898,0.9999976135259085,2.38637123865651e-06,1.0285280344190655e-10,0.003847578100955989
639,75,0.04186739350648,0.3886267023664639,0.15430335055268468,-0.011099894259441648,0.9999999999991172,5.178089462559656e-13,3.6495764826890394e-13,0.0036140100617606903
639,76,0.044702380687057,0.4034245471247627,0.10589685325549882,-0.0969836008271753,0.0007331156993643118,0.9992668839846953,3.159404085702356e-10,0.004958927667936076
639,77,0.03888922395052025,0.3148536228178888,0.03997153476914576,-0.08702228753820385,0.9999998741353294,7.528005942229258e-08,5.058461133066355e-08,0.002723445499141206
639,78,0.03911102130278065,0.4540609828801889,0.18656394830500142,0.05256983757133428,0.9999515713850884,4.842851330698513e-05,1.0160467690765786e-10,0.004537348942579161
639,79,0.03772547402233293,0.46796340163634276,0.12416873231389157,-0.017937620963540853,0.9999999676275692,3.23723912499009e-08,3.954335962117269e-14,0.003511977074390032
639,80,0.04063020307947576,0.46679893205502054,0.1493366502041261,0.0018246539609815084,0.9984488284401453,0.001551171395702446,1.6415230840171508e-10,0.004099104099690801
639,81,0.037168554402714035,0.35999863885071226,0.09140387502748983,-0.0016467483992914091,0.9999999999120037,1.0489407541016422e-11,7.750693574956196e-11,0.0028164866558103006
639,82,0.03799573587297824,0.351779286711952,0.0762714574600851,-0.15080679964404678,2.4700110523932844e-11,0.999999999975296,3.975128247444622e-15,0.0042276258917488254
639,83,0.04556847316560964,0.4040840362421479,0.13242096272335635,-0.08913251599358447,0.34259396571445666,0.6574060334579932,8.275501086242495e-10,0.00474283834933746
639,84,0.04608535634012747,0.4090375904357805,0.0810930705605582,-0.11211943001116102,0.08341388082393032,0.9165861182431552,9.329144144012273e-10,0.005377338449089649
639,85,0.043600379271114,0.37680496347065884,0.0413212493247958,-0.15470789517774738,1.6781086317282413e-09,0.999999998321832,5.956425193674149e-14,0.0051214927794755154
639,86,0.04894841559547228,0.451169807658947,0.11106825779853911,-0.08752549877026208,1.6839879735425908e-05,0.9999831601140392,6.225260524534375e-12,0.005435688161876019
639,87,0.042861072999202214,0.3973504213446586,0.1278826887909832,-0.01755359783124411,0.9999999990923727,9.064396063073218e-10,1.1876663582089138e-12,0.0035525916743151123
639,88,0.04210485309188119,0.4083468784844951,0.07588146476084477,-0.02506757743464379,0.9999999995809348,2.9812133995055427e-10,1.2094395976948245e-10,0.0037755799960698462
639,89,0.045322736151228504,0.38395878770089564,0.10768953265065648,-0.07136205223154032,0.9975542810640813,0.00244571691312783,2.0227909246310267e-09,0.004277719157467099
639,90,0.04309354806754826,0.40039161578281923,0.10115084525712993,-0.022754144205596554,0.999999972856655,2.7139709456750533e-08,3.635535823933114e-12,0.003799869527312123
639,91,0.043867454071722226,0.33549501237837465,0.09040260837559684,-0.04781039475167039,0.9999999926118652,1.3107799545267956e-09,6.077354755433366e-09,0.0033397598870635445
639,92,0.0462233636260966,0.39331245621310457,0.1429338603951573,-0.01110401943148733,0.4173357577800647,0.5826640598274329,1.8239250233369125e-07,0.0037272670417992336
639,93,0.04479084688406934,0.417087753611661,0.09043546295105823,-0.0271177695859693,0.14958526097811398,0.8504146967841869,4.223769909606586e-08,0.004911922927087579
639,94,0.040367898549242165,0.40524576616275565,0.17072858031550667,0.058805551040953946,0.9999999999956102,4.221108422817243e-12,1.6874193002044115e-13,0.0034907314002274145
639,95,0.04362669387123704,0.3956758250498198,0.09796080085314124,-0.08912505615936635,0.8012320213099097,0.19876797518182582,3.5082644800711228e-09,0.004412792050408484
639,96,0.04203515015784559,0.4478026706355835,0.22336491816862353,0.09078354803476715,0.9999999438454841,5.613223349864158e-08,2.228240994489461e-11,0.004133368070755962
639,97,0.05100005017941333,0.4432429238581785,0.18063967977413892,0.024391069710476054,0.9999999999561417,4.382631616508466e-11,3.194764353325237e-14,0.004569304711860222
639,98,0.039173805334695576,0.38133405238041235,0.09379964492090838,-0.03927299985042867,0.9999999911655125,8.807909992971874e-09,2.6577509456490184e-11,0.0033429801516272734
639,99,0.043255008511211016,0.4077886153196405,0.1517599888014129,0.008940142846534013,0.9999999984294852,1.5682283364439306e-09,2.2863380082490972e-12,0.004241842536065933
639,100,0.04576513777990829,0.45595662596096315,0.14809479915374016,-0.028251075495228057,0.9999974078356477,2.59214979106135e-06,1.4561172078343023e-11,0.004100621378750842
659,1,0.038071540332283514,0.3701106867640606,0.15394743619246518,0.010178041469831001,0.9999999991817374,7.548396773826027e-10,6.342285349801337e-11,0.002888828401147833
659,2,0.041059232653153144,0.4293190198069671,0.15308467503584183,0.02734649968122136,0.9999972017768689,2.7981974366497803e-06,2.5694439640093743e-11,0.0033405225579672157
659,3,0.03990963984116599,0.3727600083639682,0.13304809797970713,-0.04506031244141189,0.9946124660261281,0.005387473983096987,5.999077492016067e-08,0.0038394560518987147
659,4,0.039303068998752265,0.369303389158357,0.1494428764621147,0.05212164280788828,0.9999999999832621,1.9951937600437424e-12,1.4742620612837574e-11,0.003707651029728431
659,5,0.04269459410452108,0.4281990756341818,0.18713729397775744,0.009313027569279564,0.9999999999983464,2.880379361853488e-13,1.3655595840342175e-12,0.0030874749971124948
659,6,0.046009198811848284,0.40659162856603454,0.1099104701813402,-0.07940122328437499,7.061477294697487e-07,0.9999992938497894,2.4810812341551115e-12,0.005766612441821553
659,7,0.042880178477527904,0.4680645158238305,0.12869858471701032,-0.07276323014324118,3.892096715268791e-07,0.9999996107903075,2.08962633200438e-14,0.005214563583465447
659,8,0.034898663491195143,0.2735177060813777,0.07464569366981205,-0.029155136333580807,0.9999991760197801,9.822067556826321e-08,7.257595443501383e-07,0.0025603380479149807
659,9,0.04218317184847132,0.3815381962953203,0.10992400645994256,-0.024941565810677087,0.9999999962420425,3.7090144162857316e-09,4.8943084207344386e-11,0.003294745172456397
659,10,0.039993512796738885,0.3173246998841227,0.08844531505927308,-0.04744516920262981,0.9999948973832115,3.3254406622006205e-06,1.7771761262295865e-06,0.003862407584336887
659,11,0.038264539763194896,0.38559849886976594,0.16817970867703158,0.012937435632198077,0.9999999650317751,3.184362808930712e-08,3.124596780634797e-09,0.003241816141864858
659,12,0.045858019961523486,0.38192993367967826,0.08664325691789167,-0.10663757348527321,0.7830034390848446,0.21699655953383892,1.3813165095679374e-09,0.0045052040887844985
659,13,0.04768704047730562,0.3650702631418942,0.08480558117028827,-0.10010035134299308,0.00011194370154960704,0.9998880532645047,3.0339458379922787e-09,0.004777722150475655
659,14,0.039965383062996594,0.42336386162899753,0.0977128641878983,0.02572264114020929,0.999999999557531,4.3681876256589876e-10,5.650077654240822e-12,0.0033065357529476333
659,15,0.04066396633797199,0.3971172445332152,0.12193898660043616,0.031469037118992425,0.9999883198661219,1.1678736925306329e-05,1.3969526334796382e-09,0.0034243190571175038
659,16,0.05116675334327803,0.4529061126587124,0.1582581024665949,-0.059281786997211296,0.5963894286687723,0.40361057115379795,1.774298879445362e-10,0.004929936154153701
659,17,0.03820088103824693,0.3847011262199129,0.08957114645695102,-0.017141454870636112,0.9999997697356853,2.3019556158077275e-07,6.875318618121512e-11,0.0032916587515739205
659,18,0.04607332115333198,0.3936772339127626,0.10927248849868651,-0.07460541760912508,0.7857132928323526,0.21428659666201164,1.1050563584718999e-07,0.004695561908778673
659,19,0.04052837084122995,0.3957543615410077,0.12347332790541522,0.01809170894683543,0.9999999999999651,2.5132406926305547e-14,9.821932454855516e-15,0.0034787414551955584
659,20,0.03874714494103433,0.29985814022604484,0.0983757202711534,-0.031786196778805904,0.9999868052248703,1.178710347749174e-05,1.4076716523377256e-06,0.0031218198231009794
659,21,0.039886465960996,0.39289431808537906,0.18084326381914295,0.11598636336174792,0.999999998222225,1.4617259522294162e-09,3.1604914964387884e-10,0.004673421121766203
659,22,0.04728799317475044,0.43451613461711464,0.1541746443664587,0.04044218891539398,1.0,1.6241483220223607e-19,1.200094762983364e-18,0.0042064254188451215
659,23,0.04044571381529622,0.4017047226502134,0.1590350493704335,0.0078036865466738015,0.9999999999999614,3.826476621137117e-14,3.982587437072118e-16,0.00333890247216802
659,24,0.04337470819706623,0.39702007207942686,0.13548623724658101,0.12331597110117128,0.9999999999999902,1.164851276881617e-15,8.60716311437429e-15,0.0036404047957106374
659,25,0.04095112389551107,0.3745333334385097,0.13441472913057725,0.0907964480780954,0.9999999999998122,2.2397381269387466e-14,1.6549578864048844e-13,0.003652757499009574
659,26,0.04334813178520533,0.4391417899089567,0.18738204702487754,0.03060059172976694,0.9997879569540516,0.0002120425572006412,4.887477613633552e-10,0.0038831538928316145
659,27,0.04212847277637069,0.42705327098317547,0.16766829464587701,0.030050600054624642,0.9999999844981906,1.5455335484665634e-08,4.647404378471072e-11,0.004069758821349327
659,28,0.04292406702740657,0.41756782995671177,0.15469417415699088,0.08078286419073052,0.9999999999965774,2.3208483098077957e-12,1.1017798110212293e-12,0.0041209991600685255
659,29,0.044855929341540604,0.4008573474614899,0.10987019594824717,-0.06814314719244535,0.9999771491278542,2.2850793694152095e-05,7.845156660518096e-11,0.003993472961843572
659,30,0.04935680579937522,0.38414941056991414,0.089152188199881,-0.10479083838818883,0.9999579054607924,4.20939719644452e-05,5.672431448311587e-10,0.004990315223940332
659,31,0.042184067441555215,0.33326379818054913,0.12566274627196783,-0.024101228825269227,0.9999998454196669,1.8426396938934963e-08,1.3615393627527477e-07,0.0031821403389194953
659,32,0.04973534635367816,0.4182249320001365,0.08219898329979453,-0.0909650928604001,0.6357145453670018,0.3642854536451254,9.878728155217134e-10,0.004158995724684133
659,33,0.04445463599245527,0.45417815080996404,0.19695399177741219,0.0895680929659222,0.999999999999968,3.201475765133758e-14,3.033044023230346e-17,0.004553087665366181
659,34,0.044509043201038816,0.4461273336654199,0.25036242872866343,0.16104451466807926,0.9999999999986842,1.0103326157472737e-12,3.055259846651903e-13,0.004426599883326674
659,35,0.044932614533884196,0.4139661884871185,0.17030629677451364,0.05670345264034949,0.9999999995097542,4.832709382051171e-10,6.97480305478532e-12,0.003755186705563924
659,36,0.044077282557466325,0.4137695320314562,0.1415468374653445,0.038157107108881184,0.9999999999993145,6.389239140569008e-13,4.661548355744753e-14,0.0034830591157899147
