Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,6,0.06709838176575257,-0.5572199370797382,0.3013254367769698,-0.24505626529751637,3.2597013017128027e-35,1.0,3.411194422642763e-32,0.009915491388419274
339,7,0.06616115472366489,-0.5932965307879181,0.3282523308360969,-0.317104789099399,5.344323291921175e-38,1.0,2.381301628879368e-34,0.009625876112554287
339,8,0.06489502917939236,-0.5116432524783124,0.2557449333378705,-0.3080122263795881,1.3250711787874825e-29,1.0,1.3073053631204013e-23,0.003744900707333008
339,9,0.058063207965058594,-0.48966134624685165,0.21008821904865815,-0.2400955629402431,8.503646351099409e-21,0.9999999999998757,1.2433276352045067e-13,0.0025130623160690086
339,10,0.04395092490716785,-0.3830445261455339,0.12760736083680196,-0.07636453912458081,5.449252243739692e-24,1.0,2.7734810792668065e-17,0.002737234634262858
339,11,0.03497356846048112,-0.4488640902023714,0.10267117217348544,-0.05806881694546133,1.7371021168580296e-19,0.9999999999999236,7.637453472879585e-14,0.0022092302013342626
339,12,0.04380735562190211,-0.16201758317065595,-0.022866094173129473,0.03615534374351289,6.341004274711496e-14,0.9999999766143256,2.3385611002347906e-08,0.0022749770347603756
339,13,0.05403044473849791,-0.43621514163370845,0.27415818308082346,-0.26228868829213337,3.710034242675342e-12,0.9999999251393323,7.485695752139331e-08,0.0037703869653755145
339,14,0.06738705824545535,-0.5179043447114529,0.24882850893879374,-0.24991637735540614,2.1122783996926178e-22,1.0,5.232800018582363e-18,0.006250669761171817
339,15,0.060866632394670085,-0.5834344415552792,0.3081638948668396,-0.30273610673048557,9.784430782941321e-46,1.0,2.384003037387731e-42,0.008826515403129261
339,16,0.06845961990618822,-0.6004025545780892,0.3257255888599081,-0.34703552914703156,4.9441177827186316e-57,1.0,1.4313277106947037e-54,0.014787218620927295
339,17,0.046502918274643576,-0.43763357964390903,0.08401386285134627,-0.049977496959261514,8.913169694793611e-20,0.9999999999998639,1.360637656259705e-13,0.0030219993962780833
339,18,0.049474661574259685,-0.4786820599119486,0.31070417945866674,-0.2927531201665816,1.1120934674629855e-39,1.0,2.5372017753543464e-36,0.006770625581116596
339,19,0.05286885424939444,-0.5411502454113566,0.2936877098847534,-0.3203039893887066,6.530134179032663e-36,1.0,3.6809968682543483e-32,0.005611920972683462
339,20,0.07901883861979254,-0.6023424581816761,0.4129916352764408,-0.5312298532895743,1.7955350531908549e-50,1.0,1.6841104644961145e-48,0.018937644941239205
339,21,0.06199068023541278,-0.6224005457960062,0.4194012888193633,-0.4619278581147534,1.845661922744447e-49,1.0,7.530312396937237e-47,0.011247683468798276
339,22,0.062044727362626756,-0.5170295537215155,0.23439155398689696,-0.1703474089500993,2.4172313413999463e-38,1.0,3.4432609372327805e-33,0.004663540480480473
339,23,0.06388039090412947,-0.5512373932743422,0.40547424366164364,-0.4342240155911732,1.2382605190478567e-60,1.0,1.524525167276983e-58,0.01849842150805969
339,24,0.04689456870003401,-0.42781105930080254,0.1388069818583482,-0.24709768914776045,1.3204378965033565e-13,0.999999998271885,1.7279828243899803e-09,0.005747497277927151
339,25,0.050723039236660154,-0.4335505806835988,0.13788976805982975,-0.21587835577727862,1.7646677168085272e-31,1.0,6.423666530148515e-26,0.004578840735547996
339,26,0.04651647290809607,-0.38237463191583,0.10504909665669425,-0.10625480452479413,7.517910586646574e-18,0.9999999999944003,5.5996681453898125e-12,0.0030801189158751216
339,27,0.042849477075241976,-0.3915028118761267,0.16124661145579589,-0.17306591570460517,1.672330530300215e-18,0.9999999999982692,1.7307737246422886e-12,0.0027870512257928775
339,28,0.05462425549653757,-0.3875713051777653,0.14826301283465224,-0.2104625178487053,1.6690559588795594e-21,1.0,2.485617291123456e-17,0.006871989238660113
339,29,0.053695266795594554,-0.5282414363928427,0.26689805885976314,-0.2102132905053192,6.221455682808116e-35,1.0,2.6744611527387803e-30,0.005952330776254391
339,30,0.049046769167836776,-0.4364498225576863,0.18157897818289537,-0.24120259463376226,1.4249380122675527e-22,0.9999999999999993,5.796675552558172e-16,0.0033815680352033152
339,31,0.06762594845878372,-0.5897883658511857,0.329461266916091,-0.3258769532515053,2.1556367443662244e-27,1.0,7.936484253040821e-23,0.006710598299360052
339,32,0.04885382551154209,-0.33852956508325405,0.20065256945451532,-0.2698451572831977,2.556565038955671e-21,0.9999999999999831,1.6975762257507947e-14,0.002741493722563944
339,33,0.061311118401453084,-0.5651762679749304,0.34882551913854776,-0.3862905150588374,1.0408258969956545e-38,1.0,2.5795783905589903e-35,0.008109686446832324
339,34,0.060643110206686675,-0.5667209725396124,0.40137552717230857,-0.3969845375961219,2.0955222113678117e-16,0.9999999998877007,1.1229905794064745e-10,0.0024803149509056888
339,35,0.05047302178869006,-0.4038583367925788,0.1994561252644629,-0.082687723151682,4.5674135883526454e-20,0.9999999999998941,1.0602161593540134e-13,0.002575074990246642
339,36,0.03627365894915657,-0.32824034508971695,0.09468777690393759,-0.0639983931027443,4.158559668360248e-13,0.9999997902149731,2.0978461096048344e-07,0.002128241989994891
339,37,0.04422023583957788,-0.4291831555922722,0.15023863467614082,-0.08623670429976928,3.1154577367809766e-23,1.0,8.768085444468724e-17,0.002351490885704467
339,38,0.0679225033284001,-0.6426706707891916,0.46649306998019097,-0.4725674410426167,1.1659811151136431e-52,1.0,1.9267427945723805e-50,0.01331737173625286
339,39,0.04026187875574185,-0.3739835912770509,0.1864997291700892,-0.07791622900322094,3.259715554841342e-17,0.9999999999899896,1.0010339934110505e-11,0.0029235938047397847
339,40,0.05851378186497732,-0.46248185674095293,0.2184551002382303,-0.27670306740633516,2.793654798147193e-27,1.0,4.800687723560677e-23,0.007617804548184241
339,41,0.05180835422249321,-0.4345749945119005,0.17364895058413257,-0.13996483335867943,2.317793600080003e-28,1.0,5.756739477162467e-23,0.004483996220236493
339,42,0.05638220211305167,-0.47985885419896795,0.3288446221386053,-0.32328969934834834,1.1893779935551037e-46,1.0,2.5756835403117993e-43,0.009042138042088583
339,43,0.059974895658067795,-0.4795135363906505,0.20853343172656066,-0.2242359811587853,1.601190366013302e-26,1.0,1.4829881622755089e-21,0.005973836867251206
339,44,0.04857336038732023,-0.48122631466820903,0.19420016434021856,-0.14863084737567953,2.2373226689950953e-24,1.0,7.7176694373982165e-19,0.003705125428708646
339,45,0.05614919278663194,-0.5362391925792696,0.2895117328785093,-0.3155964719901603,1.520323034079825e-27,1.0,1.6793103521225167e-23,0.00807786412790017
339,46,0.057743971579369134,-0.5394008309414151,0.29314911025095924,-0.2759108548012684,2.0509939763630944e-30,1.0,9.626224244222424e-27,0.0062986646260805666
339,47,0.04510410520758882,-0.36173686288591744,0.03780637505660805,-0.07043432053573564,4.209169992968695e-16,0.9999999998029134,1.9708610977999855e-10,0.0033877553574510003
339,48,0.05044469051672992,-0.42758028019531513,0.13720290947202055,-0.08846606568422132,2.4071830072659618e-27,1.0,1.611330504722847e-20,0.0033221247960015356
339,49,0.05194935183979831,-0.5045496973080371,0.31932142241061495,-0.27799737579209555,4.582394435598135e-52,1.0,3.372820485648288e-49,0.010251606280678633
339,50,0.04825910835627464,-0.4650809642443636,0.14630256480803996,-0.21607121175764332,3.201841087299494e-26,1.0,2.521660992873694e-21,0.0048778715065914075
339,51,0.03956672451460846,-0.3072127995849286,0.013881434787716092,-0.11155800849696852,2.6177511859168703e-15,0.9999999887192822,1.1280715042161487e-08,0.002134291262566049
339,52,0.041156266046856946,-0.25770144151041213,-0.04344989514006752,-0.04462313243741866,0.0007646593362020211,0.5689959409267767,0.4302393997370212,0.003851882034889844
339,53,0.062177760614289694,-0.4539908933367018,0.22638523951782138,-0.2458024519341726,1.146038451951864e-31,1.0,7.521720163494569e-28,0.007288286482621553
339,54,0.04903153246016466,-0.5234738371146678,0.29761511053213824,-0.19619379360055633,1.1666637868766143e-28,1.0,5.879330929172193e-24,0.005346134436462604
339,55,0.05226007650057699,-0.44547822952451627,0.26588512171223216,-0.31026156727420945,3.4932530579511238e-28,1.0,6.055984302567243e-24,0.006150605261636887
339,56,0.056207750147075256,-0.44608743622736624,0.2660580698331435,-0.2758919277929935,1.5003908204367054e-18,0.999999999999855,1.450688841397184e-13,0.0034020932623632775
339,57,0.03593737340109602,-0.3151764443589643,-0.02272868393730483,-0.095643700782916,3.855058904158896e-21,0.9999999999997327,2.674349437236345e-13,0.0020534887181147673
339,58,0.056593597149760165,-0.5491423717994061,0.22020665011557308,-0.21640954216581887,1.1303289741300384e-25,1.0,8.70404611414606e-21,0.004716756361811865
339,59,0.04312654025800259,-0.3435146191110192,0.11083756592921293,-0.14021281933806248,2.9746412981113333e-21,0.9999999999999831,1.679863316552426e-14,0.0027190567480570413
339,60,0.03830404576835978,-0.3366962940588718,0.09768950246804796,-0.06621950055085674,2.894483419385254e-14,0.9999999763731661,2.3626805042619698e-08,0.0022177963266765215
339,61,0.0542884118890214,-0.5694335566533553,0.33319592151033056,-0.3691207975088408,1.773146961701398e-45,1.0,1.3898957592011625e-42,0.010066965330757615
339,62,0.05553998064983236,-0.4923319619341236,0.31758971824122695,-0.38630129199734353,2.7081369158979237e-37,1.0,5.6115210766632304e-34,0.007994680117380077
339,63,0.07462054093516848,-0.5975862077124733,0.4000491518101127,-0.4175184991867488,4.979108975994943e-52,1.0,6.202196781602091e-48,0.008155816099178679
339,64,0.048151794066437624,-0.38750714986577683,0.0729998885912067,-0.10800369595120965,8.237803770865903e-16,0.9999999976095015,2.3904974871613276e-09,0.0034832309558822383
339,65,0.06013811976295083,-0.6126650067712798,0.38645435087760366,-0.3485499377773389,4.9496658190105436e-23,1.0,1.9582279708486694e-19,0.00857070461667462
339,66,0.04164174391644033,-0.308398770127026,-0.06553922518072901,-0.014175613325485042,4.0160546878182125e-10,0.9996231866430836,0.0003768129553109242,0.002438536087556909
339,67,0.04969418710292754,-0.3997062550847127,0.0017705964226405906,-0.009729236572462033,6.084316439876132e-17,0.9999999999086522,9.134792520244197e-11,0.0033393213668218647
339,68,0.05626138253532684,-0.5268281020878687,0.2968416562801291,-0.30717643715394033,5.04614304784828e-34,1.0,1.2129114275551117e-29,0.00573178211115712
339,69,0.04808600273117067,-0.49958582002921365,0.1656036883440439,-0.07013873843320442,8.666630037073041e-32,1.0,4.9861565837552914e-26,0.002784970427012562
339,70,0.05197900796366661,-0.5047208106223701,0.27835214752660636,-0.2939397202554575,1.2359606651286407e-28,1.0,5.260214867578388e-21,0.0028146607129396943
339,71,0.04887452185728667,-0.4674779364189182,0.18208089149996695,-0.13489180148084484,1.2486081115301272e-21,1.0,4.89271216267513e-17,0.004767563573321075
339,72,0.047871162545246926,-0.5485618007547894,0.3392053733280908,-0.30685789143763254,2.299084187500543e-31,1.0,7.778068863488604e-28,0.006105755358158033
339,73,0.055630177562003474,-0.44054682673798135,0.17744061581608978,-0.09670759494599093,1.601044215452312e-18,0.9999999999999829,1.7126468874344615e-14,0.005925549633138695
339,74,0.06410708675040133,-0.5818178933163882,0.32014689307121236,-0.290415105523024,8.361255157883191e-23,1.0,1.3785415136023174e-18,0.006375916239716536
339,75,0.05045334825585057,-0.522381174381438,0.3379030237651263,-0.3068337704899188,6.494733342552387e-24,1.0,2.3973565309075135e-19,0.004268325627860888
339,76,0.05009509745886273,-0.4195921443972871,0.18210067416795783,-0.22613347595589728,3.395562965366714e-32,1.0,3.398166832843066e-29,0.007734912630241575
339,77,0.04204666491580767,-0.4275468989612336,0.12682854161769982,-0.11370787425240787,6.596771984459321e-38,1.0,2.8812783633139363e-31,0.0029224780775115775
339,78,0.05920561188277855,-0.4875488118280667,0.24816295152469195,-0.3292726874287972,5.746242985305669e-29,1.0,8.476765244924992e-25,0.005559647452694605
339,79,0.04603347606114807,-0.35940455478616123,0.05201063034722814,-0.06121878744781993,1.0351534195887971e-22,0.9999999999999991,7.782864242513012e-16,0.0021771758556928854
339,80,0.037666027830631346,-0.37568013521525373,0.07076372369830823,-0.07295162637070253,5.6432098376924314e-30,1.0,6.592474849380009e-22,0.002104008576738322
339,81,0.06250718052380275,-0.5403608595574754,0.37435237381895253,-0.3961227596504505,9.247442013839584e-32,1.0,4.0310769265626795e-27,0.0055397855269888165
339,82,0.052515817415587814,-0.5131680506761412,0.32676748348932444,-0.3670779959065848,5.313499480367472e-53,1.0,2.7757051295425606e-50,0.009228246255699273
339,83,0.054971246310231626,-0.5632203799061639,0.2915204040812006,-0.29569680720940766,2.019300712428055e-27,1.0,4.555167783371092e-23,0.005468415389825337
339,84,0.06882984411840226,-0.5083593494398403,0.3432819130390986,-0.27940995474284835,1.9813748311028152e-29,1.0,1.2926150874792081e-24,0.006458190075363696
339,85,0.042565298990494396,-0.32918826543771834,0.1847943104827222,-0.16995833215367218,2.0095269051048052e-32,1.0,8.823570284644014e-26,0.0029317474460745217
339,86,0.06588465235538221,-0.6224853676278013,0.4229843260213347,-0.47307099333498304,5.536793757054079e-62,1.0,3.760667489701899e-60,0.017084591459774083
339,87,0.06442546296818646,-0.41934507847968583,0.24296160535935132,-0.20446279884793755,2.884630451644393e-36,1.0,4.635855073943785e-32,0.008072144982629483
339,88,0.05670562223312604,-0.542684666771543,0.2658244706870213,-0.18933592818119935,6.116085498571327e-38,1.0,3.73349926010474e-34,0.008039749328943578
339,89,0.04681727424942625,-0.44179766597671283,0.1648707500564707,-0.12563421552687293,4.7583554597076014e-26,1.0,8.892458237061959e-20,0.0034814223270589815
339,90,0.04536238690057887,-0.49984393286451706,0.20714383779467294,-0.16249103894933653,3.400206242064202e-39,1.0,1.0016962985743823e-33,0.003512490500747713
339,91,0.05713321541170311,-0.5582603484730224,0.2743713974924222,-0.29735968384724437,1.404185141396035e-44,1.0,4.159302304671077e-40,0.005417787035822785
339,92,0.05428013875921596,-0.47208155204455005,0.3096510593028808,-0.30899434006186455,1.6215777743454395e-25,1.0,2.546515073984308e-21,0.0052748420425699225
339,93,0.06805050723827635,-0.585490901149922,0.37778481318113977,-0.4547101140256274,3.3203079065650275e-48,1.0,2.3874032443827793e-45,0.012062867551360353
339,94,0.04777869710244767,-0.4431425759863592,0.21433918654766357,-0.22038161072546394,1.0921730460714454e-34,1.0,8.377058591896698e-31,0.007038077152628105
339,95,0.06670280022229819,-0.5384594867378287,0.3761424866333966,-0.4354661204226251,7.847885870658806e-68,1.0,5.193368159157574e-66,0.019385287014663348
339,96,0.04541727728696455,-0.4722475912970365,0.18871058040903035,-0.26260247557876437,1.8948311343644063e-15,0.9999999546419943,4.535800383493165e-08,0.0020504320113871673
339,97,0.06581424324022152,-0.5144440488199649,0.36364753396832883,-0.4007004932716773,2.90598370888154e-46,1.0,1.96404167987568e-43,0.010512398929635278
339,98,0.054953059340932274,-0.48082256749086727,0.25813404410251495,-0.20394649739409246,3.1913564720321397e-24,1.0,2.3418436003534998e-20,0.006758377162975919
339,99,0.057911647951674375,-0.5223102665549914,0.21780701560434318,-0.1323690502237536,1.0650762442598462e-36,1.0,4.943641347418464e-33,0.008147389855784736
339,100,0.055393373526670654,-0.429008926309017,0.16843820900449044,-0.06386649264853672,6.717782449354277e-26,1.0,6.166310962267077e-20,0.004422939032366579
359,1,0.05429021008369745,-0.4876701500931733,0.28012433466398196,-0.2096522818026366,7.350957072453681e-31,1.0,1.0052785544852469e-25,0.0049027275198234065
359,2,0.07281289914011232,-0.6164630495264266,0.3767459601917533,-0.41246705836127673,1.6970258192689618e-50,1.0,1.6227682924162524e-47,0.01174138707536132
359,3,0.059950579866079205,-0.5181596765802713,0.3650687987086418,-0.4003423474957329,1.1605673561780828e-27,1.0,5.607163483607887e-22,0.004642175015900303
359,4,0.05195541841927462,-0.4862785750503083,0.2546429501821539,-0.1462301236556583,3.9333846998892545e-30,1.0,1.755647393841084e-22,0.0025872502349283417
359,5,0.04653416880395825,-0.4700733297446563,0.2229202639748944,-0.15370300868516468,8.907814244544684e-34,1.0,4.282068300414347e-29,0.003923756078328111
359,6,0.06218469557987711,-0.5703869400719448,0.272230600333718,-0.3095132080842845,4.53421554572277e-39,1.0,2.145460546126424e-35,0.008356129988865283
359,7,0.07161573516559203,-0.6253501133267035,0.4398451535508065,-0.3933074217964762,6.987777978316834e-48,1.0,2.4751365572510875e-44,0.00956913922828839
