Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,9,0.04943914168054272,-0.3134306577959543,0.10310538868965448,-0.06703484512694527,1.6436840555117614e-24,1.0,1.7399331429982557e-18,0.003756195438916851
639,10,0.03603121890387447,-0.20394553425490183,0.06064878731231735,-0.10813470589013419,3.734564825331202e-10,0.9998000042988479,0.00019999532769555888,0.002387267471238615
639,11,0.05455009780470104,-0.41813192929723264,0.22097277886379535,-0.13954993649437256,3.405962448622619e-23,1.0,6.148631686242319e-19,0.005328227204705055
639,12,0.04151029324719871,-0.28572172975945426,0.029101619753019923,-0.03769738071286807,4.0492354007698493e-17,0.9999999999878566,1.2143290218501574e-11,0.0033904271258523313
639,13,0.05801700682491233,-0.46928168915988816,0.22705969540636367,-0.20735929672287956,1.50829666805277e-24,1.0,1.1432780672049128e-20,0.006451294849163558
639,14,0.05602698353232435,-0.23984789180958432,0.1380551599137731,-0.1631974748878727,2.6173411170713025e-09,0.9992175980090403,0.0007823993736185107,0.0031814246508115236
639,15,0.04739959829635413,-0.3662955387220367,0.10905493758239211,-0.11830158926452662,1.1773587603042642e-24,1.0,1.5895846149644927e-19,0.004175954437166014
639,16,0.053014445289137166,-0.3749520281410332,0.13951202632200183,-0.08181644471114978,1.7029133640984643e-20,0.9999999999999996,4.130037548832749e-16,0.005138192538410283
639,17,0.05554736336553818,-0.34445322860488625,0.14272651968286415,-0.08823255192512472,9.800408703455426e-15,0.9999999997342284,2.6576176674725193e-10,0.005074334016111977
639,18,0.039232235612536706,-0.25009247226125,0.06951042068012638,-0.06899986841829006,8.315994120870684e-17,0.9999999998307605,1.6923941458038118e-10,0.003284358340902757
639,19,0.0500292424335427,-0.4000901873323604,0.1554751334566413,-0.10381242721186215,7.141373895294113e-18,0.9999999999999378,6.223325828087039e-14,0.006049913511151843
639,20,0.05100101442225058,-0.3506734948302493,0.09181818147468931,-0.06753313530310846,3.139712539729347e-16,0.9999999999923979,7.60183782130921e-12,0.005305393407780726
639,21,0.046887355680109634,-0.2838285779969565,0.07686947359829263,-0.00041114786644048457,1.2817511830142048e-17,0.9999999999781108,2.188910059652809e-11,0.003821200335723286
639,22,0.04378415691960897,-0.2343904334225836,0.07783238920921035,-0.09263022985400193,4.7427092483645347e-20,0.999999999999851,1.4893900095023791e-13,0.0032221059940352598
639,23,0.06116612148823508,-0.47825686441998927,0.17889864772299507,-0.07493315136845467,8.1355541820805e-28,1.0,8.095590982159807e-24,0.006809392938362521
639,24,0.053867894059836344,-0.4018563768884107,0.1879792473295714,-0.13673087863406375,1.564108399108708e-27,1.0,3.033918623294665e-23,0.005591271886884433
639,25,0.038268043176792506,-0.23222276669146805,0.0686580146564287,-0.05786535027327416,2.3863453320371034e-11,0.9999766639458332,2.333603030333372e-05,0.0026534823147704736
639,26,0.0538654993066213,-0.4617897814291309,0.19319695681854618,-0.0805928712038189,8.240523350231143e-31,1.0,1.9037648985498047e-26,0.00548856271056476
639,27,0.04064624143091378,-0.30713679973228397,0.07112678253653922,-0.08880628631939573,9.404428978618994e-12,0.9999997157713125,2.842192830699099e-07,0.004364881275352793
639,28,0.047480131544552426,-0.2754761516043584,0.10127737751310467,-0.09764266558974975,7.225639052464974e-11,0.9999955446126565,4.455315087246026e-06,0.003856245340027631
639,29,0.04683900705517739,-0.285500153293223,0.0874471412087979,-0.05053024892698016,2.5945336276739932e-15,0.9999999995773186,4.2267888170932004e-10,0.004137904256926656
639,30,0.04615324289366052,-0.28401010535692695,0.07016029305327481,-0.08722624600928157,8.72314866683151e-13,0.9999998308960736,1.6910305401691515e-07,0.004143468623488529
639,31,0.04787120655241576,-0.4151297124105388,0.04682213583859457,0.010817117046801784,1.7452505349966765e-21,1.0,1.8818508951648492e-17,0.004881833496761878
639,32,0.04922475808494439,-0.37803264694423566,0.12251077069669158,-0.07619539948904974,5.47788541639298e-15,0.999999999900131,9.986354171454844e-11,0.005280240787412188
639,33,0.04426464879649785,-0.23240579282966883,0.05477096718778236,-0.029258309139070272,3.877989569896411e-13,0.9999987632585031,1.236741109153055e-06,0.002835301244427624
639,34,0.04662173956490043,-0.4061247567825152,0.15064499376293422,-0.21393258014135824,1.1856579265721543e-16,0.9999999999975782,2.421723572919699e-12,0.0042824306725812765
639,35,0.04979456458741361,-0.30314461282675714,0.056893707403106224,-0.043261145269266624,3.248817425372027e-16,0.9999999996837514,3.162484237021316e-10,0.0037991708629711704
639,36,0.046640861746296405,-0.2636657354747713,0.01426935060247936,-0.1116485982997268,3.989187709671142e-19,0.9999999999992197,7.801702480544395e-13,0.0037443385996427593
639,37,0.047167617404908865,-0.24434304848211943,0.06073062312616311,-0.10449743890789481,3.4601961907994783e-18,0.9999999999810125,1.898744191814098e-11,0.003567216503046282
639,38,0.045979921894987764,-0.32524049246913406,0.019206606251532154,0.03560425308005807,3.759345048940543e-18,0.9999999999990807,9.19366749379631e-13,0.0038157623610250604
639,39,0.051056685790564514,-0.4260695035344789,0.13716040155781978,-0.038017200754195984,1.6055808887747395e-26,1.0,9.630436625080803e-22,0.0044156648978404805
639,40,0.04338029245467681,-0.30033471773256964,0.10053530553006604,-0.13642910586735948,7.745730903906787e-17,0.999999999992152,7.847963882686664e-12,0.00410829711499832
639,41,0.043331892220570545,-0.3602660513637404,0.19058583453582092,-0.14639585171509129,7.450234778986454e-22,1.0,2.1466371470502626e-17,0.004723573746624875
639,42,0.046958470619070374,-0.3106376827041559,0.07797599143225006,-0.103649480107121,6.670442993925024e-20,0.9999999999999734,2.6678525772641894e-14,0.0037663159734556565
639,43,0.0437444704816963,-0.3085767036788529,0.10524195397879513,-0.03915289928911475,4.580530956632692e-15,0.9999999990409805,9.590148205607467e-10,0.00333404915297509
639,44,0.044365159029294214,-0.29390583602117976,0.10263052157108335,-0.07881098404430331,4.349053436197125e-14,0.9999999913678349,8.632121514177692e-09,0.0035294117368597894
639,45,0.043557777728187336,-0.3245335948448285,0.103842668692367,-0.10063080818813377,9.736732894429897e-17,0.9999999999931739,6.826013011206901e-12,0.004229629308542925
639,46,0.048176298365580586,-0.36567555336265434,0.07513625588096438,-0.0064493628082415095,3.318716098269854e-23,1.0,2.110784953219734e-17,0.0035914082178348365
639,47,0.046284360311116296,-0.254998125601681,0.10299313899927968,-0.13571080792543844,4.232620133507577e-10,0.9999437678072514,5.6231769486533924e-05,0.003826701198395524
639,48,0.04831575747472955,-0.39641167296417135,0.16482852739603154,-0.1366178849193623,5.412872789745178e-20,0.9999999999999993,7.712057661424184e-16,0.005959736017786522
639,49,0.05547494434394149,-0.4431581779733924,0.20704634561019258,-0.13005869942678486,3.884445461772657e-20,0.9999999999999998,2.896671525136132e-16,0.006573949207290655
639,50,0.051151909543227236,-0.3235663269064859,0.12195396451505333,-0.07361115529574877,1.3923251902690594e-16,0.9999999999680396,3.196028410768974e-11,0.004110237795982979
639,51,0.05498210222761574,-0.38444407875247466,0.11169233769681139,-0.07090389466883297,1.606693048155898e-19,0.9999999999999853,1.470089900993682e-14,0.004280306832307472
639,52,0.043011465623670864,-0.28152735642290727,0.06418045699030275,-0.08504399458048882,2.0996175514759927e-13,0.9999999099528417,9.004694820787913e-08,0.00367520064232196
639,53,0.06084924064403584,-0.515078313135318,0.2014813843003562,-0.09465867329776619,6.541025767489378e-32,1.0,2.6326199486334013e-28,0.00678826992297665
639,54,0.04416708992242992,-0.46574692536847195,0.08850779643522984,-0.07202862207040985,2.2836513181327594e-19,0.9999999999999953,4.695744144948195e-15,0.004144677581808435
639,55,0.04434511679164184,-0.21242580367678626,0.10443186260693872,-0.005075415187045275,2.397289700987659e-12,0.9999931174820521,6.882515550452703e-06,0.003016927096316926
639,56,0.0386135176712646,-0.25665339433753115,0.014703352356086651,-0.06059100542216994,1.9368103435253097e-14,0.9999994717085707,5.282914099887637e-07,0.002459277408540002
639,57,0.049860936422805126,-0.30091199951103675,0.11083434089407901,-0.08846481654768018,1.9791359518373017e-14,0.9999999957444505,4.255529600093088e-09,0.004182773318622388
639,58,0.04159859844506502,-0.31643393158855276,0.05830957725173822,-0.0629927209818699,1.9261353138946577e-23,1.0,6.305706836926778e-18,0.0035396755278115388
639,59,0.05297249551182954,-0.35825356751304205,0.2096072010349395,-0.2211074577675392,2.0973506258986416e-19,0.9999999999999971,2.9629869013678913e-15,0.005554533570225883
639,60,0.04755326638520781,-0.3469940534777041,0.11474282735706513,-0.07027624700283724,1.0086626598076301e-19,0.9999999999999869,1.317108775418265e-14,0.003963742987324557
639,61,0.051185923782775734,-0.46601897631956446,0.1308590672092462,-0.08561104157920013,1.1193544722697064e-34,1.0,3.168692909856978e-30,0.004757181320000241
639,62,0.04625195021368996,-0.3345444653573605,0.10428398375206732,-0.046666168203466536,6.3084350338398e-15,0.9999999997153741,2.8461959975595786e-10,0.004064040375731726
639,63,0.042848115328327385,-0.36107666596312277,0.09284873346675124,-0.017237836873603547,1.3477123178049998e-25,1.0,4.53087635436939e-20,0.0033014082207681213
639,64,0.04956428618398225,-0.3173442811898145,0.147407390231803,-0.0974880210443805,5.688480941275077e-17,0.9999999999967937,3.2062257491598863e-12,0.004743133196612433
639,65,0.043611903959304164,-0.3513424546847361,0.08715205844313811,-0.08381284996821334,3.9650388865934346e-13,0.9999999918353365,8.164266919939184e-09,0.0044712975891188595
639,66,0.05925371295289231,-0.4284608361724754,0.20283483648081652,-0.15223114817283961,2.0634830513505257e-17,0.9999999999996978,3.0220421668466373e-13,0.005866389000105625
639,67,0.0426758625479333,-0.3007766602533676,0.13136856416820386,-0.11902077117380915,4.373139576767069e-17,0.9999999999865004,1.3499695690246964e-11,0.0038203953753647795
639,68,0.04598899653606871,-0.28470526517150374,0.09869941197678708,-0.1389598046777527,3.1861087462282056e-16,0.9999999998423681,1.5763171619427372e-10,0.003920585686583905
639,69,0.05336795122845428,-0.42609353600546773,0.1181597530759465,-0.06296723561945052,2.5647484555934163e-28,1.0,1.6503035533944447e-23,0.004486020974601369
639,70,0.04576647266044301,-0.3265242230314965,0.047095182064602864,0.0011997146979423506,1.696902890792249e-16,0.9999999999603106,3.968904966052594e-11,0.0038558578341469
639,71,0.03808626011889999,-0.3254000014875107,0.09272899692700051,-0.10172386462709851,8.215610667015623e-14,0.9999999898928639,1.0107054089692014e-08,0.003600709294197551
639,72,0.046106223668552486,-0.3939769365600919,0.1004453254416914,-0.04087635049491329,1.6765556004583096e-19,0.9999999999999936,6.535129039659423e-15,0.004398989791938985
639,73,0.04020029892506449,-0.2834776953515928,0.05553986816295365,-0.03745030944105211,1.6510687366936866e-16,0.9999999999669762,3.302360092282629e-11,0.003029636220770543
639,74,0.04370227119872475,-0.20296250564803917,0.05821203223585301,-0.05046837476304227,1.2747875853932175e-14,0.9999998215745137,1.7842547354241725e-07,0.0030655367601343576
639,75,0.041650189032085894,-0.3470132571335329,0.10151144651124736,-0.044590488097037424,3.52106484483882e-19,0.9999999999999958,4.278219874898516e-15,0.004605831231025792
639,76,0.05103508972041048,-0.5013645702071258,0.24939965060518426,-0.16854492470471003,6.266579766960971e-17,0.9999999999998785,1.2136521107077292e-13,0.006331346504887124
639,77,0.03777424014369605,-0.0766680367680343,0.023215637928612396,-0.07236392638241897,9.583323613593224e-07,0.5689425314312969,0.4310565102363417,0.0024100501036929583
639,78,0.04400573102923059,-0.28692304435679283,0.04416233001238375,-0.031343146844156074,1.694710651905897e-19,0.9999999999990856,9.143290252999005e-13,0.0031568614099002942
639,79,0.04779286711994487,-0.31501275851228094,0.11767791698689502,-0.11772480224625644,1.0034762873706778e-20,0.9999999999999987,1.225872932261673e-15,0.004187587847285182
639,80,0.0452025469301257,-0.21560723349137226,0.03475226313476875,-0.09191363935011232,6.985462458419346e-13,0.9999969719147397,3.028084561829872e-06,0.0033049064083875783
639,81,0.05408655037859176,-0.4149447588995654,0.16813842576201093,-0.08915022486827831,1.3204058490458537e-27,1.0,3.7758633748510506e-23,0.005614633038229341
639,82,0.05313765510218608,-0.28270542484178085,0.11541882684912161,-0.05036842352044049,3.16320645710591e-17,0.9999999999675011,3.249893415858225e-11,0.004074971880847399
639,83,0.0545761849013013,-0.3797717400467199,0.06437701328997902,-0.008405848021145588,1.1797449997613223e-22,1.0,2.2744679544828046e-17,0.004621067205787766
639,84,0.0441001519269886,-0.3162847172052982,0.0895644962491318,-0.11126010211112895,1.61322736630958e-13,0.9999999917958718,8.203966850155906e-09,0.004161983622218244
639,85,0.04732206016499814,-0.3631883754886787,0.13289082973623195,-0.06137944279694219,1.3145298750186114e-20,0.999999999999998,2.035686714466417e-15,0.0041983864285774115
639,86,0.05147529207702282,-0.3461611801474922,0.07546815657608456,-0.04388527507645665,6.83807028660304e-16,0.9999999999691258,3.08735385762673e-11,0.00547701080307308
639,87,0.0440905689503445,-0.2129997521197165,0.04105569887023916,-0.04111425724368105,6.398059630962277e-14,0.9999990060348504,9.939650856829296e-07,0.002787691771984581
639,88,0.04830017861771347,-0.3636142553887978,0.07638025650330446,-0.016164818833152284,1.1093888722234953e-19,0.9999999999999916,8.362826956291226e-15,0.004337493730233494
639,89,0.041609083552841666,-0.23605144521865962,0.09167197656035984,-0.07736211609259785,3.2323473830672075e-13,0.9999997739387516,2.260609251109197e-07,0.0031644260028051013
639,90,0.05381298075951479,-0.31789310110154284,0.1661012172047097,-0.11675461298848855,5.713378368228208e-23,1.0,3.2840969283393224e-17,0.004074925739371749
639,91,0.05525037203774826,-0.3441063642037431,0.13439420294561188,-0.05950165044318922,9.377446266062585e-18,0.9999999999979454,2.054540729086082e-12,0.0047000517660851756
639,92,0.04681717517388463,-0.2835097535904898,0.10199155055517276,-0.0629744571136392,7.033304804598515e-14,0.9999999970548321,2.945097439091994e-09,0.004470811973505347
639,93,0.04131888326084341,-0.24714626723504127,0.03033769240620931,-0.11157305541948655,7.791730163184705e-14,0.9999998528618396,1.4713808254713202e-07,0.003211226231945412
639,94,0.053576057683823564,-0.3449459150856029,0.14909150689362868,-0.09028983827601456,2.419918109528647e-18,0.9999999999995839,4.161394023944131e-13,0.00471573366735101
639,95,0.03633567943197744,-0.28899601000842423,0.04898008040735305,-0.065301247203782,8.881804032528087e-20,0.9999999999991296,8.70335399968768e-13,0.002410700537012318
639,96,0.048888576404866796,-0.37034262217392366,0.13268632014039802,-0.11607041528182487,4.850932150773548e-16,0.999999999974563,2.5436525853767094e-11,0.005307488584179863
639,97,0.05533963894724537,-0.37223686432912223,0.106527870565743,-0.07262127897313664,1.0701275391926313e-18,0.9999999999999445,5.542169991013852e-14,0.00631574049822023
639,98,0.04386772282383644,-0.3688924643144771,0.05728715002881287,-0.08430316495503033,2.6130810718840793e-16,0.9999999999876472,1.235247899526426e-11,0.0041285222248439385
639,99,0.04579829631380496,-0.2932006662160686,0.04786467234018367,-0.03779678488701217,2.3256199177277126e-14,0.9999999915037533,8.496223482126442e-09,0.0035490348666490997
639,100,0.04929468134892428,-0.38435372959185754,0.1594871080821083,-0.10968220800919765,1.5904185322492e-20,0.9999999999999989,1.0385648411771538e-15,0.004422160844390115
659,1,0.042801450855390076,-0.23079815763993375,0.0638007991799966,-0.1172944690694036,7.31320818978055e-15,0.9999999883994307,1.1600561892384342e-08,0.003007803442947578
