Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,9,0.19782063034872654,-0.45083568970593246,0.17684533720411139,-0.12505906702193867,3.3886291135825015e-15,0.9999999997228588,2.771378621268062e-10,0.013979179105639821
339,10,0.2392454335970513,-0.4058655534561794,-0.00818264580147208,0.00827555337302379,3.2474299777511023e-15,0.999999997835644,2.164352764298171e-09,0.014566861262954334
339,11,0.20565792992185639,-0.5565155029015001,0.21128733783847897,-0.16773288364074665,3.612811861667408e-39,1.0,2.1829484793369255e-34,0.015925264831590027
339,12,0.263088669846769,-0.4783609338855405,0.156217808057022,-0.1491444545299687,3.8346670625327755e-23,1.0,3.0954368455418943e-18,0.028717326137390115
339,13,0.21587866212457982,-0.5502641789660326,0.22481547590910594,-0.15658149805397337,6.0740511403719715e-28,1.0,6.070944488284358e-23,0.021071918430769363
339,14,0.2532189005962095,-0.5884597050859818,0.27643108993301246,-0.11130364186674002,2.752258234244048e-32,1.0,1.6020286156235039e-27,0.021614690855271016
339,15,0.2183742964867402,-0.5115498119855616,0.09488229063716273,-0.0036093826578038656,1.5929153030498178e-27,1.0,1.7775240575093042e-21,0.01658146844341305
339,16,0.20171219519466188,-0.3243465775230338,-0.13053087957210216,-0.031046703069212197,3.114803848782197e-09,0.9997569029101414,0.00024309397505473677,0.014865021415494482
339,17,0.23148793631442777,-0.4454553506164688,0.018153629905196447,0.06656893517211099,2.6828061833558527e-20,0.9999999999999998,3.326305727411111e-16,0.020282556215417764
339,18,0.25931528715512137,-0.579334860316212,0.28411939716251566,-0.16228552485611386,8.244524080174525e-27,1.0,5.86596303772579e-22,0.025637776164844892
339,19,0.22668392294412734,-0.5029001005820782,0.07951535184465872,0.03243595189985164,2.433585329029023e-16,0.9999999999961295,3.870151179895076e-12,0.02157081585213175
339,20,0.22877206849331694,-0.5728195923696983,0.21372610537038914,-0.06331215029570993,3.019919272334381e-22,1.0,2.6608673292687418e-17,0.01670404138828922
339,21,0.2401582665273315,-0.5757793521475592,0.16601693392219805,0.005614028049565303,8.748402821471981e-28,1.0,6.268770890686554e-22,0.015552013885721952
339,22,0.16820874800651112,-0.38629984172848725,0.03801015679428965,-0.06244310179850115,1.8670228032976804e-15,0.9999999996987068,3.0129148323873256e-10,0.012175693204567174
339,23,0.19702174809649356,-0.4129566019026531,0.06754906517240353,-0.08829308422880028,2.007614468231233e-35,1.0,1.484192772644186e-27,0.009830695472205208
339,24,0.24855635431647966,-0.5868906257675315,0.26649315995714035,-0.11421417680944068,2.336135206648297e-26,1.0,3.1752513692914505e-21,0.018714288112076607
339,25,0.2260753945021898,-0.5802638257802942,0.28479593414890114,-0.20106983297358746,8.768755946271722e-20,0.9999999999999898,1.0134671121764158e-14,0.01615150601415089
339,26,0.2199040710625726,-0.6103035675204237,0.2804140989377859,-0.14954418493664426,1.0291972287879247e-27,1.0,1.24533313970101e-24,0.03832616553872467
339,27,0.2242973496246168,-0.6459517946725191,0.32648854030820224,-0.195282790414632,1.2765141753048503e-29,1.0,2.3253849541560833e-25,0.02573381201153108
339,28,0.24118680181170646,-0.6235222220514002,0.2567582187013611,-0.05868854578397043,2.2452329963255383e-27,1.0,1.446674405795235e-22,0.024313595275878012
339,29,0.2323936226015448,-0.5446111848822436,0.20695325597704736,-0.12102952185353359,1.8978743604463944e-29,1.0,3.589846561742301e-23,0.015319957978030261
339,30,0.22662723821967484,-0.5820510345272645,0.24731144797612406,-0.10591865301671963,7.65106210894556e-37,1.0,5.427881739101606e-31,0.01791834666752975
339,31,0.23673558383690435,-0.6086624885709091,0.2854683386515437,-0.1465476962266291,6.95860637206107e-37,1.0,1.5290144846011421e-31,0.017186422203096095
339,32,0.21811508585860143,-0.5011761726002376,0.09583121885660816,-0.04802066595227571,1.3773372595135975e-24,1.0,8.33884041926257e-19,0.015626693554353793
339,33,0.19653146163619484,-0.4624661777071135,0.0633628035509553,-0.14749437892606745,6.67124781181445e-23,1.0,1.1168692055380011e-17,0.013410902570075742
339,34,0.23532510208363325,-0.5295243006091457,0.1414754925612527,-0.053671523620904986,2.674944653992157e-29,1.0,9.742315758332599e-23,0.013781191165533661
339,35,0.19059014103600383,-0.4057854094042498,-0.021646443494646315,0.02838407864379024,6.078726292015957e-17,0.999999999983699,1.630090704676859e-11,0.013558934975321953
339,36,0.24938618902133683,-0.5796014533604339,0.2105498076675977,-0.08912606073793813,5.618259065624267e-17,0.9999999999997644,2.3561685134389274e-13,0.026536580675553832
339,37,0.23241223521641605,-0.5299289340889809,0.11928101222992292,-0.08839252329401472,2.317524383831902e-23,1.0,4.743541723521771e-17,0.013740581796415454
339,38,0.19348060286268856,-0.4743647076886998,0.08807629595660073,-0.014885861214688047,1.0494077368377383e-28,1.0,7.081730202365046e-23,0.01628815477722248
339,39,0.1847934350808813,-0.3856409385880753,0.027944701815990958,-0.030641515423574524,1.398363299589436e-29,1.0,5.21830650771492e-21,0.009272055785512911
339,40,0.2737002412101246,-0.6374121000494392,0.3321787554805318,-0.2011385761231177,2.183442382146629e-25,1.0,3.523735075973088e-21,0.0285311564787883
339,41,0.17687302928924917,-0.34646434563493933,0.0536193082577021,-0.11128814938320598,2.4294168060404867e-13,0.9999999957278811,4.2718758999121214e-09,0.015218981619729958
339,42,0.21032732050306432,-0.516095303018604,0.19640970259305018,-0.04657085366261547,1.1462684661465156e-28,1.0,2.230242216288487e-23,0.018830712247197713
339,43,0.16018393806585837,-0.3315880352667789,-0.010497445748449675,0.03617396747488728,5.128725806597046e-21,0.9999999999999609,3.905829481576602e-14,0.00801423664265325
339,44,0.22736648050941635,-0.5877041532917076,0.1908282256803992,-0.050595524978043156,2.037358635489772e-32,1.0,1.5058569327486805e-27,0.02098713959000073
339,45,0.24095923942587638,-0.5655965034018908,0.16033616601291237,-0.0010815841989104803,4.5093756330429776e-30,1.0,2.72483068659151e-24,0.017223343026328854
339,46,0.23651279805369063,-0.4433538449508492,0.003771000363273954,0.08506861153223769,8.524191389829243e-24,1.0,1.3083948070576157e-17,0.01799297174747048
339,47,0.20888424381831772,-0.42396824731879046,0.07599219719040898,0.09083265504869753,9.162154804713723e-30,1.0,9.009230948851581e-23,0.01248222319244574
339,48,0.27950610259701014,-0.5906296067867404,0.27150468082843904,-0.1733479996686159,1.7323875916982032e-35,1.0,2.104236326775622e-30,0.029996697277065932
339,49,0.24588194849253459,-0.5523245399939511,0.20816813163657705,-0.15160859529326187,2.5555925053488442e-23,1.0,6.332676055720457e-18,0.018260374726158338
339,50,0.22080652947015905,-0.5932672542629185,0.27364851330337137,-0.1602309709220039,4.7366435522503e-37,1.0,3.1607477890877103e-32,0.022481103431330564
339,51,0.22307527315606127,-0.47030325633474207,0.16287453015726552,-0.09627674360655547,6.865387252729652e-36,1.0,3.5277853262757155e-29,0.012605195325664637
339,52,0.21571481101703754,-0.45630888853345675,0.0938407601771518,-0.080069717233502,1.3272721203787448e-21,0.9999999999999931,6.842254877235989e-15,0.012744736798050962
339,53,0.20015860114189876,-0.5062834563068571,0.11300413928561535,-0.09825091751807838,1.4099883856140665e-34,1.0,7.714024863155138e-28,0.011881053320645887
339,54,0.26965426888349936,-0.5791859422713077,0.17502640068036912,-0.014609071034383895,1.781330903944009e-22,1.0,1.4337131303933977e-17,0.02405634306559963
339,55,0.24273682869681545,-0.6312089690558849,0.31180123833841317,-0.22781282034959713,1.6408335069806212e-36,1.0,2.72908332472158e-32,0.0224175834168895
339,56,0.21764845291582247,-0.5139621611367295,0.08697744873733429,-0.021692038141502723,7.388049405916303e-22,0.9999999999999984,1.5380953545044196e-15,0.012481461054486553
339,57,0.1981262141467134,-0.5157603950763519,0.1221151690211808,0.03705333974554695,8.898473752083571e-28,1.0,9.155981884878189e-23,0.014411909388383723
339,58,0.23912786884992013,-0.5339506702791859,0.1982237862865725,-0.11590850601738688,3.4552167475681905e-25,1.0,1.1459226738930706e-20,0.02684409781990998
339,59,0.2447996568567829,-0.5101808601501122,0.24305166956245391,-0.18075444695806622,6.301298535111817e-28,1.0,9.607202421908466e-22,0.01461938842667855
339,60,0.18101287987342782,-0.35245308137823755,-0.0013341080644257409,-0.006359179351669092,2.7701110699013067e-19,0.9999999999915541,8.445814256490463e-12,0.008733664507776668
339,61,0.2026547802879442,-0.4642344467012754,0.041351526351869616,0.023643088701883294,2.930623322244299e-18,0.9999999999999771,2.2938519305437697e-14,0.020029745779454385
339,62,0.19036015172608486,-0.40478644234448974,-0.019568861223236426,0.04020732424022097,2.2605626829654e-22,0.9999999999999905,9.507623354159316e-15,0.009507797825311776
339,63,0.19880134441584707,-0.43233923124052637,0.04845015116485016,-0.05744301485849984,9.57762030166381e-22,0.9999999999999996,5.306141786251087e-16,0.011585501536832072
339,64,0.23150664759415215,-0.5453435706305035,0.17772526209770945,-0.08439381707116121,6.714270514950121e-30,1.0,2.223855813726334e-24,0.017046012571801748
339,65,0.2391866602875489,-0.5939896556780179,0.23098920467668652,-0.10675324424359102,1.9647005649505716e-29,1.0,7.23588679166772e-26,0.03167973619551774
339,66,0.23800172661365013,-0.5868602610195246,0.18553035766362042,0.002102867207104038,1.4261829021155168e-19,0.9999999999999911,8.98327290190251e-15,0.01578396107864296
339,67,0.22708075985728007,-0.5281984115206007,0.1905531431876114,-0.23386697650108054,2.0746588977419864e-34,1.0,1.49017804027843e-29,0.021224244487032008
339,68,0.25900357078894193,-0.5730026768268618,0.2173708650683851,-0.09820033031453075,1.465933488586151e-34,1.0,2.8046715384765556e-31,0.043841854575794356
339,69,0.18585695918741124,-0.4512087460317585,0.10076293528764717,-0.06076266820217722,3.529632409306721e-21,0.9999999999999998,2.96493195309456e-16,0.013340714496208973
339,70,0.23496224289492257,-0.5087069904349483,0.12992452973965346,-0.08972680858797658,2.9814569257989143e-22,0.9999999999999998,1.5214057742228713e-16,0.015347626511887126
339,71,0.2545209785690054,-0.5386059097982954,0.15692587820133258,-0.14638538551236877,4.396934335016371e-24,1.0,1.7673366438462942e-19,0.026324893786157683
339,72,0.29446079371406453,-0.6488990851490535,0.34046581827009387,-0.2317275750532616,2.569643045813439e-51,1.0,2.838912048785993e-47,0.0356822031105789
339,73,0.21591371229352935,-0.5224455524067674,0.16841722171694137,-0.08522953426016382,2.669464166944766e-34,1.0,9.199907969062703e-29,0.0155674345347897
339,74,0.26577363582008073,-0.6571920468305463,0.35887205466443534,-0.21106428677615754,1.868754041725781e-36,1.0,5.450777953762552e-33,0.04725725250780474
339,75,0.24468038933067704,-0.4440195280645231,0.10619123066165448,-0.11814431052421491,6.790011104309153e-19,0.999999999960149,3.9850993907879224e-11,0.011441523087596836
339,76,0.24381045975082993,-0.5723118721615169,0.22484089217573316,-0.09718679161949634,1.7753103806851447e-22,1.0,1.566002282254642e-17,0.01661691587659398
339,77,0.176725834431793,-0.5306936880689846,0.2568310213618901,-0.15009947856796277,1.9812620261302255e-36,1.0,3.489883921103625e-33,0.02070354922557727
339,78,0.16159284300678084,-0.3764740707817167,-0.017601936743853557,-0.009576938889851819,6.521913889147397e-19,0.9999999999988369,1.16314024106105e-12,0.009233127360376328
339,79,0.2391616370237957,-0.5453863290948715,0.21095132918907591,-0.1511327933687026,7.414990368443879e-12,0.9999998521992105,1.4779337462241332e-07,0.024240741345465142
339,80,0.23279620267546877,-0.5224881159046304,0.13184365924816238,0.04954507310109576,2.8266911513402802e-21,0.999999999999998,2.029116121950787e-15,0.017004174869437533
339,81,0.19099680553358228,-0.4336454134248267,-0.008659919161000623,-0.03368329873225278,1.8445548779096484e-12,0.9999998855994592,1.1439869631757241e-07,0.014686856592156147
339,82,0.22853002265471997,-0.5339677320626264,0.18203495755576282,-0.1393123568069081,9.929044468315055e-42,1.0,2.2789685716809038e-36,0.019766814297763478
339,83,0.23066913512064996,-0.5605135776203599,0.23545489057138524,-0.11719918502831479,4.5676552307823146e-32,1.0,4.919971137943784e-26,0.015454612432741455
339,84,0.23464389782956963,-0.560059143105816,0.12605131173508938,0.04001236171942822,2.4520223760928265e-21,0.9999999999999996,4.254556098328041e-16,0.01905878502714768
339,85,0.22246985895723898,-0.5864988464492538,0.23610699766159254,-0.0812878150936824,1.3690024067325855e-26,1.0,5.973645712075158e-22,0.021001589780184533
339,86,0.22754369819986398,-0.5203298284688546,0.21255218928244626,-0.17478712851479922,3.0831329103823804e-40,1.0,2.8645450866258698e-36,0.03530692594513506
339,87,0.23647303666963984,-0.5540155953148201,0.2392571540663656,-0.017991846860338803,7.078413336387274e-28,1.0,1.080619380024549e-22,0.017684785788501578
339,88,0.23995674133009387,-0.5666511122982517,0.22376628543043298,-0.06620640662119992,6.946804817950219e-34,1.0,1.6599244771252518e-28,0.016122344335427825
339,89,0.22953024777520706,-0.5146128707199789,0.15291324387896796,0.04134644023868399,1.8949561404428493e-35,1.0,8.074468423779252e-30,0.015395860684494582
339,90,0.22322380144779616,-0.5011223070930605,0.0936943646722579,-0.05539507500731279,1.1919953534843304e-20,0.9999999999999944,5.559117280933261e-15,0.01684532047872691
339,91,0.2132112150860765,-0.5037379683937677,0.1752950826313639,-0.10324021911975542,3.1649201342096745e-18,0.9999999999999205,7.93838856347616e-14,0.024617444657783347
339,92,0.20139917806364355,-0.5181672932804118,0.17809207789735523,-0.0886685684616881,9.522883737544902e-36,1.0,6.336188959741663e-29,0.012819388592875966
339,93,0.21840751771847786,-0.6020401190270733,0.18366020577454964,0.011066285016479082,3.3252488402729816e-31,1.0,9.685955192406111e-27,0.022015507639687917
339,94,0.22688074919299414,-0.5072755087445466,0.10545543140772998,0.05215280682200504,2.1291947718000063e-22,1.0,9.149076810003812e-17,0.015686456506169212
339,95,0.2352410144546008,-0.5373783804835839,0.14039480214814057,0.03707353894272799,3.799994172229746e-14,0.9999999988840929,1.115869232287416e-09,0.01918051046988345
339,96,0.19639983291291763,-0.48266193452366907,0.12564726860761563,-0.08430675989258408,1.0296563216918275e-19,0.9999999999998961,1.0397024636635444e-13,0.013882681938664354
339,97,0.24693447116990033,-0.5316834788571949,0.13881041181464787,-0.05789209762404198,1.9879434681929177e-33,1.0,1.1627766404352548e-26,0.014472456581775288
339,98,0.1704860790265479,-0.38538666965737667,0.01853144466007254,-0.03087319474121428,1.3788747650628575e-22,0.9999999999999967,3.2391491615907703e-15,0.008935230034501236
339,99,0.19680571931959617,-0.5471468664724702,0.20953679876374146,0.007415645367675058,1.445047227973298e-23,1.0,6.767182569359195e-19,0.022591046061879637
339,100,0.20356475310062688,-0.5264478702378868,0.20491524763936747,-0.08198805139251428,2.0383348983658846e-29,1.0,2.504900750512278e-24,0.016388833400549106
359,1,0.25512863031500477,-0.5782981810930923,0.23056574404817598,-0.11327837719188785,1.5338612734963424e-22,1.0,8.897841427090552e-19,0.036608906936215324
359,2,0.2102650349292742,-0.4535544662263152,0.03652074536004094,-0.040315504264991905,7.592245781376493e-18,0.9999999999993505,6.494188317095881e-13,0.018755598931386914
359,3,0.2799945790567972,-0.6404242424291957,0.319300726118555,-0.21528864761151786,1.6276742455622993e-39,1.0,6.148111551910778e-36,0.03624672228374466
359,4,0.24316391121822015,-0.596009879239738,0.21306285701234834,-0.08394986634505583,7.367418861116147e-27,1.0,3.401460120233553e-21,0.017579004858455115
359,5,0.24037013686973124,-0.5819972602659371,0.2151313291694357,-0.057264856543792104,2.886415417265325e-40,1.0,1.5289578474582378e-34,0.017315583584565173
359,6,0.2792573751110115,-0.6887235761419266,0.37053015547652657,-0.17838630314847673,3.9695884777244256e-30,1.0,1.1663753228772642e-25,0.02028754403907674
359,7,0.2134685784980157,-0.46711050918036345,0.06364733008606571,-0.014696816987806387,5.748584232522012e-20,0.9999999999999998,2.9489215527747916e-16,0.02322223724931195
359,8,0.23117188400080793,-0.5829695420433213,0.18976648132764315,-0.062461114380014816,4.681244192243055e-26,1.0,1.4527564189571388e-20,0.018483669064631232
359,9,0.281706054273361,-0.6585557730730063,0.35479075300948126,-0.28847004274365023,6.458432434382126e-43,1.0,2.6671911146559105e-39,0.03558889331594883
