Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,9,0.041584859063296405,-0.5030313958916501,0.12482386787085233,-0.14810213142684223,4.429542289788971e-17,0.9999999999999509,4.899064298597862e-14,0.004742548572312868
279,10,0.04192530651435645,-0.5415787094752815,0.0922671201890839,0.05254844615433678,9.365981144501395e-13,0.9999999993931943,6.058692375436085e-10,0.003820375380887183
279,11,0.03352347080876297,-0.5002962008080953,0.12147752388690111,-0.0787266711010162,5.324049307165642e-15,0.999999999979623,2.037171408750629e-11,0.004792110226358288
279,12,0.039854341773523524,-0.5770044115866398,0.11410550923671689,-0.0035722856128818934,1.3563789438896606e-20,0.9999999999999996,5.19108657831051e-16,0.003980573722533685
279,13,0.03605336411950211,-0.484567644463809,0.07312866705900334,-0.1599052769663118,7.210235181227221e-17,0.9999999999998634,1.3657819449444935e-13,0.004354485566766156
279,14,0.03994633039391212,-0.5214240827231118,0.1347381252767557,-0.1301424567549203,6.968211870703463e-18,0.9999999999996569,3.42969386923682e-13,0.0019914980482270846
279,15,0.03935704425570158,-0.4850622450189148,0.08512448223538013,-0.11410642752645717,1.4534477517995595e-22,1.0,2.5355972198246677e-19,0.0058861507959755335
279,16,0.049988153225061255,-0.5799877451925134,0.23768130939341656,-0.24474777232314535,1.0893411496053517e-11,0.9999999780167348,2.1972371677039915e-08,0.004487095588392017
279,17,0.03875063563277656,-0.524012982210725,0.02420918363795952,0.07372171158818337,8.216187140779251e-13,0.9999999962987982,3.700380130774877e-09,0.002913504048123493
279,18,0.036623525414586154,-0.4934720761327857,0.08840615471326962,0.1360748834905634,7.947706227934509e-30,1.0,1.0105340148713249e-26,0.006401551354118794
279,19,0.03844285361481897,-0.5780539391920616,0.17771547034508295,-0.12195705973308298,2.142778825448225e-15,0.9999999999758842,2.4113587754993815e-11,0.004398579370257331
279,20,0.04003359810362874,-0.5077360019806374,0.05747498178341637,-0.15568857697586047,6.584828280895119e-23,1.0,2.491560978357436e-20,0.007343544577405467
279,21,0.032454405120097576,-0.36075878539555917,0.09041591539366986,0.1541697443193668,2.1854347144787707e-10,0.999999818294471,1.814869855328545e-07,0.003152016766722561
279,22,0.04736280455403512,-0.516261739749499,-0.019388910435987637,0.020901400287566086,1.408764365568862e-16,0.9999999999992215,7.782469224840966e-13,0.005151449533596484
279,23,0.04333051241997089,-0.5585249373992345,0.09235810490040797,-0.045818758520839345,1.1928733199792436e-13,0.9999999997823235,2.17557371461717e-10,0.0067813081066631295
279,24,0.04078241979389973,-0.5345399709655523,0.12033554520799886,0.014546125889023914,1.9235655344672023e-19,0.9999999999999993,5.571276417574138e-16,0.003212552248460811
279,25,0.03699590850654857,-0.4887149886900129,-0.09791569298460413,0.19446983291869588,1.752961094633874e-10,0.9999998465149385,1.5330976524567787e-07,0.004286906797918574
279,26,0.033055377662583096,-0.448421658255138,0.10964566741754454,-0.004416452458420048,3.5992566483299543e-10,0.9999980227046988,1.9769353755349777e-06,0.004612862537901043
279,27,0.04733300597103372,-0.6125901063541412,0.25982487089074924,-0.16649489554629837,1.3419252360653603e-13,0.9999999996360533,3.6381252047002575e-10,0.006966674087595028
279,28,0.03223336754568751,-0.4126570998632753,0.03147118728977052,-0.0739332937651264,1.1485680409484235e-11,0.9999999017634499,9.822506435341889e-08,0.003137023919303403
279,29,0.03625896624588385,-0.48474336038392385,0.13593467185139163,-0.11331594902582054,1.7494601189245018e-08,0.9999619838042133,3.799870118546929e-05,0.0024909926758242724
279,30,0.03829306834678676,-0.535212390293855,0.1140563368345601,0.021077330257219057,3.7006902430756555e-16,0.9999999999990341,9.65358912809106e-13,0.0049343244033409565
279,31,0.03679208060821027,-0.5026836551605364,0.08577097285163611,-0.10477063037600981,6.512155473352894e-07,0.9995490472829861,0.00045030150146667093,0.004063519816639215
279,32,0.033652648707959795,-0.41072140323662,0.007254647256858531,0.06936440000286931,4.2407684509942425e-08,0.9999670964989982,3.286109331711904e-05,0.0028587338097481995
279,33,0.03525551113509107,-0.3701191393213816,-0.002416591248857575,0.19318386496852627,9.147481882861394e-24,1.0,2.747785479729935e-21,0.005587254459418117
279,34,0.03769545079717749,-0.4859420645940198,0.151908163948304,0.11034678366903788,2.66219847996494e-22,1.0,8.872910497936328e-20,0.002393295667774724
279,35,0.03633354733880523,-0.5219792440188323,0.1793598027281593,0.08397501613115195,4.674661617258176e-17,0.9999999999993763,6.236193167058113e-13,0.002447736515123153
279,36,0.03781674264781006,-0.5197225464797404,0.11602374419090511,0.006533624717748395,3.7801377358522375e-26,1.0,1.1172206472049035e-23,0.006501156245872594
279,37,0.03774571991872218,-0.45309772493593353,-0.032628468849188345,0.09346902343651065,4.2320718086111134e-16,0.9999999999949831,5.016537302424054e-12,0.0037441126049088005
279,38,0.05014468416035443,-0.5858804435076369,0.0961896656891635,-0.010669996086429103,6.122836228925335e-12,0.9999999857046977,1.428917932554498e-08,0.005835686872611028
279,39,0.041985156238488336,-0.5182917625143896,0.05288806593116265,0.047387611272169665,1.7745997042731303e-13,0.9999999993849686,6.148538927026119e-10,0.0035703216771061875
279,40,0.04419889734575323,-0.5357855691111906,0.010401834791189666,0.013346189559745005,4.3662112503962614e-16,0.9999999999999629,3.657702151257339e-14,0.006507409045658762
279,41,0.04041136742639174,-0.5636929359553934,0.08612347985904262,0.04828780171223836,1.4567574907427136e-30,1.0,1.077406866625006e-27,0.0072741436609920895
279,42,0.038078352300907684,-0.45596085058103364,0.052802887073763426,-0.052664813855108475,1.0429643172198904e-15,0.9999999999981226,1.8763783610688846e-12,0.005468015132906598
279,43,0.038274609741393274,-0.5025976503580861,0.07852638418281611,-0.022790958340644797,9.374243854361576e-12,0.999999953445752,4.654487377635837e-08,0.004406788440115094
279,44,0.038227001903142814,-0.5458582800903858,0.11979353220013292,0.020786677731170076,3.092169224031632e-19,0.9999999999999998,1.9671014155092787e-16,0.005101569492058733
279,45,0.04283015596884602,-0.6040500358650196,0.256465996488552,-0.36712136389506805,2.0219957953365528e-21,1.0,9.141020848149382e-19,0.00782430016477764
279,46,0.04037880224097798,-0.5091739213257922,0.10925621574292464,0.029259744084755283,8.884269382033684e-16,0.9999999999991827,8.164708066499959e-13,0.003294032810882785
279,47,0.03634016229947496,-0.5790208636459362,0.18726334822009885,-0.09764640222092386,1.8778359429426159e-22,1.0,1.1782729723380423e-18,0.004421300436083848
279,48,0.03557743318034175,-0.49263081347532345,0.05375778376266147,-0.0841343458084933,1.1757205919259719e-14,0.9999999999670623,3.292584857207406e-11,0.0034973262133403157
279,49,0.05097308640332997,-0.44570913017929176,-0.08070984285002929,-0.020878831312182895,5.5619481921851e-11,0.9999998805109028,1.1943347762088118e-07,0.0047232762665617165
279,50,0.033630292923630574,-0.508609153703763,0.053194165711962504,-0.015877452174665976,1.0365203217634012e-10,0.9999999174877597,8.240858817357711e-08,0.0038766257774187503
279,51,0.03745041099723741,-0.39212711085393237,0.08439311541181879,0.23144960084582952,1.0006739665380894e-29,1.0,1.1978150990351217e-27,0.004763154906261033
279,52,0.032958689332241366,-0.40562363097006177,0.1267622980989808,-0.10104441036470158,1.93784429187331e-24,1.0,8.137140483286728e-22,0.00484063991515892
279,53,0.03255482585072799,-0.4116900069967756,-0.0033359653221867584,0.04627513756391286,1.4618047002452064e-16,0.9999999999981315,1.8682269220508655e-12,0.0029559118508333654
279,54,0.03739634716866665,-0.46334935543454264,0.10590643250809353,-0.1611804006716094,2.3934256389388066e-18,0.9999999999999996,3.8830824583219433e-16,0.006684864593560662
279,55,0.04435606182187896,-0.4928343707607149,0.054796727206601115,-0.11678807914893617,1.1498780920293448e-22,1.0,2.438270871362009e-20,0.007027653475361655
279,56,0.04054095689246898,-0.5356328029116735,0.08479591670249863,0.06187488896016806,1.1799333019582511e-29,1.0,1.0479839310155856e-26,0.0067174124348887785
279,57,0.04666022630383779,-0.5006285390926775,0.032245692761337694,-0.02940391660058045,5.732420330993576e-10,0.9999979431593851,2.056267372830709e-06,0.003971317730758877
279,58,0.040543555198459445,-0.49573578373425303,-0.004520039278411516,-0.025554252081510645,1.579463731105991e-10,0.9999998061816098,1.9366044393356112e-07,0.005844850125345274
279,59,0.041515593153581665,-0.5787191500616837,0.10876790075429402,0.03777830816675129,6.5435867690563e-18,0.9999999999999882,1.1746627528014063e-14,0.004990395427710132
279,60,0.03765391504238165,-0.47100308289503257,-0.054184597214064906,-0.053399728941703785,3.097836383785307e-14,0.9999999993602682,6.397006555497436e-10,0.0029400875733906658
279,61,0.02644170549950481,-0.4715216679715082,0.11042387894700594,-0.12389747330884919,2.2415279862504463e-09,0.9999965187223138,3.479036158125629e-06,0.002096087016211209
279,62,0.03761168351805628,-0.4907161682638858,0.10462911243818054,-0.023857575518667615,6.5559698561143e-21,1.0,9.045941465833474e-17,0.004350000498978288
279,63,0.04087520421118156,-0.4721536227944851,-0.025116234585255227,0.006305713687454407,2.5166327848191494e-13,0.9999999999584053,4.1343100987023846e-11,0.00562364319035567
279,64,0.042325040153567244,-0.5038968475279292,0.038361735720907904,-0.04297868397195649,1.2400124642243836e-19,0.9999999999999998,3.028360516329183e-16,0.00454063013156325
279,65,0.0422509258067047,-0.5441397484191969,0.15341302982305582,0.008484795285055307,3.876244161417104e-13,0.9999999943668569,5.6327554154502e-09,0.0034357065346755557
279,66,0.03553891784309422,-0.491748111105218,0.01994166480460071,0.028234877189947136,2.277801760672368e-07,0.9992477994670466,0.0007519727527775064,0.0042642794167301774
279,67,0.03067967305248629,-0.4508885917717135,0.19758751612235861,0.011480103991263924,9.095626959631584e-17,0.9999999999993825,6.174084661019415e-13,0.005191427464188454
279,68,0.0431843691942229,-0.560070448543898,0.09154579119474847,0.11163164237054629,1.0703481864826118e-13,0.9999999997378268,2.6206606634099626e-10,0.004247073666416932
279,69,0.0363935685046616,-0.4869841531402277,0.1851589626331541,-0.13678027433709827,4.670192666799152e-30,1.0,3.6527832992098065e-28,0.006494691588690858
279,70,0.03887437040068033,-0.5106724768428554,0.07868781748787862,-0.013868052922877213,2.635802451336113e-17,0.9999999999999858,1.4239686434922125e-14,0.005296954853813879
279,71,0.040079998932974426,-0.4451739511271012,0.1417471439107903,-0.06126003783159826,6.271984559044215e-36,1.0,1.5671231087001365e-33,0.006735844485737681
279,72,0.041546541633513144,-0.5046358256379944,0.1020976661610773,-0.06960855287907719,1.793574079654695e-39,1.0,1.2868919703698696e-37,0.00938609605094367
279,73,0.03411630011723799,-0.44288525334171436,-0.057807540469693657,-0.0456759272331609,2.98991891215261e-11,0.9999999878282441,1.2141856651752679e-08,0.0034172483862677044
279,74,0.03003015642761042,-0.4260966921954916,0.14484372438612436,0.06418639090649116,1.0320739603701807e-13,0.9999999998470299,1.5286672848820376e-10,0.0028726371867599057
279,75,0.03584744756709104,-0.44350067287241196,-0.037214482144134246,0.10988555274983543,1.9000618356904024e-07,0.999732255128786,0.00026755486503035825,0.004506666633886636
279,76,0.0412566801184616,-0.5684847045331164,0.08390606482629019,0.13425594444447775,3.432494669020897e-16,0.9999999999982814,1.7182881496027296e-12,0.0017420886413570585
279,77,0.03742669958397181,-0.44053928222028343,0.003554204442914875,-0.13050493933468893,1.8760758453236898e-13,0.9999999973121143,2.6876981597691887e-09,0.004554646652867308
279,78,0.03388641060352141,-0.3980944813712056,-0.05191341152042747,0.14046209297529266,9.2478699586364e-08,0.9999353865920555,6.452092924497028e-05,0.004264209971058965
279,79,0.036915902122939034,-0.4642281785769147,0.04500657096336223,-0.14572489921170761,6.390084379766058e-05,0.9422753391118169,0.05766076004438533,0.001957934455343948
279,80,0.039634546692756595,-0.548534019263198,0.07841914159633452,-0.039857665171287714,1.4707398436487148e-17,0.9999999999998757,1.2431011715468482e-13,0.003920096184605702
279,81,0.040678995146696956,-0.5265517717220379,0.07115309337692609,-0.05977259700225745,5.913106397897291e-11,0.9999999301966542,6.974421457589464e-08,0.005898499228901216
279,82,0.0369284531552138,-0.5289119329803093,-0.014220278140832156,0.11053699281527235,1.9770028659477145e-16,0.9999999999995108,4.888919163107776e-13,0.0042689208676903335
279,83,0.035158434140935516,-0.5090540903021903,0.046354695858984975,-0.02406535663286164,1.9929276875998477e-13,0.9999999992219024,7.77898116010458e-10,0.002523958151040629
279,84,0.03928697992580938,-0.2757120760319631,0.004198041284025664,-0.03181284900426453,2.9613650594506996e-14,0.9999999999810336,1.8936788746117725e-11,0.003904297324347204
279,85,0.0444270170534506,-0.5917845921259635,0.16878717410881444,-0.08804569414747856,9.378929312294253e-13,0.9999999946340679,5.3649941193998075e-09,0.0049038353666518136
279,86,0.026842344280079294,-0.428931203154887,0.012493076010472653,0.09322509762065802,4.0502239167502394e-13,0.9999999985421686,1.4574264300979936e-09,0.002496587848058654
279,87,0.0438733610010424,-0.5842542819653685,0.14531728812851682,0.027025782731974275,9.44691725070016e-14,0.9999999997606488,2.3925679361457215e-10,0.0023146518743329086
279,88,0.029427400011145615,-0.442995300410488,0.20695030353260013,-0.033048939541905575,5.627992762927588e-35,1.0,2.8388156418915185e-33,0.002984499915015258
279,89,0.038975302005871376,-0.5463747055401984,0.09762241261454552,-0.0021873540667070594,2.5937859857514306e-17,0.9999999999997722,2.277930086083212e-13,0.004710006158124898
279,90,0.03001998566067841,-0.3610680497275224,0.19126905643228762,0.11592526098200397,5.213550377940632e-16,0.999999999999343,6.564767801468877e-13,0.002324220775804061
279,91,0.038488923007486686,-0.4509068449811814,0.02368185588330664,0.10823287278829809,6.398726739488349e-17,0.9999999999946465,5.353463608904891e-12,0.0032709497911767183
279,92,0.03465151326700948,-0.5433356375491245,0.08957230477738228,0.03317225210425415,2.760309227215315e-11,0.9999998472143075,1.527580894254881e-07,0.0033315749115663076
279,93,0.04217339273389409,-0.5729633635330659,0.1285043549026665,-0.14278472126738387,9.296611470459281e-36,1.0,4.489094880062577e-34,0.010236008259328784
279,94,0.03542731983851298,-0.4432747437334332,0.05794241795508387,0.04066403598318424,3.4587267466806075e-24,1.0,1.2418573667660987e-20,0.0050108885676957765
279,95,0.04479597035480495,-0.5317902588643261,-0.008769327940346712,0.06371147530771928,1.0179237231335682e-12,0.9999999890424104,1.0956571675073821e-08,0.0040893546442533546
279,96,0.03443193863810656,-0.46556357105531926,0.028701358163707856,-0.17386858280663303,7.536231160571209e-24,1.0,1.6741390746772048e-21,0.008384795745119227
279,97,0.04134343020605338,-0.570877048524856,0.11243453284997387,-0.020409113529782388,1.726421810507751e-25,1.0,4.142759731600348e-23,0.006977129449836405
279,98,0.03853672150551932,-0.4804429474947941,-0.05856605435844819,0.06992627766739276,9.642902635617855e-12,0.9999997719560347,2.2803432226812562e-07,0.0033631035987518086
279,99,0.029005452644312296,-0.5291823565236862,0.21652199071360467,-0.1480850126234252,2.4513228055420796e-20,0.9999999999999991,9.135011997491165e-16,0.0026159491397981494
279,100,0.036251288686166526,-0.5141611686555546,0.05428269416126642,-0.03030259123784503,1.1962369069678835e-13,0.9999999999015905,9.828988123730373e-11,0.0043815831274006565
299,1,0.04047877149664918,-0.5906205305706904,0.23787037262678656,-0.1561898439873742,2.965465688070597e-22,1.0,4.933375993421309e-18,0.0038567941306106397
299,2,0.042384833786389166,-0.6338198974112317,0.3197678678482817,-0.16507187036500737,5.615235343671211e-25,1.0,5.911304595733553e-22,0.00731768997602797
299,3,0.037234711633491485,-0.5684618044779615,0.164436916799941,0.03752112555133172,5.668188460276332e-22,1.0,8.316271142274587e-20,0.005107117893509209
