Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,67,0.1530610085458848,0.4571590843950277,0.15912594188455417,0.07213807453564958,0.5952064893295325,0.4047935106704221,4.543012860408143e-14,0.012266448032973123
339,68,0.15877078632341754,0.44692546290312885,0.16084134435113473,0.12226126397194005,0.9999999999882394,1.1744588177869305e-11,1.606660529901851e-14,0.010554768721051608
339,69,0.16853022846004637,0.5333536807767191,0.24155032728381295,0.1592266553630782,0.9999996886312627,3.113687298508158e-07,7.614973404213864e-15,0.012383194951005577
339,70,0.16612267281453988,0.38271313690554526,0.09840352174985742,0.12293669392233218,0.999999999999998,2.276416596577129e-16,1.6820666614746163e-15,0.008990651235275949
339,71,0.17112225195980635,0.46247978574768733,0.16431658628797086,0.043101843255235514,0.9999992774723121,7.224511628152806e-07,7.652523539931607e-11,0.010469566903822081
339,72,0.16263319608099638,0.424632357035906,0.09812552897048792,0.09544003691637365,0.9999999999999698,2.9303256618892574e-14,8.735304589858958e-16,0.009306623068694168
339,73,0.15754088003002076,0.31080725879889176,-0.03421642328149249,0.08467490407140749,0.9999998367790386,1.9456300064036546e-08,1.4376466141885258e-07,0.0078078601525984545
339,74,0.17472636138360967,0.4326201241680973,0.08954730201694752,0.10334792254252007,0.9999999980173033,1.969813476449258e-09,1.288329593254408e-11,0.01093428957214288
339,75,0.17203127489458447,0.4487166686679653,0.18552115665073665,0.15115094100211257,0.9999999999999969,3.0668798154066088e-15,1.5397143436834635e-19,0.010733602232611472
339,76,0.16774397268173788,0.5133160094658256,0.2867508195622275,0.16775031188584746,0.9999999995936013,4.0639860948489863e-10,1.992447162289045e-22,0.01518429429904945
339,77,0.17846905057314078,0.4538828838297199,0.1831143228028118,0.15196152402592866,0.999999970345901,2.9654099038374573e-08,6.0121493609512094e-18,0.013631545345502129
339,78,0.15547655250219197,0.45603729650165487,0.1292331100906866,0.09715499275591558,1.0,7.080816874875351e-19,3.1890891817774305e-18,0.007313066629757244
339,79,0.16753818051400243,0.41731042479102815,0.11906683994435233,0.07545278807172133,0.9999999999633296,3.625914569032616e-11,4.1113542393641414e-13,0.011189429660139055
339,80,0.14809511120924976,0.36069825550580226,0.056201635755992824,0.07367121050785673,1.0,6.189151354086726e-21,4.5732218508119327e-20,0.007957437516647296
339,81,0.1688158329908158,0.42905422671510357,0.09298798441270349,0.0559764094966343,1.0,1.7874239636376144e-19,1.0648137295146186e-21,0.008545298852015411
339,82,0.1726893329285629,0.3289347890028873,0.0086145252190343,0.037407383339827405,0.9999999999414888,6.974686027949179e-12,5.153653024830032e-11,0.011168716322112332
339,83,0.15785545470164822,0.5259308289343799,0.27533556305451856,0.14030712892958247,3.2481346138038342e-12,0.9999999999967519,4.669403322038919e-22,0.019364066677360403
339,84,0.15763064733010967,0.4444027755171142,0.132820810738083,0.08394539765640813,0.9999999999999998,1.6696289818702932e-16,5.015203381380813e-19,0.010642948706086924
339,85,0.15862823759404854,0.3578933664391774,0.047725738328828725,0.04945032018372309,0.9999999999925566,8.872628014356445e-13,6.5560794791175595e-12,0.009400290129465206
339,86,0.17582488453606887,0.5741097020050763,0.29909926555041605,0.20895193260649542,0.9999998785683576,1.21431642460468e-07,3.2531463279510043e-19,0.017717819426105952
339,87,0.14694357477818,0.32272516258590767,-0.027094719582023707,0.01510278041628767,0.999999999999948,4.788739915777077e-14,4.051164481554158e-15,0.006257344763728805
339,88,0.1688167247116974,0.44602311269219225,0.08992596672421928,-0.01661824112472235,1.0,1.0123377345405195e-19,1.368486674555138e-22,0.008276357715441213
339,89,0.17779170617455775,0.5183113022934169,0.2648197470152031,0.22921477547339866,1.0,2.182007647564738e-17,3.9464680286909035e-18,0.011949565104474986
339,90,0.1776937208800826,0.42219022899744296,0.058501707321517514,0.015707188433290248,0.9999999234426725,7.655728859427214e-08,3.877500760259923e-14,0.011838483427554093
339,91,0.18562708348039955,0.4892832334043956,0.1809734305378415,0.1918878292592894,0.9999999999999998,1.4113695901027848e-16,7.251458572348146e-22,0.014052076496730816
339,92,0.18461061537253767,0.5042429320717691,0.169154208157175,0.0941330043564977,0.9999999889340107,1.1058141662102624e-08,7.84780406965489e-12,0.013996031504770735
339,93,0.14096536413781063,0.528427861066737,0.2731218952834078,0.15882399318763665,0.9999999980880676,1.9119323936080457e-09,6.675359259234411e-20,0.010837643345204845
339,94,0.16841571339381217,0.37787812648844643,0.057569972947264854,0.08627521203262914,0.9999999982997665,2.0267219217601197e-10,1.4975615131376254e-09,0.01001745210161999
339,95,0.15530945204555244,0.39011462389914525,0.08701816988482397,0.012732456684916895,0.9999977981167758,2.1983720923860865e-06,3.511131871849176e-09,0.009092894328502132
339,96,0.141668612551737,0.37441508727544265,0.03276468965657669,-0.021799761224070326,0.99999999573927,3.9344232620536245e-09,3.263067079949225e-10,0.010937310251776227
339,97,0.13100203040731942,0.4226782080340656,0.2152966748334785,0.0810814435367348,0.9999999999996052,2.413836912651765e-13,1.5332665325352324e-13,0.007933321874802645
339,98,0.1567009559018371,0.3318874295403787,0.11659952503538432,0.06027196785227009,1.0,5.553241930962218e-19,4.10333585003967e-18,0.0070625983478690086
339,99,0.18347645390922757,0.5428537078821355,0.2921850232285686,0.2555956248966083,0.9999999999999869,1.3039194834146684e-14,4.751345110432915e-17,0.013111811427474394
339,100,0.18202445675557144,0.31744863981431065,0.07257775459115502,0.14610333753202304,1.0,3.4146194730595485e-18,2.523091687628797e-17,0.009843188756181058
359,1,0.1857468060949834,0.4361773033139435,0.12208492318401967,0.14714151409711362,0.9999999999999776,2.681276528396053e-15,1.9812175567144122e-14,0.010075306804496288
359,2,0.1513048400482836,0.3669818286550851,0.029547712986749,0.09676440082350157,0.999999999998826,1.3994530350682634e-13,1.0340685067030244e-12,0.010615845049733185
359,3,0.1681258315982485,0.4404081068810242,0.12849542730011904,0.07800045181403528,0.9999999999999998,2.8552226410658775e-16,4.819687524902126e-21,0.01113246734114289
359,4,0.19127787988791883,0.44291613078454656,0.18179459256725494,0.004939780277210812,1.0,5.7270010848823e-19,7.099766013669835e-21,0.010865123032237845
359,5,0.17490369208127626,0.47917283880326156,0.1453121511491674,0.08401500487863699,0.9999944385909618,5.561334965007813e-06,7.407313463896226e-11,0.011877576539609955
359,6,0.1494452003863043,0.27126409647111405,0.01807660527628698,0.08882411675541106,0.9999999973170208,3.198172860161999e-10,2.36316195416369e-09,0.0076718695081159334
359,7,0.16830646985593112,0.5698642231766441,0.2734768909484057,0.1385621626253153,1.0,1.0858309120464346e-21,6.809503756882069e-28,0.011076821751619326
359,8,0.15217589181286537,0.4754134460934057,0.13205649420838222,0.005325956794701864,6.470087061488816e-13,0.999999999999353,9.598734140829314e-21,0.018395279278379927
359,9,0.14453146522912125,0.4888426861144027,0.19148000838018103,0.0839195546465814,0.9999959807940134,4.0192059865802005e-06,4.877802194706854e-19,0.009642909836454097
359,10,0.15239836792754696,0.4241778654134648,0.11117909623528884,-0.0006452710878693319,0.9999883415552081,1.165844450606032e-05,2.857181518027049e-13,0.009541398395968782
359,11,0.17266700841227997,0.387723297982518,0.07852523375938872,0.048607934738210914,0.9999999999999949,5.070340368495623e-15,2.5186032837631807e-17,0.0074044658811021164
359,12,0.1746471218509269,0.3908526036303343,0.11072237063949207,0.1491940727685938,0.999999999999954,5.474044836725081e-15,4.044820539673692e-14,0.009188822732594488
359,13,0.1592787709059099,0.4393994215970401,0.11973796719458907,0.023259912736341634,0.8157340986458651,0.18426590135277676,1.358194217389783e-12,0.011377519773133407
359,14,0.1855195381220233,0.4213505340842886,0.07604670626630708,0.08676017296648701,0.9999999990795665,4.1176685896929955e-10,5.086666137919246e-10,0.008600274117018736
359,15,0.16000924257907723,0.49479914596751273,0.18260890924484013,-0.005745794309511149,0.9999999999999984,1.5312566811287578e-15,7.920010988698845e-27,0.008680911157832417
359,16,0.16899990909337373,0.5034651798769338,0.2103507585225195,0.08786903211279982,0.9999999999999931,6.79648200968151e-15,2.162520774465801e-20,0.012069455299276357
359,17,0.18387911813252833,0.4482052319172357,0.09694825593300767,0.03812930158868604,0.999999999976591,2.3409058360239763e-11,4.127503023968828e-17,0.012047078298635553
359,18,0.1598765020402792,0.41002331551889376,0.1900134707439501,0.1157005044587876,0.9999999999914613,1.017824479463004e-12,7.520799076497515e-12,0.01206480438242731
359,19,0.16838550830538937,0.4085715503574659,0.09121879927793233,0.11204224774384854,0.9999999999999982,3.955183182351989e-16,1.296586111984664e-15,0.008158370498778138
359,20,0.17408618590934052,0.46545099604213785,0.1957550531525683,0.15500484908800244,0.9999999999999998,2.58664203615267e-17,1.9112928660433316e-16,0.010822424810701666
359,21,0.17791644293314857,0.49581734807753786,0.18517131621913588,0.1723198900359636,1.0,3.730184655206373e-21,1.5600599210703969e-27,0.014593091906729094
359,22,0.17081770021434153,0.5413920413357409,0.21965289650386852,0.04339478676870481,0.9998123707348165,0.00018762926518346276,1.6514897017115443e-19,0.01571610119462655
359,23,0.15401628046038385,0.3196148487763958,0.019248897642204707,-0.10832991051936577,0.9999905242943038,8.224947818008606e-06,1.2507578779818522e-06,0.009205467502119724
359,24,0.1847670563350591,0.45800360582896277,0.15032897135136294,0.03154788296344568,0.999999396485875,6.034836457557507e-07,3.047928823118144e-11,0.009420691196126992
359,25,0.17333975068408408,0.5441447836400162,0.26619723248241456,0.11973889828237905,0.9999999949499734,5.0500265662454094e-09,1.4496538650815374e-19,0.011081161870608355
359,26,0.1641485778175239,0.3743230898355188,-0.00522386719154505,0.05657570522240553,0.9999996236779292,4.485852784640504e-08,3.3146354315691155e-07,0.009709398914174869
359,27,0.16563139651794057,0.4039931498896144,0.1121037236303229,0.1695095043410642,0.9999999999871358,1.5334420027929e-12,1.1330733154600747e-11,0.009594168679749285
359,28,0.1884721165422714,0.34565901359860335,-0.04607759709446773,-0.11041043794481617,0.8750623221364195,0.12492632249329629,1.1355370284094626e-05,0.01770889857563609
359,29,0.16539643246335659,0.42122874703571905,0.07449665391018162,0.030620388016549167,0.9993831634441164,0.0006161559079501238,6.806479333239139e-07,0.01372347048397674
359,30,0.1962847355131457,0.5208058798918183,0.24679299044152686,0.1735686422240487,1.0,1.7827874514398744e-17,4.349518901871295e-22,0.011620866433200207
359,31,0.18378148882780312,0.550779056832401,0.2654830552549047,0.14071250339767435,1.0,5.167953634092806e-24,4.5616314060480826e-26,0.016546754916995
359,32,0.18635713168858575,0.4308329941906998,0.2054750871765739,0.10738554348342387,0.9999996798380225,2.5859383771187607e-07,6.156813982150202e-08,0.014101348092229892
359,33,0.18901350289591137,0.4633981288359292,0.09716644279435478,0.04953231070845776,0.0013746451564960094,0.9986253548434919,1.2181092158081727e-14,0.014942521163794709
359,34,0.1802942833278581,0.44578308302607705,0.17709871809251945,0.06066971515401163,0.9999999999999893,1.0673072936640766e-14,2.1952338514833527e-19,0.0110409902647251
359,35,0.16613081297833623,0.5072426338907126,0.24729517731824718,0.15475240310173013,0.9999995746643707,4.253356292659772e-07,4.08167197219245e-18,0.016730299137447904
359,36,0.16887445545406252,0.35532398959147987,0.041404755349698084,0.12743824012659072,0.9999999991010684,1.0715492369520515e-10,7.917765356515826e-10,0.008393245172259674
359,37,0.18855309706160442,0.4730863680337678,0.12932886085039283,0.04943894890689988,0.9999999999995213,4.774048284148288e-13,1.2317977573617999e-15,0.009137829646983389
359,38,0.1689260809757932,0.4714632760621327,0.2704568674335212,0.16982533779535983,0.9999999999895104,1.0489529847478001e-11,4.787770886100915e-17,0.010977763682804401
359,39,0.16991202782826054,0.39997237051260476,0.14569254862251255,0.10374329493221963,0.9999999872765039,5.02684697127376e-09,7.696649129960728e-09,0.01086342544435931
359,40,0.16798677068805737,0.541008352799702,0.2771540128067732,0.113751681029493,0.9641684899667712,0.035831510032918554,3.1016095449193147e-13,0.01696785533613267
359,41,0.150542077932891,0.35188866330174445,0.09933579683027309,0.06930546893280892,0.9999999999934721,2.2472278341953128e-12,4.280608935678226e-12,0.008211290757232903
359,42,0.15403409859572884,0.29263244254522863,-0.09168584465912986,-0.05004991517719478,0.9999674096841848,4.99483073152092e-06,2.7595485083633037e-05,0.010578612114719237
359,43,0.15794926808622126,0.4236978192904841,0.1359057693014453,0.04640906785996112,0.9568265806996102,0.043173419300272894,1.1689067560130235e-13,0.010082594838860896
359,44,0.16753411752587277,0.44877251649543454,0.15536050769657622,0.16532066823247166,1.0,8.529277270250475e-25,6.302361594842694e-24,0.011705534778494668
359,45,0.18029842808409016,0.5054956733310756,0.24797517450971523,0.1452883355176697,0.6773592985930418,0.3226407012119218,1.9503642947493803e-10,0.01118019077246143
359,46,0.1752296724172933,0.532764931584924,0.25356757317270795,0.14106102206798402,5.3683479229021824e-09,0.999999994631652,7.765271607650874e-22,0.014008805524818653
359,47,0.17679262122168798,0.5021911355278013,0.24880477472229193,0.10974976383341972,0.9999999998690989,1.308753814998138e-10,2.579191656451904e-14,0.010492439803542968
359,48,0.17075624550356155,0.39170388159195363,0.09628178977981974,0.11550653451486191,0.9999999241960522,7.04281060228756e-08,5.375841748183078e-09,0.010556317284350311
359,49,0.18018569087303762,0.44696116767581123,0.14471157624476927,0.1115327387717603,1.0,7.90169554699355e-26,5.838630925873951e-25,0.00966553804226836
359,50,0.17521242369732581,0.4392435489321205,0.16912225554146665,0.10032259590110629,1.0,1.2582876332894375e-27,9.297602922611322e-27,0.010269145399567307
359,51,0.1865079431429857,0.4679821245552813,0.14873239380689154,0.05698804865813464,1.0,1.1160916081828845e-18,7.94001108239089e-18,0.013795793844138402
359,52,0.16611405130979073,0.5483779758105346,0.33405243831418346,0.10616533326715864,0.006135368613601971,0.9938646313854879,9.100739127047242e-13,0.016384618449263113
359,53,0.18049842277932357,0.5090990238384902,0.19143948617754944,0.07964204356647127,0.9982544589100286,0.0017455410899713411,1.6260715524754088e-18,0.014125676101968373
359,54,0.19217591346328156,0.4183936393268183,0.1611455724518397,0.11261819727774641,0.9999999999907481,8.9444036973852e-12,3.0744614327793045e-13,0.014767507031683032
359,55,0.15086592854887082,0.36342748538257214,0.07764940565719382,0.039226840914459556,0.9999998813457261,1.1865413388282867e-07,1.3997363014466982e-13,0.010804850551210499
359,56,0.16599111968583866,0.403449963270843,0.08371495343920579,0.12220518142117194,1.0,6.060710077163265e-18,4.478314478564758e-17,0.008284707221718986
359,57,0.1486131876074654,0.3448588433026685,0.07733385652144673,0.06368252261792998,0.9870345722404819,0.01296542772717969,3.233830409899067e-11,0.008990513553318268
359,58,0.18022449700457452,0.48642289361824786,0.2071254768285386,0.15426376818436746,0.8213283151532588,0.1786716848463344,4.067942169591353e-13,0.010701122690723075
359,59,0.18527533083913517,0.5275768701664599,0.2069477424455284,0.05592220175108647,4.862648412146467e-19,1.0,3.15543968919599e-31,0.014903225034782934
359,60,0.12687196363175496,0.36933805831868566,0.22779282114046687,0.019332881796510954,0.9999999999998066,2.3054626281137724e-14,1.7035265203268813e-13,0.005447314994355036
359,61,0.1816414649576993,0.3332131013896971,-0.028823670552158613,-0.08595731375483749,0.9999999999996136,4.606055509934879e-14,3.403450728635167e-13,0.01028579243989883
