Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,56,0.04127299851245974,0.44313442210440634,0.14566473142050063,-0.037253874958290495,1.6241628156086928e-07,0.9999998375837185,1.9274413725655802e-17,0.0026755543682983715
339,57,0.039851242050671074,0.43177243962269707,0.2582187674349727,0.1405413654202571,7.031197164362755e-06,0.9999929688028356,3.217084413032279e-17,0.003595068023479096
339,58,0.043186092023931796,0.48052004149920025,0.2960642863909047,0.14827450459642819,0.999999999999992,7.999623049905031e-15,1.0784390962761338e-22,0.0028015952051652204
339,59,0.0368373959127748,0.29403566597784586,0.14298007891743378,0.10789024043729668,0.9999176856468854,9.812077804117526e-06,7.250227531028822e-05,0.0028011781776221714
339,60,0.0416822578716186,0.47075691785895235,0.30335167926124335,0.09529890729307322,9.459161692096519e-07,0.9999990540838307,2.6548182896440466e-20,0.0026269051811456997
339,61,0.03723245690898879,0.2759030294109203,0.1613174678288346,0.07784950342768551,0.9960877923115845,0.0004663452620366499,0.0034458624263787744,0.001764738005351768
339,62,0.038025076625702016,0.4425504197775019,0.24829684604725835,0.09886618213197042,8.222503427259002e-11,0.9999999999177749,1.9654033808092998e-23,0.0029638540446137018
339,63,0.043191954506816024,0.5155088027363531,0.24471591288408145,0.11657191916754038,3.177189959543491e-05,0.9999682281004046,2.335617743052017e-22,0.0037005424208280506
339,64,0.04676313981141246,0.5162559486493331,0.2720357570476223,0.16666530264588558,0.9987817837910266,0.001218216208973501,1.0403416923395724e-19,0.004412027069619227
339,65,0.03994353205814661,0.39677478720132625,0.21475772596060225,0.12381494755346276,0.9999999999524545,4.753470045837293e-11,1.0853926205037431e-14,0.0024742024664790355
339,66,0.04011643259652219,0.430449573335353,0.24013799811500194,0.14063798333592833,1.0,1.3123217654195404e-19,3.707098957570833e-25,0.0029743442069645916
339,67,0.038414842489852365,0.33364628900054816,0.18591603136421173,0.13261262364991555,0.9999999999644267,3.557334819430649e-11,9.717480254986148e-19,0.002687708455499204
339,68,0.034143836511543936,0.3124181198507142,0.16855788613365316,0.20722183217601067,0.9999999999990741,1.1036719361972347e-13,8.155122542363701e-13,0.002369628389780845
339,69,0.04425899949173353,0.48247326202248825,0.26366302176229667,0.15776189755706627,0.9999999999999998,1.5747166239132848e-17,1.1635720828979202e-16,0.0034191320390359286
339,70,0.03413392580535506,0.3530762566489867,0.19240437428140067,0.019242742398361427,9.151989597004616e-17,1.0,5.1969505890097065e-23,0.0038271276339907944
339,71,0.04447867343133878,0.4561391972009505,0.2794307622029473,0.1353326386636634,0.9999999999968938,3.0586802361491654e-12,4.74923996275169e-14,0.0025837585329102635
339,72,0.04041130072867337,0.44477698503745156,0.2833141465269727,0.11121469135362057,0.9999390262545997,6.0973745399870646e-05,5.358116781350933e-16,0.0024351895589638803
339,73,0.03796889656988841,0.3791799582601644,0.15542097687292059,0.0934010043143947,0.999999998352048,1.647951632221911e-09,5.507158322233905e-16,0.002266635508695326
339,74,0.03591287266975418,0.33448371485887546,0.20135549622789956,0.12132795876752347,0.996396200029965,0.00042958250556288525,0.0031742174644721587,0.002394275797638208
339,75,0.03451568523172584,0.35039993948575704,0.21566901352763929,0.0772594321966694,1.1440658991585021e-11,0.9999999999885594,1.0021647126611825e-18,0.00311969028592507
339,76,0.039504036264110934,0.5146192006330687,0.2980202403326438,0.13697541683788142,0.9999999999947524,5.247590569314999e-12,5.924649887999281e-28,0.0027425291603142866
339,77,0.04061212488077869,0.4381467240657819,0.2414524071847631,0.08952945074254283,1.0,7.690893192422218e-24,5.682865241819064e-23,0.0028497775430569904
339,78,0.036506655589002734,0.3166622992307694,0.2225172160691906,0.1468967234304686,0.9999999999995601,5.244102060107803e-14,3.8749153452775273e-13,0.002336060113177997
339,79,0.03963885973288189,0.4085624681319144,0.29344823656198893,0.18640675630056583,0.9999999998907898,1.0921023539926415e-10,6.075700787128079e-18,0.0025801764470479225
339,80,0.0335524890244035,0.2816306581333872,0.1979469162538181,0.06021081847517949,0.0063700532645261385,0.9936299434962711,3.2392026774250435e-09,0.0022788536918145535
339,81,0.04160481809747224,0.4707261651225532,0.2504111111760172,0.23410655849883175,0.9999999999990126,1.1769524283489552e-13,8.696723256290605e-13,0.0017856972271265176
339,82,0.038476442412379984,0.42040448963416305,0.28177134151868516,0.18136752736224895,0.999999999999585,3.400531300733274e-13,7.508413894700215e-14,0.0028641930414580402
339,83,0.04621565526954823,0.5268830980677397,0.2974913027074276,0.11162295880202007,0.988470367949786,0.01152963205021403,2.3957900371746332e-18,0.0026307031886994812
339,84,0.04740416449758718,0.5137789259394332,0.2954258679321703,0.14554596353010404,0.9999999824611797,1.753882037694612e-08,1.0016065031386767e-21,0.004721347561007935
339,85,0.039588467238044385,0.35067132548310925,0.25070649666673434,0.09347741275301394,2.26096499004624e-05,0.9999773903500228,7.693286274141128e-14,0.002713480563218993
339,86,0.03739150314685551,0.2658530762714126,0.1132733145954725,0.0951351725793734,0.9999997463825511,3.023183191694425e-08,2.2338561704153225e-07,0.002228818804362216
339,87,0.04001974252053464,0.3992109742498997,0.22050397615082887,0.1786362158985197,1.0,7.033071945749936e-23,2.251348355630687e-28,0.003078012616633713
339,88,0.038364918135437645,0.39510849328388403,0.23135797668944982,0.18953153713597787,0.9999999999999933,6.530476790378976e-15,2.8486605623390803e-16,0.002435207444386777
339,89,0.034419509454391324,0.40569572575706114,0.22548832632620266,0.08470451493986632,8.725103784731375e-12,0.999999999991275,1.8511417205480335e-19,0.003016169601620982
339,90,0.04353623149461751,0.4491683128179957,0.26713495974417745,0.20932879347569433,1.0,3.261406174598739e-22,3.224873271398169e-26,0.002734921312767386
339,91,0.04409979391405979,0.48198200937940966,0.235149360224809,0.10411962493587,0.0648590709138361,0.9351409290857132,4.506471245207474e-13,0.0031394567907258326
339,92,0.04081362049704486,0.4010323242035176,0.24835460372137322,0.1301312824631059,0.9999999999999374,6.265662596642393e-14,1.9252599388222383e-20,0.0024605540197268107
339,93,0.040121659662684585,0.4004944477039049,0.22837572984285756,0.2002765345315587,0.9999999999999125,1.0438266009693703e-14,7.712914590680373e-14,0.0022341024642373018
339,94,0.04523941074173365,0.5356647073770469,0.2592864091828231,0.11952363512246919,0.9999849360081449,1.5063991855216845e-05,8.91934610687843e-21,0.0034596169496843533
339,95,0.04434331362144626,0.5663052035193401,0.3007009149250233,0.16307658752837273,1.0,3.581442880717964e-18,3.0305871025902076e-23,0.0026445754238035536
339,96,0.03741375689372223,0.23914607012093378,0.16104520163370378,0.1714104722867317,0.9999992212955409,9.282357660888374e-08,6.858808824171183e-07,0.002054405380078472
339,97,0.04324724975195188,0.5146715271109163,0.2279075669288494,0.1546446002553617,0.6299559007966387,0.37004409920336123,5.970947850971447e-18,0.005122759542037011
339,98,0.03636753567004784,0.2920875543484704,0.143864905218543,0.20148660211528344,0.9970414252786386,0.0003526692921436722,0.002605905429217888,0.0034043088611298063
339,99,0.04202871197333942,0.502742956826823,0.2787729024677738,0.11305285104259416,3.2352273445071986e-12,0.9999999999967648,3.1856153708135826e-21,0.0038465133189484043
339,100,0.03478250106280414,0.4402997493099065,0.1695001011612907,0.1301381014414518,1.0,1.1426414575874734e-22,6.846643205485003e-27,0.0023080900645765516
359,1,0.03943704989419141,0.3621712932325026,0.22893315652591872,0.19608232863725203,0.9999999999999976,2.9950394572909933e-16,2.213063656196929e-15,0.002791534907665745
359,2,0.03713992470582217,0.3768111821488442,0.21537493027239146,0.15143911779035632,0.9999999970585287,3.5063076327759e-10,2.590840454243341e-09,0.0024735343118884798
359,3,0.03601775228312625,0.33581525585122995,0.20116981969584805,0.12862927057812829,0.9999999892368715,1.2829927903373387e-09,9.480135619971859e-09,0.002065437275798592
359,4,0.04006437897940553,0.4690624845346615,0.27347508238388724,0.14574032291678024,1.0,1.4745602123056103e-19,5.871007188218086e-23,0.0028608158620157483
359,5,0.041164006271287024,0.4338205134462529,0.24869558352090576,0.16240532808592562,0.9999999999987708,1.1377311363882891e-12,9.149111635887794e-14,0.002022024897263524
359,6,0.03074986837937338,0.27465575717372814,0.17835678996878992,0.20004151670948234,0.9999685554868155,3.7482604412791593e-06,2.7696252743176113e-05,0.0028549876817777118
359,7,0.03935332601097214,0.3593114225099882,0.2189000586865925,0.189185709972156,0.9999999999984333,1.8675948339097704e-13,1.3799831775233994e-12,0.002523417232478876
359,8,0.04206496821000578,0.46476651381502904,0.2725759471056815,0.12194380916605409,0.9999999996549558,3.450439522949525e-10,1.5247748506561927e-16,0.0027571201547536605
359,9,0.03842034290602102,0.5244577990624204,0.25128067119172526,0.09556770474186775,0.9999999999999871,1.2791983071344992e-14,2.210723613613435e-22,0.0021811078284817917
359,10,0.04603438657721775,0.4433722442293571,0.2664920809431604,0.15241604100816072,1.0,3.424316972142363e-21,2.0373677630182144e-24,0.0038215211331613977
359,11,0.0387565425011003,0.4225800001281344,0.15767180263610406,0.07835132492246599,0.9999998689997044,1.3088455531746022e-07,1.1574028677311008e-10,0.001938542357311319
359,12,0.04525449535899224,0.4214079986158255,0.19625507623077545,0.09623146201473123,0.9999989352882844,1.0647114837881144e-06,2.3171267381161925e-13,0.002959946763953231
359,13,0.03568319789601688,0.434132054504544,0.22793182546495705,0.07987441793754335,9.804824389540299e-09,0.9999999901951756,4.364368457903084e-19,0.0026108166332812566
359,14,0.042478643692338884,0.4207587187971203,0.32608730240283357,0.2257042326374583,0.9999999645384351,3.546156078058575e-08,4.082614994986449e-15,0.0037319785033701194
359,15,0.04144110797828641,0.5657479111527636,0.3349344539675666,0.20694568185878637,0.9999999597225516,4.0277448440686786e-08,1.4806219276192734e-21,0.003500947921444342
359,16,0.04487928652408429,0.45142961312506336,0.24943137003353738,0.13991174550837546,0.6256127934789905,0.3743872065204081,6.015026043005294e-13,0.003364647176810208
359,17,0.03526034299016393,0.33897638214780224,0.17524471246164602,0.05808470962676237,0.9999998577197815,9.930507011205086e-08,4.297514851133626e-08,0.0019334365456726444
359,18,0.03742702756855449,0.48582162124662,0.22380054273428238,0.011281233030591609,0.9999853766591725,1.462334082738593e-05,2.097480740902727e-16,0.0028710320273534103
359,19,0.04444156011304659,0.5239387240724693,0.318750845362523,0.15282899703088215,0.997235563649924,0.0027644363500760284,7.449174661907823e-18,0.004443733323051661
359,20,0.041798534443139454,0.46046573018608394,0.27541359500511053,0.1405126699477112,0.999999958587818,4.141218206349075e-08,2.159848447530108e-21,0.0025894782964561314
359,21,0.03860083675206109,0.47862247128448704,0.23102527565575406,0.08644906761166438,0.0011289990163430592,0.9988710009835506,1.0614076172067097e-13,0.00397064827362247
359,22,0.03929265052635945,0.39797515309914155,0.17672948817103254,0.16151704189638783,1.76379667500478e-11,0.9999999999823621,6.905810381622235e-20,0.003916241673508587
359,23,0.04170856876404804,0.3924212735730615,0.1564701482864798,-0.008004053848881688,0.9999999920264376,7.937948955385833e-09,3.5613434006367797e-11,0.0025893551982621955
359,24,0.03910048183819472,0.4034183969749019,0.29790548303397585,0.10816284380450124,0.9999999999999434,5.651460025080436e-14,5.109472465498854e-28,0.002392890732763367
359,25,0.0354165018816511,0.46355586100319623,0.286964357345287,0.16492216571302712,1.0,1.6261124570839702e-17,9.219603753752953e-26,0.002552222735327154
359,26,0.036875316127795016,0.3618343094489167,0.2147850492795728,0.16862941399362882,0.9999999999970617,8.116092028331767e-13,2.1267346439503932e-12,0.002199460574429327
359,27,0.04485237510671881,0.537409912458069,0.31405551354392264,0.17619126371533125,1.0101085378091626e-18,1.0,6.519208139932553e-33,0.004541628298121881
359,28,0.032273946121299406,0.295552162013016,0.15018274376966048,0.04343715961187064,5.027530761805976e-14,0.9999999999999498,4.966366485770195e-18,0.0027123182539387346
359,29,0.036811293643031526,0.423036218921747,0.22529055772328133,-0.02057099663406783,1.5795220467751067e-26,1.0,2.833874892197463e-33,0.0037021253090920615
359,30,0.040273385959762126,0.36932849934305856,0.18422055177827373,0.12576034895833063,0.9999999886274357,1.3556367005606517e-09,1.0016927714111746e-08,0.0027401572217484803
359,31,0.03856198062096747,0.29755231840616037,0.11429519119582869,0.08582603308775914,0.9999999961809938,4.552355348734885e-10,3.3637705034027985e-09,0.0017293049907434628
359,32,0.03957358040465862,0.3664609224931576,0.1259701484755117,-0.05114189989526426,3.4581442117984677e-14,0.9999999999999654,1.7421773395571882e-17,0.004093507506681305
359,33,0.041725253667129786,0.4407577165071932,0.24252683419871784,0.1750504471250844,0.9999999999999996,3.4236063508984646e-16,1.147690218499935e-22,0.0028434396141645006
359,34,0.04258154289786873,0.3117029361689379,0.21869022215763428,0.2389414512018615,0.9973018250997079,0.00032162925589666923,0.0023765456443954934,0.0029623681108111137
359,35,0.03927160099486352,0.4184841069824233,0.2450445541114791,0.18798821318978234,0.9999999999993816,6.184144025150249e-13,2.374902904438176e-19,0.0021423322666514004
359,36,0.03670748581499418,0.32486326399637144,0.15549158914451636,0.14775942351504895,0.9999999973763771,3.127419592508653e-10,2.310880815079994e-09,0.002847864329891967
359,37,0.040060357369042926,0.38613554609294026,0.232352994196324,0.17321116151208532,0.5035756626687503,0.49642433733124053,9.195381111616117e-15,0.0030272623140657957
359,38,0.0383064072105986,0.3979899021897025,0.20037529435815446,0.14888383827272175,1.0,2.079929914433659e-19,5.172398090448263e-22,0.0021903096102107813
359,39,0.04347198321252127,0.46606395587996924,0.3244772856112502,0.15225214738927098,0.9999999355455084,6.445449155742538e-08,2.862906934536734e-18,0.0026340120363646776
359,40,0.036172936540461074,0.3739882895560233,0.21498612184219337,0.04070663380522938,0.030236213907000514,0.9697637860886147,4.384754554979777e-12,0.0029762424215232803
359,41,0.042037659203426406,0.48642744661953696,0.250842188755542,0.2072847417813713,0.9999953766301913,4.6233698087727365e-06,1.0739107745820649e-18,0.00393064803485102
359,42,0.038646170161829106,0.3808049507545506,0.20962898544687,0.07770807736765746,0.32395557936092845,0.6760443885271372,3.2111934474025024e-08,0.0032176901106782583
359,43,0.03894715122344445,0.340236507181593,0.1429615314308848,0.08216435604260815,0.00304951585097007,0.9969504841490031,2.6864861996946875e-14,0.002383411900361628
359,44,0.03555100488427495,0.4888574097284943,0.23350251312613116,0.09908708173419392,9.228833467691627e-08,0.9999999077116654,5.1028084159577634e-20,0.0037149834108840952
359,45,0.03653663199874763,0.35942211998283047,0.24822422977199282,0.12298351469780634,0.03419401391610892,0.9658059838636417,2.220249598439637e-09,0.0021108804106870246
359,46,0.041922349011958265,0.5313873625500243,0.3220658709283247,0.1396661055669958,3.416421904991074e-08,0.9999999658357811,7.425694887092321e-24,0.003662031275733397
359,47,0.039792237229931436,0.5525073187845212,0.2744899801760781,0.0806213258166589,0.9999999985126751,1.4873248972606137e-09,8.533174459455964e-19,0.0023477088541119353
359,48,0.03593803491638554,0.28216651873204085,0.1843813827307759,0.16067827696499085,0.9999317678921292,8.133445692661805e-06,6.009866217808215e-05,0.0029177823332900282
