Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
839,80,0.17268147465243036,0.5820879950530882,0.36406694327278183,0.21768203610287415,0.9999999659344616,3.4065534211440996e-08,4.190631986741567e-15,0.019406497513301577
839,81,0.1957385709357517,0.5793511418527213,0.29329723568323923,0.12784843223848358,1.0,1.183740669794524e-19,2.4929847516848858e-22,0.02038535580051057
839,82,0.19550523263819272,0.5918419068218358,0.31628277443176517,0.13067960721300723,0.9999999924797319,7.520264472946797e-09,3.453494614576731e-15,0.02730481335878256
839,83,0.17466110677339905,0.5714581211605628,0.35525131091188406,0.20547656588924626,0.9999975331390168,2.4668606041718506e-06,3.7899120946449906e-13,0.021847585104119716
839,84,0.15636949458840022,0.5726577467755665,0.28576727223407833,0.1425641024049379,1.0,6.863869670552304e-18,2.4505919464705577e-19,0.017223505185526854
839,85,0.15975217509835946,0.5070804487016016,0.13239495467674034,0.02435052926125805,0.9999999999998883,1.3323985020250923e-14,9.845181917453898e-14,0.014694575553323623
839,86,0.1709462825392515,0.5574036137707755,0.20487412754262557,0.028310866362554966,0.9999999999978242,2.1751779403977882e-12,7.515451575508612e-16,0.01668520454254905
839,87,0.19163005674769626,0.5176578620570668,0.2609262323782562,0.06568957435265668,0.9999999999990281,9.719255696721266e-13,1.6074540922028537e-17,0.022871707067268526
839,88,0.15639481083620171,0.5272034901174366,0.20204773121940398,-0.00568193926588851,0.9999999999948146,5.154091083816503e-12,3.1289066639552535e-14,0.016118801038162146
839,89,0.18621465085917968,0.5937029796631976,0.3371734248266617,0.1838092694640367,0.9998602717933535,0.00013972819762671113,9.019819542341295e-12,0.025731174033039355
839,90,0.17548653703625483,0.6056969973342301,0.3756765588354679,0.19016313375420674,0.9999999991351982,8.647991878695596e-10,2.558185324937096e-15,0.021625067744094617
839,91,0.1913576570641279,0.5903517397570338,0.25255533892015075,0.08016890687475682,0.9546265575104741,0.045373442478451924,1.1073958500770688e-11,0.021498033815680433
839,92,0.1645686163590952,0.5813604392202589,0.26017647039238295,0.048984178932912716,0.4877077984193054,0.5122922012719151,3.08779439997209e-10,0.01535955735263228
839,93,0.19313997172206396,0.5967886848687459,0.28223339292637284,0.07835658560369901,4.917050090899699e-05,0.9999508294990409,5.0148899989581434e-14,0.02019497842275736
839,94,0.1809590417493392,0.5386549548853026,0.21258898704965093,0.03951627876992043,0.9999999944687437,5.530963173815848e-09,2.930824722713331e-13,0.024346980838334746
839,95,0.18649084967691817,0.5367841104937269,0.2612593003441397,0.09630919481572933,0.999998072711567,1.9272875441059315e-06,8.889117481790757e-13,0.022255968339690943
839,96,0.19846475906079122,0.5631544404522582,0.31485709453878663,0.12033407209064179,0.9999891804869457,1.0819512439215987e-05,6.151097302972227e-13,0.02587665040796438
839,97,0.1751250086207043,0.5809040234536782,0.27477766701724987,0.10230242619071336,0.9999999322731427,6.772684210431665e-08,1.51436182328329e-14,0.02344943567489537
839,98,0.16655116588619504,0.5674400574165711,0.3169286095132603,0.13488977815442252,0.9999999999999967,2.9065860304569403e-15,5.356044497106785e-16,0.01927639945472824
839,99,0.15826969791786533,0.5845174244773262,0.2660428389503675,0.0811509860745133,0.9999998813638488,1.1863598785191723e-07,1.634225502231231e-13,0.013634352722463102
839,100,0.17546706471129614,0.6498211182020022,0.36410470908507514,0.20441864343279634,0.4378450257714757,0.5621549742283689,1.5534649209024987e-13,0.02546556119309027
859,1,0.1654828660029634,0.5706174385162367,0.2514356932044522,0.07273720649931165,0.9999999999999809,1.9000030403098796e-14,3.6851043370633765e-17,0.015983359637567317
859,2,0.19054945371126028,0.6245596522935215,0.38211783556921625,0.22559716870476687,0.9999999028541459,9.714585394374399e-08,1.121538962504234e-16,0.028099707694800403
859,3,0.18322374402531344,0.6129029280128702,0.3097377754695064,0.08447552028824341,0.978302440412449,0.02169755958739365,1.5731270285739665e-13,0.025014474144291986
859,4,0.1729582485186483,0.5406577952195248,0.20895776390811657,0.06529339433350485,0.9999999997507221,2.4520413816823353e-10,4.0738658979503506e-12,0.019788104833348245
859,5,0.18461614922435057,0.6234441274807241,0.3435916778909055,0.14890326339043933,0.9999999972926688,2.7073312794893817e-09,7.465682592782597e-17,0.023362316712227545
859,6,0.19558654472425016,0.5991927179964611,0.3478964643696013,0.1571940059042761,0.9999999999989146,1.0839903784684811e-12,1.3884029416908846e-15,0.015375942626428978
859,7,0.18991386177943184,0.5772105574548201,0.2932319394026773,0.092889622621926,0.9999999999995925,4.0747050763635806e-13,1.0178472790009302e-17,0.02100964731437846
859,8,0.1708481178532966,0.60673015628385,0.3643183482868864,0.17479083019790104,0.9995099636837694,0.0004900363154415222,7.890903973891987e-13,0.021384055288708896
859,9,0.17454253761112634,0.5861759387755077,0.2835695855085849,0.11195255191813919,0.9999927184096443,7.2815894220961686e-06,9.33500295167877e-13,0.02207558153034976
859,10,0.19913667064291168,0.5792192005395573,0.30197951426197495,0.1090920212716632,0.9999999999793017,2.064859067245322e-11,4.9733306244671197e-14,0.018054576051900296
859,11,0.17660634101238137,0.6159041917148106,0.3109767567134079,0.12433592558026031,0.9997167002320545,0.000283299767605558,3.399563277275909e-13,0.02527634679841123
859,12,0.17787823899889202,0.5701641009454178,0.3259882046801059,0.17708620914989992,0.9985264805880654,0.0014735193833110502,2.862346432233201e-11,0.023570468911815957
859,13,0.20596859383416383,0.6014532503221717,0.3102130971813462,0.12833867964876816,0.9999999815505486,1.8449446885273638e-08,4.493273652850237e-15,0.025203939824725737
859,14,0.15971074907363397,0.5288370624590025,0.27818451621336593,0.15010068660387835,1.0,2.7057422924798244e-19,4.554222636099252e-20,0.013968185151591275
859,15,0.17058554069644916,0.630606783947916,0.44548812434512297,0.2544405917414587,0.10623802330585431,0.8937619766940529,9.2742146576979e-14,0.026730952005409887
859,16,0.17633063140247046,0.5936749927570242,0.33554346169967697,0.1061576298138703,0.9999999999522124,4.702728704753556e-11,7.603316329113558e-13,0.022347176530007763
859,17,0.17965920040521824,0.5566906334554117,0.27976491968419887,0.12194121755056617,0.9999999999999967,3.4112105656439692e-15,1.08387147470767e-18,0.016424863510360738
859,18,0.19941026795681863,0.5986622320944255,0.34302413368828144,0.1323662724150502,0.9999999999991711,8.271115612945179e-13,1.7220764024008315e-15,0.022361474882602872
859,19,0.15194429942474044,0.5932912461202824,0.34229445254974417,0.15062526628542114,0.9999999999997933,2.0571932663013499e-13,1.0694013803903737e-15,0.019869139999212963
859,20,0.18029583294341311,0.6231652748115113,0.40142044721355097,0.22038995229383906,0.9999999999999023,9.78002970466531e-14,1.3165589193003906e-20,0.02142200869816542
859,21,0.16727282736890967,0.5336856188546544,0.18781979056003947,-0.008495885998534264,0.9999999999999556,4.386623143093351e-14,3.518961015807691e-16,0.016796176224894398
859,22,0.1850477596476019,0.5887756631239107,0.2966981693184557,0.15308139245021402,0.9999999999511455,4.885395569569135e-11,3.730048996229524e-16,0.022843607386918076
859,23,0.20522982374466858,0.5893485761842839,0.3179525381026287,0.1546261615058629,0.9999991658806963,8.341188428841898e-07,4.60921392263114e-13,0.022193484755980476
859,24,0.19099559964045768,0.5750119913602695,0.26646552689669356,0.05868460025207265,0.9999999999811382,1.886135647161291e-11,4.686695098882005e-16,0.0200414187253109
859,25,0.17807613810561446,0.5362597650604891,0.26249871334904634,0.1090253777898084,0.9999999999986406,1.310777080274618e-12,4.8549329267720723e-14,0.01806851005469476
859,26,0.17562441336551177,0.5753129829432022,0.3790200181822866,0.20885704209468306,0.005986651763991523,0.9940133482296655,6.342902986855417e-12,0.023708578131711705
859,27,0.1872922910293852,0.6186664087331433,0.27496646469204267,0.06203044514501041,0.9993775499303157,0.000622450068516474,1.1677151944411438e-12,0.021651468231579613
859,28,0.16263714831258533,0.5611474088413388,0.2972580252665858,0.12770109155350723,1.0,2.115166490082128e-18,4.006058967899661e-18,0.01953523212669273
859,29,0.1570765089073937,0.5446658188957834,0.28552379902375813,0.18995429974184383,1.0,1.1757298556317968e-17,2.7466419771312245e-22,0.01754835513041669
859,30,0.18729445878389517,0.6288095003016877,0.3590756362401597,0.1812534052331606,0.9999999999999967,3.3144977507195647e-15,4.5565870514957485e-18,0.019797803635487568
859,31,0.17736171238593176,0.6087794984146313,0.36331247988543247,0.19477953139211,0.9991105544054268,0.0008894455936631576,9.100537791322035e-13,0.02954326459319596
859,32,0.16645577472570397,0.5198602402072181,0.2538685690343987,0.07250948922762894,0.9999999999999998,4.1673665788504174e-17,1.7347633696736645e-16,0.018824059289499807
859,33,0.17842688844498905,0.5304256241924489,0.32705456604419664,0.1505136636187418,0.9999998164391558,1.83560728541824e-07,1.1571498840165047e-13,0.0218504550741639
859,34,0.17097873587037504,0.538549961498899,0.29137306874307745,0.13154091095028067,1.0,2.4466369033120503e-20,1.8172956674196437e-21,0.014907737694915282
859,35,0.16269708619830828,0.5890950003299464,0.3243958459721533,0.14731324914270078,0.9999990765771228,9.234228450828716e-07,3.21745151785045e-14,0.02105694800718617
859,36,0.20770235447046537,0.6468039674620958,0.41805137009714816,0.23731951765456413,1.0,1.0062332689814862e-17,9.032328245944576e-20,0.024575494416703775
859,37,0.18475096619600845,0.5867583570327854,0.2403712373960068,0.051088280412306064,0.3939830913738358,0.6060169085987803,2.738389250305944e-11,0.0283219621264216
859,38,0.16022235538143537,0.546540020394293,0.2418355529675354,0.08432283165484537,0.9999999999996658,3.339500277695479e-13,3.077101130749954e-16,0.011813654169775832
859,39,0.15854750991709016,0.6034443896993379,0.3195501772724282,0.14906065482198333,0.9999999789297978,2.107020048081615e-08,1.815363091057791e-15,0.02117598620515455
859,40,0.17501020208425236,0.5874375683111707,0.26328779925784124,0.04461357465519448,1.0,5.069378223359736e-18,1.153623427193837e-19,0.018365591147571404
859,41,0.18890142725904138,0.5690827220235463,0.3073675740286351,0.09530660646204048,0.99999784340902,2.1565906392277683e-06,3.4078310735235465e-13,0.028369036568883205
859,42,0.16679644088781498,0.5186205886341898,0.2790739891803296,0.0776846973813684,0.9999999986835717,1.3161512476012586e-09,2.7712244155557206e-13,0.020091205745497533
859,43,0.19399205791854818,0.608177813407093,0.2908294259751189,0.10536015289726594,0.9999999999992442,7.557550704513375e-13,1.5587380035788481e-18,0.01978062356494128
859,44,0.1996157984788989,0.6119437915440198,0.34739683082316786,0.18473551980985495,0.9999999759350932,2.4064751015088003e-08,1.559826911275115e-13,0.027340841409994026
859,45,0.17471127482470178,0.5498080211674244,0.2165161013378788,0.012755308505594443,0.9999999999984774,1.51396440845119e-12,8.554366003472023e-15,0.020098014530390368
859,46,0.19321005203577743,0.638350332170692,0.4090814588528899,0.25422554330673225,0.9999998705747454,1.2942487555168003e-07,3.7909818501743765e-13,0.020168083840571782
859,47,0.18215198882731157,0.5931938672101937,0.3021927411616382,0.1299686700586835,0.9999999999999993,2.308060152407852e-16,3.7387026901146016e-16,0.019853866427654698
859,48,0.19586963984985042,0.6086612885596964,0.2966214460333263,0.08031356937576554,0.9999999999999998,2.7024194718601455e-16,2.692770827393246e-18,0.02158676296915607
859,49,0.19278064148332813,0.5578429502111085,0.2117924075751736,-0.0037660320912450266,0.9999999250597099,7.492542631647427e-08,1.4863850876338e-11,0.018260713286822067
859,50,0.184507716185702,0.5873321381663911,0.33677839230019857,0.19928894282304407,0.9982008904606328,0.0017991095387882312,5.790407254526536e-13,0.026273416235162418
859,51,0.18038402492445668,0.5680504839449916,0.3153651268288982,0.12302459051893258,0.9999999999999993,1.525958164494171e-16,4.355596273480985e-16,0.019396309760007214
859,52,0.18069934483220987,0.6051327007069527,0.37438791262511223,0.16715005756350973,0.9998579073467969,0.00014209265291996028,2.8336136071666857e-13,0.019878769808657916
859,53,0.1632372736058287,0.5088536950626169,0.2558534580240933,0.07520007202664737,0.9999695378624425,3.0462100763655538e-05,3.679393786632534e-11,0.02093858066287693
859,54,0.16368809448271268,0.5465249176833826,0.3298038496406561,0.1372003787528666,0.9999987051379546,1.2948617154153947e-06,3.298905932209716e-13,0.01993708359289946
859,55,0.16930156166644367,0.565668313028649,0.2604440143639866,0.04804277678748571,0.99950483524607,0.0004951647516905081,2.2394844024229935e-12,0.022526973105144343
859,56,0.17417077109983162,0.6155131461962361,0.39411880558170725,0.21119750508952548,0.9999999999999969,3.011411055757404e-15,3.4702638748844495e-20,0.020558731071498998
859,57,0.1920961407001167,0.5771261751932778,0.2896823142263929,0.09497395213558135,0.9999999999901237,9.876245867242347e-12,1.0536635618213289e-16,0.02256890255530411
859,58,0.19344795798412187,0.6140344527629655,0.33510183602266735,0.14298023921917474,0.9999999988109203,1.1890779183611542e-09,1.8290166918078693e-15,0.021438002504507638
859,59,0.18331947898090786,0.5577582008659492,0.2576731931056977,0.09510044675631756,0.9962668441162587,0.0037331558827960413,9.451767674149266e-13,0.02583457485060328
859,60,0.18150916714501442,0.529331152681947,0.2527693162783,0.05451338269735722,0.9999998509488073,1.4905115104968848e-07,4.180412945427108e-14,0.02236761273241432
859,61,0.16797329719124043,0.5869712678201977,0.2550929818156253,0.03467566492653111,0.9999999999999911,8.967424498259506e-15,7.186231910503645e-18,0.014414129549583918
859,62,0.179603238457555,0.5887272607268623,0.31143953665625146,0.13714310210962552,0.9999088694925253,9.113050713871582e-05,3.3581627969228047e-13,0.026154720126866527
859,63,0.1725291696074591,0.5733556614336835,0.29369719942975164,0.1272078782606942,0.9999999619594783,3.80405208955952e-08,8.296216004369417e-16,0.020943989266140727
859,64,0.16059468658802087,0.5850113930466939,0.27183364925317616,0.07201666511057836,0.9999999996685496,3.314061096479449e-10,4.437381622670271e-14,0.019462403408992513
859,65,0.16576141863438992,0.5674278601303651,0.23989471253513622,0.04350197161887995,0.9999999890354004,1.096388791640469e-08,7.116648131967022e-13,0.01820747205427277
859,66,0.17159880677481623,0.5933051847704555,0.36735436563602464,0.17176213999956746,0.9999923989103529,7.601087364395391e-06,2.2828570705611943e-12,0.022822214015121606
859,67,0.17357089198523215,0.5841506280398884,0.3003975234046002,0.10341813897238968,0.9999999549115759,4.508842101380548e-08,3.0635637591886563e-15,0.021890654008339453
859,68,0.15352848650057466,0.6368978971660673,0.344393131516886,0.17289061870805422,0.0020837208267752427,0.9979162791731845,4.0334611595592034e-14,0.019867783905466223
859,69,0.18853182036261829,0.6290312670360292,0.3933855848474126,0.23314559724158057,0.9999999999999998,1.24318634099962e-16,3.71869873633605e-18,0.02065784001818384
859,70,0.18433858981717108,0.5692824068296731,0.32632764189743163,0.16955575777670737,1.0,2.912512587426144e-18,2.466915235209724e-20,0.024968463204642893
859,71,0.18765836473751546,0.6055288910454238,0.3297215819503912,0.13693951970577234,1.0,2.352138886645107e-19,6.303238843729766e-19,0.02113729066719221
859,72,0.17970369816984125,0.5722379029723024,0.27660631706084043,0.10247174999729616,0.9998301365550882,0.0001698634436070285,1.3046759241985568e-12,0.026090406333700755
859,73,0.1838621026938236,0.6143190710440604,0.32930581156977085,0.1606594463955357,0.00037164431341690817,0.9996283556865448,3.8241994784973895e-14,0.03243816319209596
859,74,0.16620628965198006,0.534499293065673,0.1996904322715375,-0.003322822228958022,0.9999999999358775,5.801775170035731e-11,6.104767915115524e-12,0.017405985565285435
