Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,73,0.04270146034919679,0.3010926131422408,0.07156766564275585,-0.13645060841544746,0.4562135055914266,0.5437864943273375,8.123593181426143e-11,0.0022383904612385463
659,74,0.043208251696426676,0.4224678532091079,0.1343182204209177,-0.020243880736223616,0.9999999755924737,2.4407526268437463e-08,2.4368566418821526e-17,0.003581155871656113
659,75,0.04683221303209704,0.4524007505888104,0.19953644391652772,0.06364037045972304,1.0,9.694460532566973e-26,6.5625461191992e-25,0.0022733874660430353
659,76,0.0496709407881693,0.4436359652002404,0.1462284349674167,-0.09332556412323734,8.06142074762484e-06,0.9999919385792523,6.523984069570237e-17,0.0035047108721205774
659,77,0.03729271132297519,0.33742568060080197,0.09864811430933133,-0.05751846697482682,0.9998102207763189,0.00018977922127444468,2.406838289592615e-12,0.002128232584144756
659,78,0.04369380462300389,0.4419003942627782,0.2011141252350249,0.04488126247148966,1.0,6.278810836969149e-28,1.355180505807314e-28,0.0023180053891846655
659,79,0.03335047601041676,0.2857590569718025,0.11663726261395489,0.04702448217972089,0.9999999996892059,3.704745209524036e-11,2.7374653854212876e-10,0.001362669182135682
659,80,0.04141719450700533,0.4333164993779533,0.16100723592469987,0.09015164345326082,1.0,1.312491570494916e-27,9.698148917084292e-27,0.0022129773949938025
659,81,0.03674587205907821,0.4319877445392347,0.16118904610255033,0.10130179477221755,0.9999999999994686,5.312534875543089e-13,1.7814005563673194e-23,0.0024563292512524183
659,82,0.04197324251439325,0.41921689047216215,0.22526237232277976,0.09048357582500945,0.999999999999998,1.5760337462822475e-15,4.1649759409566973e-16,0.0020395782208464507
659,83,0.044165861246701694,0.4598005355895078,0.10030868215561674,-0.061421814783397775,0.9999992662530116,7.337469874510099e-07,8.651534441931445e-16,0.0032148342027510306
659,84,0.046765405862603235,0.4212385574062835,0.17237936300312284,-0.030853087448117076,0.9999998796322016,1.203677983608057e-07,2.731512799381088e-19,0.002506880522956759
659,85,0.04395508449812453,0.4139869318338298,0.07064102796170417,-0.07291666191956536,0.9963596440285356,0.003640355971450121,1.4416896076966934e-14,0.002965012023565915
659,86,0.044289574147162544,0.46544630032316525,0.12461251166544622,0.05899236428925085,1.0,4.476487432058359e-25,8.063105988926814e-28,0.0021348513041658415
659,87,0.037868182947118495,0.3567146848812604,0.10731920166993332,0.040903299164664966,1.0,6.842864444693394e-20,5.056259429676515e-19,0.0016632949132489568
659,88,0.04012323561255188,0.41289572761112076,0.1231685571767881,0.04780008151437423,1.0,6.06893736514644e-25,2.4377102209448704e-25,0.0019821922266921757
659,89,0.04252310660788798,0.32434603288001507,0.026824037679592128,-0.15084545632702295,4.480334684810225e-06,0.9999955196646322,6.829735073124667e-13,0.0030312046715555516
659,90,0.03709788973254925,0.3513241340441078,0.09736398431974215,-0.008916911074402581,1.0,5.163085846816638e-19,3.743673208144239e-18,0.0018946580514681828
659,91,0.04035746091055898,0.4397399983289081,0.22115772216031612,0.11511272230113746,1.0,3.5302148016394755e-17,1.003306088196064e-19,0.002767111572912994
659,92,0.04330125909433417,0.45640057864396266,0.14829999433709462,-0.034663258400859265,0.9999999996724058,3.275942059068109e-10,2.8375469586854243e-21,0.002330861544586378
659,93,0.03969383418973265,0.3804371110313707,0.1257955096237214,0.037332536695215815,0.9999999999990865,9.133286237128223e-13,1.6788974631949721e-16,0.0021860313168317286
659,94,0.044571643579831656,0.41767844173058916,0.14440038836867453,-0.036604366225741876,0.999999999960292,3.970795882949871e-11,5.749748874516392e-18,0.0025763617789506528
659,95,0.04726504496115938,0.47301279864353823,0.15644913158326762,-0.023991673260973782,0.9999999997392892,2.6071081937212225e-10,1.4130350006247683e-17,0.003392334247655945
659,96,0.03765484398769857,0.3282160672415755,0.08882976341238633,-0.05771237968762194,0.9999999922590915,7.684043628895642e-09,5.6864955624171254e-11,0.0019280315146263506
659,97,0.0374063507168007,0.3442537593613241,0.10529195568473602,-0.011038561674614774,0.9999999999946376,5.360884094965003e-12,1.5886477438933675e-15,0.002195233343478067
659,98,0.04096171796329916,0.46387978977890604,0.1826975941421471,0.0761861446714826,1.0,5.246721686479051e-26,6.98770853480664e-29,0.0021144820347548236
659,99,0.035531586397062574,0.29156772553417026,0.11199360134676464,0.01826823375906751,1.0,2.5840453482366885e-20,1.9093737351158246e-19,0.0016290438445527792
659,100,0.041298952525891705,0.3800671347450782,0.1285240822553367,-0.005484275500805678,1.0,6.023730762858741e-21,4.450987228155755e-20,0.0016637769058846718
679,1,0.04434936434652947,0.4236527767357042,0.20634878188742803,0.028776457067312994,0.9999992905985396,7.094014418592833e-07,1.8493307274103955e-14,0.002779121975770185
679,2,0.03976428997348461,0.304748536589059,0.04824557384080793,-0.11032851846358456,0.17726610582032007,0.8227338534980183,4.06816615294166e-08,0.0033608821998922715
679,3,0.04018486124297008,0.365579059180002,0.1437785956355787,-0.021727434090627953,0.999999999999867,1.25034528476169e-13,7.988751179430127e-15,0.0020728391725979827
679,4,0.04052909130443406,0.38464664540811205,0.1413240711297784,0.009745723915924251,1.0,1.0248786198401585e-24,7.57291349661632e-24,0.0019665131530671727
679,5,0.043770480122913666,0.3636716547128327,0.14636003690826282,-0.02486716978729911,0.9999999999211435,7.885540390549531e-11,1.1265967162297332e-15,0.002043050875125122
679,6,0.039870205391039526,0.4136663606381471,0.16673231337601935,0.04734221534506559,0.9999999999999987,1.4027932429851614e-15,6.045120289011303e-18,0.0023751360631115485
679,7,0.04162828836502594,0.39296837766441883,0.0989366054336398,-0.08395405277628927,0.9999999999997846,2.1533898344419746e-13,2.3796592528415504e-20,0.0018342384935628514
679,8,0.04124182019985241,0.42543368147681687,0.16317839560703956,0.01838306983163117,1.0,6.625230848962358e-29,1.948191320037375e-31,0.0024120834434369475
679,9,0.04741119248918422,0.41319050518924944,0.1364232931743715,-0.05124517454525395,0.17523459812951855,0.8247654018704813,1.781068217049694e-16,0.0028528562228882707
679,10,0.047206599545719485,0.401626166873148,0.12604394941066385,-0.089024596983968,0.37325233803703456,0.626747661962965,2.3635229683520706e-16,0.002673057967221086
679,11,0.037012901524283284,0.40103406022075183,0.14303800416763018,0.09881390375317495,0.9999999999999372,1.5452778479058354e-14,4.7387541741587634e-14,0.0019516365949594217
679,12,0.04558337457117434,0.48301071386693695,0.178540987696336,0.028970020110612286,1.0,7.19047013936018e-18,1.2132390407799169e-18,0.003098856882240304
679,13,0.03979197505131246,0.34128132849134263,0.05870286211823202,-0.027699542179914133,0.9999999992616218,7.383753433402455e-10,2.980476954235736e-15,0.002347645205212356
679,14,0.043205434638258385,0.3566573973392585,0.12604914647946094,0.0019593730027213105,1.0,1.2929911188568892e-20,9.554026495044369e-20,0.0016772189213970473
679,15,0.044570234435772925,0.41455574534712897,0.17406084227875745,0.01471077144044461,0.9999999925372262,7.4627738056602e-09,2.017373356103855e-19,0.003022512181610135
679,16,0.04875602159878974,0.423249381883715,0.08917127831123675,-0.0808276313947004,1.788984490817296e-07,0.9999998211015508,1.2154631257812888e-18,0.0034949518512579045
679,17,0.03557262136531513,0.3639835629925387,0.1289767525368635,0.045730072317864724,1.0,5.036239996128611e-19,3.721320078694322e-18,0.0015072838936133883
679,18,0.04234429410033218,0.3719760376946581,0.06449994488757,-0.12301877201377533,7.766810056822183e-09,0.9999999922331874,2.7659778195873915e-15,0.003963170496606884
679,19,0.04797713851389191,0.3696995945318472,0.10682153222848524,-0.09786866525951711,2.1007021669170715e-12,0.9999999999978992,5.3830432430232595e-21,0.003389332738792428
679,20,0.04490287627165264,0.43875008660896864,0.17839328751909975,0.030999654025735963,1.0,3.640298955506684e-26,2.6898799720244736e-25,0.0026802036170298174
679,21,0.045951565885518186,0.40684861369030123,0.17163851400843666,-0.03932579342124504,0.9993396639470913,0.0006603360529088408,9.284961638252191e-19,0.0027139308841512746
679,22,0.03870300049116345,0.4323081264456687,0.1383241703404063,0.010427037725122539,0.9999999996090967,3.9089384074356524e-10,9.641397355549889e-15,0.0025089398241005746
679,23,0.04494930740116284,0.4085013871872874,0.1493233285602156,0.03625300882666113,0.9999917483000387,8.25169689056598e-06,3.0705973122515715e-12,0.002767008523398441
679,24,0.041924007150981824,0.39898011243765996,0.1360286494261741,-0.015946595667015666,1.0,1.542817562270467e-22,1.8596843889612785e-23,0.0021694410504288428
679,25,0.041618177880748466,0.36324823768131614,0.06031624600263479,-0.11945118386885654,4.693885565129685e-13,0.9999999999995306,1.878299094665786e-21,0.0035287155177359877
679,26,0.04683308918459387,0.42668943644808915,0.1168145284085701,-0.08306946925140501,0.9999999999997897,2.1030113921162755e-13,4.805415149071818e-21,0.002276533937056716
679,27,0.04173776678666081,0.39201767073199173,0.12543947493310603,0.05118523176558633,1.0,1.7431801433940146e-23,1.183488359551898e-25,0.0020627786620078087
679,28,0.04106367507599117,0.39392454477792527,0.14386802449527247,-0.057543419886230504,0.9999999999110893,8.891064051570357e-11,3.2818504924848562e-18,0.0021640154593092122
679,29,0.0431306856509029,0.43253798749382605,0.17182047884734916,0.08419216391532491,1.0,2.415562523623078e-27,1.2494220373188957e-26,0.002027708457762431
679,30,0.04887210046383389,0.46063310784208256,0.06736416216261615,-0.11238543621701062,3.915700568498671e-08,0.9999999608429944,7.330840143747032e-17,0.004822120075072652
679,31,0.0423432245443212,0.4315596904713703,0.20092638434874965,0.06657430496654741,0.9999999999999802,1.9822185178593816e-14,1.4326592733980744e-21,0.0025858527089686056
679,32,0.03877932588250441,0.42353757024919564,0.187294008006701,0.019892591891542435,1.0,6.2793959091673426e-30,6.336688062486466e-32,0.0021982276682547147
679,33,0.0352367458286332,0.3342178505892731,0.12780050470997323,0.07750083204611535,1.0,5.633570157621306e-21,4.1626938177748936e-20,0.001959702584956919
679,34,0.043170312277178324,0.4251749052878265,0.15167961250524073,0.03397190518158907,1.0,1.1011183792610443e-16,8.243776270894319e-24,0.002204132285041575
679,35,0.043844555191165605,0.4098664787966378,0.1001112011935505,-0.07601387195879439,1.0,2.880498763286746e-17,1.5897168328218823e-21,0.002269683177674917
679,36,0.04352826830863312,0.33173392823649367,0.07558319701055113,-0.0856760712144729,0.9999999526642491,4.733526741618632e-08,4.833829523473363e-13,0.0019194498069333209
679,37,0.03656909776485745,0.3161450387213794,0.09726265638376509,-0.0007789318374242432,0.9999999988594381,1.3595784145493316e-10,1.0046039939016025e-09,0.0019749053368129845
679,38,0.04215565801369597,0.355713018547035,0.10502899577761969,0.007908473802142789,1.0,2.0524645093925349e-19,5.604643994802618e-23,0.002054436901163165
679,39,0.04194482895188916,0.4064116459140864,0.15163816758079918,0.0862446323705845,1.0,1.1967203863671532e-29,8.842656178552424e-29,0.002103757329762377
679,40,0.03805275277269646,0.392754478874336,0.17077898582932574,-0.010967673016870088,0.9999999999999953,4.429915268293505e-15,1.5249500995308388e-16,0.0022846691519419005
679,41,0.038336776965726044,0.3522113487642933,0.08213124249524854,-0.1318073778090526,0.014620011973119709,0.9853799880263134,5.669260288407049e-13,0.002441390368592109
679,42,0.04445520771899579,0.39761394150918,0.09454198620808053,-0.02119321894585433,1.0,4.7623604005547604e-17,3.3678004736874382e-19,0.0024083555189049876
679,43,0.03991496133498449,0.3778472006204848,0.05331116001721016,-0.07638087726508755,0.8927210184504842,0.10727898154492337,4.592404147412729e-12,0.002437443609467493
679,44,0.04463259470501045,0.44663094143171395,0.16795848811647648,0.05113453123197339,1.0,7.299124497267972e-26,1.1466458697587368e-26,0.002114601855557079
679,45,0.044815308250191935,0.42499060537895594,0.1370563460057947,-0.08544421469177009,0.9999866125959319,1.3387404067779172e-05,1.9314245143815373e-16,0.0024182704486444663
679,46,0.0429229035064724,0.4243342142489952,0.09688322619573964,-0.07493868783021468,0.9998229401389904,0.0001770598610094685,1.0768756584834317e-16,0.0029299741618128107
679,47,0.04473444581650649,0.34729095467302085,0.13398629942439297,-0.12296575399943753,0.008523207721371526,0.9914767922773438,1.284870421669212e-12,0.003396604315161561
679,48,0.045639772273618436,0.4354180958512292,0.13024474537746977,-0.037511712941691394,0.4901840212688905,0.5098159787310814,2.8024160854621365e-14,0.003407113811523397
679,49,0.043538437714762,0.39390038723961934,0.17515061687440886,0.03404311764813198,1.0,6.076885135274787e-20,2.3229374405593505e-23,0.002440769022720214
679,50,0.04134339029444272,0.3363074629034976,0.029651678044074495,-0.08425701931453164,1.0,3.2422677216179346e-20,2.395739318059822e-19,0.0016388584245607815
679,51,0.04165795286560804,0.36197145721874896,0.1382501703278538,-0.03079920796669192,0.9999999999835085,1.6490926596631172e-11,5.271385088618737e-16,0.002187413799924786
679,52,0.04129929886743868,0.37579436543303313,0.09190287836044891,-0.09179230378942631,0.33092688359282707,0.6690731164069439,2.291102376165678e-13,0.0025988344221788526
679,53,0.04628937366485396,0.41016301841126074,0.15844368654291768,-0.004527796346630101,0.9999999999998708,1.2914000132537085e-13,4.626669300140943e-20,0.002369311658721571
679,54,0.03905281616561372,0.40680423650476466,0.10893630322217433,-0.03267998703077036,1.0,5.503991867946911e-24,5.527151943952401e-27,0.001959108247892199
679,55,0.04103906157693952,0.3539088935325151,0.07974768389017978,-0.06769657237477628,1.0,1.0533655974101091e-19,7.783400324351121e-19,0.0020269844040051947
679,56,0.046579476087607145,0.4738238063002076,0.18424549817726066,0.02023718048278107,1.0,1.1224535695215822e-21,1.2653873014959734e-24,0.0029466764189544537
679,57,0.046895108029877564,0.45257935234844743,0.22731839572374865,0.06514713997117923,1.0,5.859118826712156e-19,1.796556740694997e-23,0.0029100032219456454
679,58,0.04245611353012698,0.4142623636005869,0.22942572814236462,0.11008866463199987,1.0,4.935520825457651e-25,3.646897467645964e-24,0.0024112126782276765
679,59,0.041158269541585024,0.39456413479729624,0.08449565147969529,0.07559249535592111,1.0,1.1254046658265572e-24,8.315712339220448e-24,0.0017707397448381776
679,60,0.04448442756131008,0.44325000006276516,0.1474782239492922,-0.07658470728411057,1.3607966866214678e-08,0.9999999863920332,1.659442563408666e-23,0.0028147455401077
679,61,0.0433529866170624,0.4325253952050118,0.07020356473626423,-0.07313511192828707,0.9999722263019807,2.777369801853105e-05,9.226254807285355e-16,0.0029149967917972267
679,62,0.04905174619921615,0.4657061926687433,0.23439535664342678,0.117939402988017,1.0,2.346287399503098e-22,7.57017127024614e-24,0.0037844121448747897
679,63,0.04797629177432298,0.44260693898283965,0.18164051168532397,0.028960583972431318,0.9999999999860083,1.3991755729904782e-11,7.479635358939959e-20,0.0023886708322406838
679,64,0.04149006860710376,0.41840041085917395,0.11947030204022617,0.00357312393082483,0.9999999999975842,2.415888367354748e-12,9.607044874051617e-20,0.0022891597382754454
679,65,0.04471138082380542,0.41526882391718245,0.10983151391801457,-0.042660908700835096,1.0,5.72007620021333e-32,7.505888035699768e-34,0.0019156253960393216
679,66,0.04312583561269368,0.37901487217571056,0.09472957365282127,-0.08495360969478787,0.9999999999999991,1.1067435622931308e-16,8.177827026937754e-16,0.002127777033554101
679,67,0.038740128352184565,0.3515290409702433,0.18449537215251086,0.03306013874703241,1.0,9.353587981530893e-21,6.911459555561382e-20,0.001723815708421325
679,68,0.04311291006098636,0.44499847902467293,0.2410792366526399,0.0835460232191867,1.0,8.972840320907946e-25,3.6486328682517196e-27,0.002147280834573843
679,69,0.042402276628405296,0.355980929782164,0.08184110664331731,-0.05631768899814744,0.9999999999999665,3.358530032668896e-14,8.770878743978304e-18,0.0021258768692085633
679,70,0.045196569351368066,0.3594798129188295,0.14067955347882508,-0.030325035306800134,0.9999999999999987,3.6731176127977e-16,8.736938557910231e-16,0.0022153406884468994
