Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,9,0.19958776753149413,-0.42065396905332686,0.18729632131348384,-0.11601180728431851,5.583405649329452e-15,0.9999999999868461,1.3148469302379396e-11,0.025735933997860037
339,10,0.2087784146789906,-0.2779631627141491,0.08012312960490084,-0.16358476269261446,2.275715209231714e-16,0.9999999999874138,1.2585830725673063e-11,0.021948300308586414
339,11,0.20454813021057533,-0.4420407421977771,0.21292478845896748,-0.1557048352271459,9.24233489235732e-25,1.0,1.6655785392342714e-20,0.020832034058864652
339,12,0.19146555102614524,-0.3070238025286427,0.048226631423020576,-0.08662340059288139,1.2012981647579828e-13,0.9999999952128327,4.787047175254325e-09,0.01919543629430387
339,13,0.19699556902061094,-0.497048680436776,0.31720492353766555,-0.30634087358705714,4.0187234478844176e-19,0.9999999999999996,3.9672783654193596e-16,0.029556897068769503
339,14,0.19555879046490904,-0.34464117728620686,0.026340640433522185,-0.09337908454299979,9.399334747839659e-14,0.9999999893666459,1.0633260065821195e-08,0.01782240628967384
339,15,0.1925214522261441,-0.35078844250716607,0.1224599017242954,-0.11385529803515577,4.120913213296859e-17,0.999999999999035,9.649599459865424e-13,0.02193384307221003
339,16,0.21904806075362648,-0.31814103805150046,0.09119872540436787,-0.21405645610513627,2.1364843257737424e-15,0.9999999999607765,3.922124792863411e-11,0.023357928836806124
339,17,0.20503329691609162,-0.3197461024857815,0.050620745341883724,-0.15726435020760324,7.8965255990214745e-19,0.9999999999999729,2.7006131317772363e-14,0.02252243579742112
339,18,0.19246956179739896,-0.3537811642193096,0.16724720689524156,-0.21505930769137294,1.676009039931704e-15,0.9999999999872262,1.2771897111134474e-11,0.01988840551446053
339,19,0.2096397246112707,-0.331120728642003,0.10489969583750532,-0.1770239133432947,7.506448028256088e-09,0.9999289989352794,7.099355827258669e-05,0.021728432272581578
339,20,0.17164709983455415,-0.378057553365408,0.14388706544610294,-0.21365521177999938,1.3410285783028913e-09,0.9999981557698806,1.8428890908931132e-06,0.021867523980123402
339,21,0.18189253240713482,-0.25523104592994733,0.04189907200865522,-0.14771852645350708,8.475253942028046e-09,0.9992269671951453,0.0007730243296008054,0.014160390119704405
339,22,0.17865349979683057,-0.3639491384673222,0.07056518613068101,-0.01938276481308815,8.879689966982159e-14,0.9999999982762939,1.723617254596799e-09,0.01722176947009804
339,23,0.17654948426197675,-0.3588269690855237,0.12917553483920818,-0.1940867815199539,1.1229130690485742e-15,0.9999999999959539,4.044980286231852e-12,0.022819276615093965
339,24,0.21001212247664813,-0.3995019091872765,0.10791730081711144,-0.18151332418385221,4.6317290264214446e-14,0.9999999998258466,1.741068522989319e-10,0.02775769678215958
339,25,0.17343484374282028,-0.3069027276284792,0.09278123028353726,-0.11707555684362761,5.644601203615695e-09,0.9998088617519355,0.00019113260346322026,0.014746573098262435
339,26,0.17664658770824107,-0.3505976938887068,0.0976800090456297,-0.13383784948664149,1.7222229458817026e-18,0.9999999999999856,1.4451659342615814e-14,0.022567479559082754
339,27,0.18082781687838376,-0.3848270728261714,0.13734331054296167,-0.17876530963646511,8.161303470834967e-09,0.999986073799672,1.3918039024497534e-05,0.024366425932904192
339,28,0.18530721866777503,-0.2587262747592697,0.0015118777528920376,-0.047336634293844715,4.14278523475582e-11,0.9999897027324721,1.029722610021798e-05,0.01304025470130064
339,29,0.21310817029375698,-0.3190384415487275,0.14273830690209413,-0.14445631793942304,9.297931758627147e-16,0.9999999999829263,1.707270901880465e-11,0.022611067950769163
339,30,0.21063945243928614,-0.38533583543732935,0.1447866226894677,-0.13552768808933682,7.424670156868074e-18,0.9999999999996947,3.0533591985826193e-13,0.02154594585485474
339,31,0.20932183309807867,-0.5053232463145748,0.23190888406310498,-0.22572402371633316,2.2810847437996857e-17,0.9999999999999902,9.673238363544072e-15,0.032039883294779165
339,32,0.1811912423693315,-0.36947126611981534,0.10537934781483703,-0.030162534621303267,2.3550388765484603e-19,0.9999999999999933,6.664087715001137e-15,0.017749187666703147
339,33,0.20859187426305312,-0.34340629146424784,0.116318502106098,-0.1888124486593328,3.9005141440634414e-14,0.9999999998101943,1.8976673033932652e-10,0.024630541927138806
339,34,0.19645138292465927,-0.35774783789657905,0.08456354342371539,-0.019490553050900906,1.8641042222911796e-19,0.9999999999999176,8.239893623406803e-14,0.015581052644464466
339,35,0.18189540221139416,-0.4069598878412557,0.2103885399609601,-0.2574054257164432,9.23834878537689e-21,1.0,7.542994817992317e-17,0.022409425136595194
339,36,0.19091242818537713,-0.43180036681595174,0.22433112969137992,-0.2655804488753441,8.764665759956462e-15,0.9999999999688882,3.110307639759785e-11,0.024077961725562536
339,37,0.21342909590750078,-0.4582905190865575,0.1595884117388861,-0.243565053547785,2.70955142523258e-11,0.9999999781008122,2.1872092222573125e-08,0.031319441124647594
339,38,0.189448374005815,-0.34418879163039884,0.06354132516792062,-0.08475477885332752,1.2787718164340124e-13,0.9999999929740704,7.0258017532170775e-09,0.017380090407418995
339,39,0.2208233803472172,-0.3907047882262032,0.22645220170200847,-0.210537882035819,9.804298431097543e-18,0.999999999999974,2.6088488954395045e-14,0.02805686238086887
339,40,0.19665011515557476,-0.3859597505910706,0.10928410632256766,-0.101401274016174,5.014021454337131e-24,1.0,8.440540496084042e-20,0.0224491241101354
339,41,0.19624944826284058,-0.32460708026803736,0.0796037370006574,-0.10708314593047615,3.291694092862948e-15,0.9999999997525371,2.474595500131604e-10,0.01939406828802229
339,42,0.19089623138272935,-0.2628074520806479,0.03343601425581023,-0.07694763082457515,3.28901338307408e-16,0.9999999998445106,1.5548921078775938e-10,0.015056496253472674
339,43,0.1947653279430704,-0.48355065489973337,0.2753424825871775,-0.3096127559749131,3.132059030691986e-14,0.9999999999831668,1.680184810682203e-11,0.02933444528992201
339,44,0.1778372195756012,-0.36801403435937247,0.10368165698100561,-0.1884073433110428,1.5834015484567815e-11,0.9999999253319753,7.465219058054483e-08,0.02125636119958425
339,45,0.19438160521882764,-0.3440729620644538,0.09121376091772126,-0.11121751475357243,1.819167411999521e-14,0.9999999995254072,4.74574630279268e-10,0.01821057594840086
339,46,0.19357629778585908,-0.38519714411928146,0.11671568892237463,-0.17074477204174637,1.1856768552378167e-18,0.9999999999999938,6.15198546340285e-15,0.026680443799667653
339,47,0.18600295850831713,-0.37575646053575096,0.0966941870321788,-0.03160967057260256,1.4363599416652546e-12,0.9999999638409662,3.615759728324812e-08,0.017817456036691597
339,48,0.18115875666217218,-0.3362259389283323,0.10346634461699505,-0.18590064796114664,1.9458199234482763e-11,0.999999763328859,2.3665168286296284e-07,0.02081986827094758
339,49,0.17042868485670762,-0.3069888362155903,0.018986286223288188,-0.12961605608699697,7.2975032396141865e-09,0.9998775424584415,0.00012245024405533713,0.014455343720898066
339,50,0.2030929192430526,-0.3970881155172718,0.17671939370271958,-0.21189099511037568,1.0741668848902921e-10,0.9999996025297636,3.97362819670463e-07,0.023145548681102194
339,51,0.2025533080255372,-0.3867576072079421,0.167099541322022,-0.16162972846659793,2.9175084928837297e-16,0.9999999999935023,6.497427921935344e-12,0.02224429682910575
339,52,0.17069030932115178,-0.24695678176342986,0.0026834943409235782,-0.13202537361037706,1.1915598990865934e-12,0.9999999442141507,5.578465773905122e-08,0.015848502768311328
339,53,0.19622423790602309,-0.5109090315553493,0.29948474121384144,-0.32849029807034846,2.2274124993353308e-21,1.0,4.548683178966916e-19,0.03651616601595389
339,54,0.18283991731338275,-0.2764975445660524,0.036542051618743764,-0.1387372129978721,2.442179058957199e-12,0.9999987899302992,1.2100672585950316e-06,0.01494872032850665
339,55,0.19320310521086703,-0.483455277356907,0.1630085706661461,-0.08811383163721559,4.989546575385666e-21,1.0,3.892715103849484e-17,0.02397396873576632
339,56,0.19960517504557135,-0.4076935032342484,0.19024709163975856,-0.19485109096976322,1.4808030340131446e-13,0.9999999985696895,1.4301625369210566e-09,0.02247193553014544
339,57,0.17388560116147264,-0.3894425302644265,0.1345998170525736,-0.10332391546550104,1.5214732451825654e-21,1.0,9.494122342029393e-17,0.01758418777712024
339,58,0.19594634083271267,-0.3148561826229518,0.09105953033352324,-0.13933371634042688,1.813896686158205e-15,0.9999999999919136,8.08467015732204e-12,0.02910559390328847
339,59,0.19679834900152807,-0.3217485272939215,0.11928878419659568,-0.23052433892700086,1.5744932936548174e-10,0.9999992699441703,7.298983803785528e-07,0.022484759174448917
339,60,0.24422079536194988,-0.5321756302052478,0.3044018271340466,-0.3086762879099934,1.0390038130349186e-18,0.9999999999999996,4.69194948130741e-16,0.040229076339614624
339,61,0.18474861616517488,-0.3956357522875507,0.139191846638718,-0.14815676786896864,5.182244427719006e-11,0.9999998693521455,1.3059603206960975e-07,0.024563704123627583
339,62,0.2136213692843316,-0.40767039150276935,0.2113189893384049,-0.1579842231266852,3.646847077680987e-19,0.9999999999999973,2.7434205302350776e-15,0.02372209467429333
339,63,0.1860701527506881,-0.39379083522378683,0.11586530950515556,-0.0454850349578354,3.446600233191415e-17,0.9999999999985938,1.4062561480475477e-12,0.01749720567055603
339,64,0.17162041149898258,-0.3315859305094101,0.05744880722512518,-0.043177763387087474,6.615641654700558e-12,0.999999625318547,3.7467483742729194e-07,0.017809980536686257
339,65,0.19033993392029264,-0.3395480321670352,0.14014802681713132,-0.17323692939135427,1.0086309548777136e-16,0.9999999999914351,8.565005076717402e-12,0.016416421513450973
339,66,0.18591052052158202,-0.3194022277792059,0.08279238237977656,-0.2352335383122229,1.5750949131332586e-13,0.9999999989378376,1.0620048385333812e-09,0.02372055802410728
339,67,0.20391644813437854,-0.408456790167287,0.12697697124424911,-0.15196104351942427,1.1541501734505709e-11,0.9999999651524655,3.483599301416478e-08,0.025229721176935737
339,68,0.1983906562687561,-0.31199202836902395,0.0439645169330218,-0.05644417464210186,3.7050528958369776e-13,0.9999999578167267,4.218290264584883e-08,0.017341877814614035
339,69,0.18795003635251556,-0.44921782143129085,0.20233994026038243,-0.2815074606198391,7.324477072710041e-15,0.9999999999937368,6.255872583797692e-12,0.027342584173914206
339,70,0.19812354884245392,-0.4598424902059124,0.2468773217791275,-0.27112481760494905,2.002647220251495e-22,1.0,1.9019607171239113e-19,0.029090485505825728
339,71,0.20773490377076803,-0.3971990869938738,0.1108574702362699,-0.1618451635825325,1.2176483654493313e-12,0.9999999829367682,1.7062014100769748e-08,0.017439254343391566
339,72,0.21295857550181635,-0.3484094050517452,0.12578070929068538,-0.09688318074850936,1.568287509938366e-19,0.9999999999999856,1.453667910065054e-14,0.019242874798467886
339,73,0.1951360992734172,-0.39513201157298516,0.14887815231740167,-0.26221999771245913,3.9731648161413113e-13,0.9999999993449462,6.546565357335127e-10,0.030508144304946656
339,74,0.18642544879451678,-0.31347715130164455,0.05414967321028224,-0.04716847260291883,5.374268701533117e-13,0.9999996909921571,3.0900730550458187e-07,0.013068853938410258
339,75,0.2012655639648266,-0.40928263369502743,0.1974217209769769,-0.22082279351813938,8.41080271355972e-21,1.0,5.539945256715899e-17,0.02520747941293859
339,76,0.22018874068187508,-0.394975815281421,0.18325675911459782,-0.27564539520917375,1.0691321917748301e-19,0.9999999999999996,3.6111728645598917e-16,0.02917239994081894
339,77,0.2075884475048288,-0.3864929704473591,0.21803238062505664,-0.19484537919596986,3.275407159739561e-19,0.9999999999999976,2.4535168691066938e-15,0.024664920404211105
339,78,0.19380993222803602,-0.41895710684069803,0.219409410986031,-0.26631524146501134,3.053745267806074e-17,0.9999999999998688,1.3114296973181243e-13,0.023700520212069323
339,79,0.18388455321923508,-0.21380176512779916,-0.03224996279939958,-0.005087352385355032,1.2713422623722124e-08,0.9937759279369218,0.00622405934965553,0.012284509358244088
339,80,0.1956238850392846,-0.3600891255395655,0.13364635974570746,-0.04270990229655003,8.13586004736216e-14,0.9999999975841924,2.415726218342324e-09,0.02004871661189005
339,81,0.18987443583362684,-0.3121919223849001,0.0667436065403868,-0.05443269984586179,8.634631013350767e-16,0.9999999997873588,2.1264029815946135e-10,0.01540743211491081
339,82,0.20624053212450205,-0.5006094388075824,0.28074997772998533,-0.24834263067384454,2.698382084041402e-17,0.9999999999999907,9.336526232190069e-15,0.033099220779796976
339,83,0.19230272460037678,-0.296415974734505,0.04735368000553906,-0.07426520104552922,6.734902674093238e-10,0.9999136143586008,8.638496790881324e-05,0.015666167180489958
339,84,0.20298746292906014,-0.3865474442553955,0.11679436896707546,-0.1469641978576395,1.3214384614759399e-24,1.0,4.936361464132977e-20,0.021915416240074218
339,85,0.19208874621688954,-0.45081474844886466,0.237754947111641,-0.2551102038413463,3.861368027577803e-15,0.9999999999981082,1.8880063869279187e-12,0.029658581486713194
339,86,0.1791139883581817,-0.3337633371012308,0.10534582040436752,-0.07746414405388795,1.8046543303280744e-11,0.9999983740822158,1.625899737619033e-06,0.014413931178452457
339,87,0.16676648995457372,-0.2869661424422487,-0.027197274694952936,-0.026179741093008576,5.827195382385794e-10,0.999929461026742,7.053839053843383e-05,0.013314193522309132
339,88,0.2006331045135253,-0.47561869998813944,0.18043152992591682,-0.16268955441954275,1.6316759332907596e-21,1.0,2.2135810541342722e-17,0.0213958143692866
339,89,0.21925461983684674,-0.4102948173045212,0.13469937764622222,-0.22994580905594106,1.9045912331470513e-12,0.9999999964942627,3.5038325658405748e-09,0.029681734764806497
339,90,0.1930676739525826,-0.3532740094937089,0.09701407119745561,-0.04954122351085794,1.7700791793694856e-13,0.9999999943796092,5.6202139220319444e-09,0.01894474876107778
339,91,0.1744278532960935,-0.2681125335770805,0.06341027038847691,-0.22212396077563107,1.4294043278974218e-13,0.999999967759413,3.224044391572527e-08,0.014597676685727194
339,92,0.19419815338129717,-0.4179606022936501,0.17921434947480147,-0.2055865522549981,9.250280718954714e-18,0.9999999999998535,1.4661332032894445e-13,0.021989700569882562
339,93,0.2012623834698509,-0.34384609191691523,0.09510790332479918,-0.13636218302803418,7.537161119451259e-19,0.9999999999998901,1.0997107405175331e-13,0.017917976291204604
339,94,0.19070560960177318,-0.3954831044907578,0.14870797551911735,-0.1232176115297965,4.360049807732389e-14,0.999999999612992,3.8696446456385885e-10,0.022469536453441203
339,95,0.21838338334727223,-0.4233926168183361,0.1779473750411882,-0.22151328168198747,2.6274099553545917e-12,0.9999999927913763,7.205996096688388e-09,0.03004114209155362
339,96,0.19965280677706088,-0.37475352205060825,0.2039475923158849,-0.11146523431862693,8.141954054491705e-12,0.9999999757243193,2.426753861385381e-08,0.0241523710016822
339,97,0.19916991756929694,-0.3401996234295485,0.11704490751179981,-0.2009608637471628,4.71234961830972e-12,0.9999999702316227,2.976366478124559e-08,0.02392473290887299
339,98,0.2204489842055997,-0.5414218161015902,0.3240475426779758,-0.3035617786820235,6.989283446402118e-34,1.0,1.5298034823571787e-31,0.047129545382886794
339,99,0.2146358244327215,-0.430929960582352,0.23961196186320244,-0.23925462619079163,1.1722026836513648e-17,0.9999999999999116,8.835917270012962e-14,0.02505466143545949
339,100,0.19692766708297343,-0.43736701311446774,0.19733844343865922,-0.1564621991339012,2.3657443395198724e-18,0.9999999999999947,5.310645418594669e-15,0.02622403014629745
359,1,0.2000483070089872,-0.31874187313308494,0.06422702734922178,-0.1898455879908986,5.552451971548557e-15,0.9999999999129046,8.708992821280694e-11,0.022472204622732098
359,2,0.2187306433415541,-0.4689913239969929,0.19724802085392282,-0.20254824694025136,5.336212740456983e-15,0.999999999972039,2.7955719064156035e-11,0.027342226459322133
359,3,0.20097983019697657,-0.3605893733396587,0.014588602972643219,-0.12048708512649312,3.4745958570782966e-16,0.9999999999692166,3.0782837136011207e-11,0.016875534295454485
359,4,0.22092227072796827,-0.4566881827467091,0.24848430031782515,-0.22989252847002734,1.7867727093890656e-16,0.9999999999998768,1.2295645287075875e-13,0.031200321297587572
