Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,42,0.16286101143187026,0.27161757652070695,0.10214042555922716,0.04343009315248607,0.9999999999998923,1.2834386835588607e-14,9.483443044164746e-14,0.006673746977622719
619,43,0.1304501058089032,0.2819774510883346,0.18693547966969154,0.03186163483792576,0.999999863391476,1.6284078123358666e-08,1.2032444595446395e-07,0.007133341698591793
619,44,0.18121086083468538,0.37789723237714257,0.21551312186891697,0.140287736606081,0.9999999999932907,7.997599929719111e-13,5.909494272924855e-12,0.010794361645394981
619,45,0.13079654846341296,0.25748702244522076,0.20443455244920117,0.09004092402947779,0.999999686549668,3.736404321734806e-08,2.760862888064229e-07,0.008398924438941972
619,46,0.1518169725815235,0.27190287176346317,0.11192621004918409,0.10791169527876472,0.9999999877049862,1.4655965186687887e-09,1.0829417122052709e-08,0.01006956132557122
619,47,0.151604117877673,0.3070916387400678,0.1770077344026866,0.08995786362410244,0.9999999999999731,3.2036258302476644e-15,2.3671872955890772e-14,0.006193855002250086
619,48,0.1525989406998476,0.3517103699780223,0.16453292620147755,0.05994428432727411,0.9999999999999778,2.646824205897784e-15,1.9557614563811692e-14,0.011782611915721448
619,49,0.16090560654284322,0.39324344388974036,0.17249780452179797,0.066488108115858,1.0,3.6123265596323573e-22,2.6691794439864184e-21,0.009149861186316345
619,50,0.15370309213090344,0.3514812950593784,0.1561113054799776,0.042079795623141125,1.0,7.617420113561934e-18,5.628571192472567e-17,0.00784258994429541
619,51,0.16877733887717483,0.35677747482189215,0.15900869615886495,0.10921798321890544,1.0,4.247100502389025e-24,3.1382216614957413e-23,0.00915568126844497
619,52,0.15920790555912223,0.2820633537776767,0.176769913378201,0.1275417197269966,0.999991593357788,1.002091869002895e-06,7.404550342918677e-06,0.009891482139873868
619,53,0.16178286305683337,0.3807631742184979,0.1667310158395744,0.07602769153788358,1.0,8.533017556987807e-19,1.797582589961051e-18,0.009832854316814221
619,54,0.16187196061413234,0.34102124991787014,0.11335666729858104,0.05789252054312257,0.9999999999197029,9.571621110724191e-12,7.072546416296415e-11,0.008861115997339401
619,55,0.1496638120255484,0.3083655286538455,0.11839307899443058,0.09707774832674498,0.999999999999988,1.435701958315107e-15,1.0608509040004964e-14,0.007033011586863478
619,56,0.15581524320057777,0.28297926806048146,0.12618012730830983,-0.008503984338843614,0.9999999175865532,9.823891598935831e-09,7.258955524660621e-08,0.007985255195082705
619,57,0.13844019105017022,0.2639562280010519,0.14502159897094552,0.0049918628543481,0.999999999181318,9.758894423692267e-11,7.210929004386629e-10,0.006152320996387537
619,58,0.1487534420521301,0.34800874883071453,0.12163746242383255,0.08311975863701841,0.9999999999959683,4.80609323032989e-13,3.5512582497228365e-12,0.007153866587964786
619,59,0.16507547704116896,0.4061209294423257,0.17832902213195861,0.1735771764077283,0.9993478168410201,0.0006521831587869861,1.9287414715370414e-13,0.016984098822395117
619,60,0.16285120688641053,0.42892651501680495,0.14199327253020125,0.08671710356025626,1.0,2.755292731318224e-26,2.0359497915001904e-25,0.010553940325018905
619,61,0.1511824073898804,0.3366389256212495,0.18794077228338227,0.07680768664825678,1.0,1.196616099568722e-20,8.841908454702512e-20,0.009097773123252752
619,62,0.14845622356509683,0.39586622071950456,0.20104674951601734,0.1383061449729722,1.0,1.4766619648419708e-19,1.091118304855044e-18,0.010576906914814853
619,63,0.15283763264340428,0.3035946757781182,0.17466192867949784,0.0866643056998366,0.9999975780059639,2.887075984299449e-07,2.1332864376740174e-06,0.009197672408294836
619,64,0.168704285811582,0.41029474206506616,0.23894168281408998,0.18338433685915118,0.9999999999995381,4.61865801766118e-13,3.5159623648876806e-20,0.012723022340686027
619,65,0.14353467204461728,0.21510271941399706,0.1449650346509192,0.11940403079313634,0.9997030488238116,3.5397250518936074e-05,0.0002615539256696032,0.011012153718674582
619,66,0.15163196911231333,0.36244987637959586,0.1850880599925547,0.04531964010587809,1.0,1.124687430207661e-18,8.310412434423798e-18,0.00955492248817654
619,67,0.17162378347123752,0.3903611484260258,0.1676343054145308,0.13641642474767943,1.0,8.372009134350139e-21,6.186149058697402e-20,0.009107036970339497
619,68,0.16168516024170598,0.353971793845254,0.13887967530510364,0.07708921099800933,0.9999999999990099,1.1801949724575087e-13,8.720556320911156e-13,0.009304859555863665
619,69,0.16715306233228935,0.45582439481972814,0.2554679964256245,0.17424084128016362,1.0,6.423753690942207e-20,5.2724555456654796e-27,0.012643153890711849
619,70,0.14986181949773858,0.39979589444277674,0.15894758109335144,0.03781237295618953,0.999999999999938,5.721672189540814e-14,4.669404774881039e-15,0.008744430437487316
619,71,0.15952249404959237,0.36430275754222374,0.18131840733016563,0.1287670139601247,1.0,1.1886305121496505e-17,1.790151315227679e-17,0.010921194801735024
619,72,0.17714967390529068,0.4611469775714738,0.20046987885254558,0.09821391537374535,1.0,5.074238280207726e-21,3.7493983676712215e-20,0.011225682933700663
619,73,0.15836872344803415,0.3648465757433677,0.19860939750503015,0.127097774847622,1.0,1.3481379987165778e-20,9.961516840522845e-20,0.009676188993503601
619,74,0.16508593873699406,0.3770185458356024,0.0700622201817605,-0.05740992593684189,0.0011539919574637414,0.9988460080425322,3.937134475460686e-15,0.011067935780103098
619,75,0.17215952216557145,0.4256510715157299,0.2853922426272143,0.17829242417530605,1.0,1.0505408547076005e-21,2.4357683229758353e-24,0.009497954884601513
619,76,0.15811439922530432,0.35311403364699157,0.24921292276974658,0.0942555046992351,0.9999999996258455,3.741544663316299e-10,3.860844175074971e-17,0.011572621933461515
619,77,0.1488646249614177,0.3609884794407224,0.12277238842459226,0.017799276179943868,1.0,2.7319367139966203e-21,2.018651831418983e-20,0.006937382941060496
619,78,0.16903471140000834,0.39578419357698014,0.16465932160590865,0.13150515886910502,1.0,7.41609974830917e-22,5.479822590136317e-21,0.009819452278111575
619,79,0.16298777143032134,0.37170507550871973,0.20811741642911438,0.11733429923150088,0.9999999999998603,1.6634080037803125e-14,1.2291066684675158e-13,0.008989806814518856
619,80,0.1791242786143965,0.3781774770327496,0.23183976261482073,0.22437904776369594,0.9999999999997597,2.4015586139156313e-13,2.1756327813759067e-19,0.012562253066737082
619,81,0.1748313625125668,0.4362068157198062,0.2544250870746851,0.14027456435530547,1.0,2.8201685493347934e-17,1.6162725010426305e-22,0.009677376561943297
619,82,0.1631793388968746,0.41122523956695245,0.19538241674612505,0.05912568213378814,1.0,2.6522918060380823e-21,1.959801806245466e-20,0.008692846817895764
619,83,0.15573686646151558,0.3323611008506447,0.15144626794552654,0.08907240833932002,0.9999999999999156,1.0064880224716729e-14,7.437032076900584e-14,0.008686759990359583
619,84,0.13945912824541712,0.3119695875508435,0.1793314144892483,0.08828934199801389,0.9999999999997489,2.992706496947352e-14,2.2113348804524198e-13,0.007930674963665247
619,85,0.17358779770763988,0.3700325783967207,0.18342157301605502,0.1417169630928518,1.0,4.500815340849588e-18,3.325693019008568e-17,0.010762995644308541
619,86,0.15048714295051893,0.42061354059097694,0.14362331297401115,0.07985407116135454,1.0,1.1501307736697767e-29,8.498410612093644e-29,0.00972717821749096
619,87,0.14256704376870438,0.19920145045155255,0.10372225498128011,0.050431285627965866,0.9999999959817372,4.789874266760151e-10,3.5392753116926475e-09,0.0059696084157205625
619,88,0.15553852661373888,0.301090823786448,0.15582687918544474,0.07833101096333407,0.9999999999999949,6.054801649489856e-16,4.473946176291271e-15,0.0070030836446922495
619,89,0.17871946150282028,0.496825496325436,0.2817190236270815,0.1774161815207416,1.0,3.9433037805070273e-19,1.3766423883009908e-23,0.012050392501582779
619,90,0.16592343525227746,0.4192214404904987,0.21828296570485112,0.05644825029717385,0.9999999999999987,1.267035975232059e-15,3.581006411155866e-17,0.009150899091017056
619,91,0.14621233264420236,0.36167016420102827,0.12952815351982952,0.053240299900604915,1.0,1.181253641517384e-21,8.728394965451422e-21,0.007501343711101716
619,92,0.15845407976474263,0.33513457016386217,0.15268458038040664,0.022689324051335596,1.0,4.946636108014944e-24,3.655107679934525e-23,0.005890857825507157
619,93,0.15195043221783736,0.28088548445150974,0.09167601196516963,0.02695554034485836,0.999999998619213,1.645933671539383e-10,1.2161935858215432e-09,0.006656089174119038
619,94,0.1574675555268982,0.26845506185863205,0.1359063282305767,0.1212021059109064,0.99999997735367,2.6994993995930965e-09,1.994683070809068e-08,0.005819534124898284
619,95,0.1760654771731345,0.39640440999913334,0.22507766790870987,0.10343916291091627,1.0,8.645626560687964e-20,5.953794495080146e-20,0.009801899032484159
619,96,0.1530921192526413,0.31623615765752755,0.1873310640479882,0.08906914600750282,0.9999999999999951,5.756073892360882e-16,4.2532183812235095e-15,0.008556760245145323
619,97,0.16559272955689872,0.3618298159868956,0.14413643169556778,0.07651011510729132,1.0,1.211219352128826e-19,8.950057372477633e-19,0.00696818059238618
619,98,0.1507195877318508,0.29028384186604467,0.18143079112158392,0.16391162141362106,0.9999999999997891,2.5144435262288316e-14,1.8579413014830773e-13,0.008601212408695618
619,99,0.13478107330294847,0.3254575164878701,0.1626570140352919,-0.002269456279365553,1.0,3.4378177611931448e-18,2.540236640408113e-17,0.006708176872277783
619,100,0.15024304702179048,0.35915224590661043,0.1038879475796724,-0.060725681270780686,0.9999999999999998,3.376944465982557e-17,2.4952501975387786e-16,0.008202155487785367
639,1,0.16141421552634677,0.3599458331175926,0.1480566869353929,0.05269469185176409,1.0,1.2250024451577828e-22,1.1581202240762928e-23,0.010052011323267418
639,2,0.15508480882583214,0.3505298792334083,0.1746661822337255,0.07946969994882841,1.0,1.9241733156561055e-26,1.4217891014322682e-25,0.008662691765040927
639,3,0.1568591091085667,0.38644654839207393,0.21069104018209467,0.08017889943204258,0.9999999999999933,4.670087851513365e-15,2.0995528696352294e-15,0.010876003015693162
639,4,0.1591049962160477,0.34108115793781413,0.07417764570196488,0.04278201561430424,1.0,1.3669637541982725e-23,1.0100626052510888e-22,0.007067690710828262
639,5,0.14374258048311755,0.25480419027340406,0.12464682320891436,0.06874766447826546,0.9999999970850515,3.474688425953277e-10,2.5674795639112338e-09,0.00966232838167141
639,6,0.144601590674324,0.44001207840844603,0.26153878630472177,0.17328248747029845,0.9999999957599768,4.240023243081019e-09,3.28924340581376e-18,0.01291106665763856
639,7,0.17014522934262652,0.3538566453406852,0.17975844093816606,0.09808417735787393,1.0,1.3184403638874494e-17,9.742066652421312e-17,0.009672455848122615
639,8,0.17997346782459017,0.41658415928358644,0.21011492733834575,0.09469653240114519,1.0,1.9586513835341045e-23,1.4472646515175336e-22,0.010036430206652859
639,9,0.1466813539076423,0.34915604573018405,0.15964923266714814,0.03547261584876474,1.0,3.4180564819188034e-19,2.525631741412957e-18,0.007759481978667886
639,10,0.15744211001882102,0.37682386928284467,0.20278351530166008,0.1021880943363175,1.0,1.9578867412280018e-26,1.446699874503855e-25,0.00828919600770279
639,11,0.15286642633990186,0.2951011228824845,0.15557106825926922,0.06075540533298263,0.9999999569925125,5.126596520100139e-09,3.7880890931078354e-08,0.007288660694271704
639,12,0.15852025366328917,0.33117330489779595,0.14055416684035038,0.029230869988698435,1.0,4.319773365408946e-28,3.191918885482507e-27,0.006479488776800325
639,13,0.16220886109138757,0.4420911858923015,0.281632368989447,0.20473147779929507,0.9999999999999976,2.4904753300380924e-15,3.3238892390696726e-22,0.015479824471256053
639,14,0.16428181195838387,0.3841398900045307,0.17275623340995402,0.04363816404698089,1.0,2.76993160424813e-17,2.254784189133768e-17,0.009074128592462125
639,15,0.17559129663343928,0.35404268249505483,0.24820564731418873,0.18702309044870402,0.9999999999986924,1.5588010476482558e-13,1.1518136386134168e-12,0.010297529243618712
639,16,0.16138734424827267,0.42190014876376747,0.1725023920557073,0.0668982610441099,1.0,1.1306290220912182e-23,8.354309904804603e-23,0.00951666689729044
639,17,0.17121032079553067,0.4340505681950175,0.22455578128495476,0.17990487488538384,1.0,7.044974364828944e-21,3.728850066225833e-25,0.010598016495176128
639,18,0.160699609487531,0.3350017941911667,0.17975932357278487,0.14861827627084676,0.999999999999998,2.4456902712251204e-16,1.8071413151253462e-15,0.0080355481616827
639,19,0.18688515493025956,0.46898893265290614,0.2836082258874883,0.16527326986226307,0.9806326001029403,0.019367399897049744,1.005869608510362e-14,0.01786907177731494
639,20,0.14635142961042705,0.2833946217677059,0.12459527463583613,0.12582265986960486,0.9999999999998357,1.9595518755045025e-14,1.447929979437273e-13,0.00822993802321941
639,21,0.13495464516060404,0.2745694215392121,0.0801901143767462,0.017166985676643494,0.9999999994022151,7.125734630837411e-11,5.265273794491124e-10,0.007968564653514136
639,22,0.1515746063212164,0.3581835491541571,0.1627964880908206,0.08755116120247176,1.0,1.5057539467960845e-25,1.1126163984421821e-24,0.00679808254223026
639,23,0.15282867296733207,0.35040716565751306,0.15232052987686906,0.044196938680998776,0.9999999999999998,2.644441130598663e-17,1.9539990609184399e-16,0.007008551871988626
639,24,0.14330155625820934,0.2997149516890933,0.19942800259951096,0.09239148125808042,0.9999999811762835,4.928659210634972e-09,1.389505724851461e-08,0.00854791097817548
639,25,0.1491925337299793,0.2898318106917539,0.19149913663795332,0.0732535945332207,0.9999999999998417,1.8885826637732646e-14,1.3954890737183253e-13,0.006793636394844393
639,26,0.14482532202168394,0.3306026766233991,0.11872222222877754,-0.008592851581822289,0.9999999999993354,7.922024048337004e-14,5.853652968378505e-13,0.007254180096764982
639,27,0.15941946872043503,0.37819864679470977,0.25484384302699253,0.15977786496442767,0.9999999999999867,1.2976079242037821e-14,3.51930060586293e-16,0.008202347531869504
639,28,0.1598881505238939,0.3524336257201813,0.12729791089742354,0.0014727697128860237,0.9999999999999492,7.124431445764929e-15,4.372991735857741e-14,0.007722078010263337
639,29,0.1462757029411084,0.3727316154770057,0.1434436531500713,0.07280744046336116,1.0,1.2458113490295368e-21,9.205401051150277e-21,0.006971042350734771
639,30,0.1792113588851679,0.44700937529034385,0.2874459643875591,0.233189045744376,1.0,1.1818183159232615e-20,7.798361750519737e-24,0.01240814585818701
639,31,0.17118772261290396,0.44039542254378494,0.20083743441355517,0.13230939212809448,1.0,7.38839659091921e-23,5.459356915471173e-22,0.009457801238335424
639,32,0.15743937516631534,0.2990189433982412,0.17146055589108347,0.12094756853193152,0.9999999999999349,7.765422713785111e-15,5.737924513222053e-14,0.009260180554351228
639,33,0.17426821151830443,0.4183268168546238,0.18636492952767642,0.05127189217525305,1.0,2.2461951971036773e-21,1.0437013850171774e-20,0.01116914401164142
639,34,0.14081995784225937,0.35108747004843943,0.15452576686761083,0.12949765024882573,1.0,3.339459798507745e-21,2.4675567075797584e-20,0.008837435710078539
639,35,0.15392478823817685,0.2846518346220761,0.09697167846684332,0.02093667700462616,0.9999999999779621,2.626956436799506e-12,1.9410881549492277e-11,0.008328203643953062
639,36,0.15242683907086915,0.374410118717745,0.20405957047931292,0.1285069961776531,1.0,8.127465114145664e-23,6.005460193879521e-22,0.007859484380623465
639,37,0.1698918665519546,0.5344688182078129,0.29951074706976544,0.2108479812071164,1.0,3.847416776149423e-17,2.4626710112815295e-24,0.016480842148837282
639,38,0.14752166165147604,0.4015360856146109,0.16203315281120254,0.05285015000448697,1.0,1.3741046536090014e-30,1.0153368544027242e-29,0.006447804647980406
639,39,0.1569629306759958,0.4378877746282996,0.19360507472168845,0.0797341883923986,1.0,9.364583617278354e-21,6.919573035837843e-20,0.009861291192433067
