Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,10,0.19509743977070554,-0.4135311745963731,0.1703703752658322,-0.32392118260343034,2.514556001071104e-11,0.9999999707817389,2.919311541774372e-08,0.03350670967154298
339,11,0.2008578804276058,-0.36649160719337465,0.008828294368275315,-0.13556337914235736,1.2216253650177943e-10,0.9999956470100952,4.35286774221587e-06,0.02119429669032735
339,12,0.21793104473141875,-0.5082052538059175,0.17448128471706306,-0.21223433670365377,3.735417001515279e-21,1.0,1.1036181062402095e-17,0.030716417418485648
339,13,0.15527486229550844,-0.3676469497177901,-0.02475713884523619,-0.10668040766963537,8.731489611623628e-11,0.9999980041636282,1.995749056916311e-06,0.01568949859522373
339,14,0.20375319782916776,-0.4613942178022551,0.037662346603670356,-0.020736218576048848,7.936870560799824e-21,0.9999999999999998,1.454320653465562e-16,0.02226677688869742
339,15,0.1941356369797471,-0.43374114670499175,0.12274444698943354,-0.1615563571729549,6.785244878375037e-19,0.9999999999999929,7.03974474928886e-15,0.02384753097307548
339,16,0.21816604407685525,-0.4613058607356789,0.0793905972044914,-0.13938777015325404,1.1200268237210738e-11,0.9999999583672745,4.162152508702874e-08,0.028730334006096266
339,17,0.19369340535308752,-0.4960766835883761,0.0843816907933408,-0.08361572616605334,3.91628920763376e-27,1.0,3.113361042756597e-23,0.026517976005928163
339,18,0.25353104917087543,-0.5536736246570203,0.14206970302357005,-0.05173917621452662,3.6380782562967033e-23,1.0,1.0301187118377543e-19,0.03968883745057261
339,19,0.16908051476972502,-0.39725407603017315,0.058562800048334356,-0.10890227483644568,2.447206223620124e-16,0.9999999999966569,3.3427975490991e-12,0.017391488585616136
339,20,0.19337452091919452,-0.4351968826805896,0.006630658955931261,0.02451638331802207,9.018701407406622e-19,0.9999999999999485,5.154471339263847e-14,0.013665903478184215
339,21,0.154599234831193,-0.4111708198845081,0.09653908021123249,-0.11654214115713078,5.079417595737725e-17,0.9999999999989437,1.0561675810014124e-12,0.01868710640946322
339,22,0.24202433682786537,-0.5224188134967666,0.23626668409728968,-0.27265991825765107,4.7332578825680415e-22,1.0,2.5966549101937675e-18,0.03020980907794224
339,23,0.20552231631522788,-0.4034754644296862,0.1880369471176096,-0.35506624440246637,8.925639852351248e-18,0.9999999999999876,1.2329510509308383e-14,0.029631931057741073
339,24,0.15768123343765,-0.4538089347897518,0.137662834511104,-0.10818501001055443,3.916998834339235e-17,0.9999999999956777,4.322348626699005e-12,0.011798249554976138
339,25,0.22544230200707477,-0.5200285772884778,0.14269110468367205,-0.12664580963620137,4.847998615900381e-16,0.9999999999976437,2.3558640172190403e-12,0.02873919607982238
339,26,0.22082043880861618,-0.39924477529226615,0.13312335366443967,-0.3240976111123809,2.0536409905950177e-13,0.9999999998578679,1.419266409745901e-10,0.034374154362723
339,27,0.16910836889946715,-0.44636867310912515,0.10719255201359032,-0.16367683896130272,8.899384214270735e-20,0.9999999999999962,3.708212454289766e-15,0.015943168271117757
339,28,0.2048039243053543,-0.3763692596059874,0.06918998551080059,-0.23752683839893696,6.288796328159047e-16,0.9999999999990472,9.520579178283226e-13,0.031515911843146435
339,29,0.1748599648252247,-0.37495387189712,-0.0365846302793417,-0.06786324733672687,1.6486988215989488e-14,0.9999999974529774,2.5470061183809176e-09,0.012001209028248758
339,30,0.1833932814419621,-0.3372718123888031,0.09167354096756994,-0.24115245597488083,7.883139516602874e-11,0.9999967868546077,3.213066560896839e-06,0.016588423974799763
339,31,0.150233690438747,-0.29457286977320996,-0.07267620822709894,-0.11431183757814097,1.2495020298753558e-07,0.9983928561924859,0.0016070188573110607,0.013605782779436242
339,32,0.20755932591819193,-0.5367847972992511,0.1720386063571038,-0.16240067229255845,1.680163108464932e-19,0.9999999999999996,4.008967217769574e-16,0.02528909686439108
339,33,0.16942643756296863,-0.43152920660693,0.07183648023784966,-0.058315761373603885,3.2014757639687776e-22,1.0,2.369350549391575e-17,0.014102158931917935
339,34,0.210951264274817,-0.4460316370077571,0.25724820518244923,-0.3884500780164878,1.1898188223474194e-18,0.9999999999999996,5.113125455131769e-16,0.03909633623750671
339,35,0.12982903223404427,-0.21394512750288408,-0.006761824288582586,-0.21412653794083134,3.231749455659359e-11,0.9999918106614435,8.189306239145618e-06,0.010510957045977655
339,36,0.22371389907579112,-0.4909778829731618,0.10873295750527943,-0.1623100860386181,3.8609373313756855e-21,1.0,1.8989192394028887e-17,0.028456186829666552
339,37,0.1910944689241558,-0.26999140478561773,-0.05479939972940066,-0.15432530163172029,1.4817462634895655e-08,0.9999321696962542,6.78154862831497e-05,0.02502985974371728
339,38,0.15341440279824822,-0.35713659051133523,0.10531333218426468,-0.21211485722970846,4.6355878286301316e-17,0.9999999999996454,3.545302466684631e-13,0.016915078183649252
339,39,0.20933049006137647,-0.4435749799159885,0.05078647113200035,-0.13070617636384912,4.183933943289496e-12,0.9999999837819862,1.6213829895437784e-08,0.02208936578133451
339,40,0.18376965959382952,-0.345257031198792,0.019264338677310224,-0.11890895553187461,5.0175197918037576e-23,1.0,3.769719369962912e-18,0.01840337134326321
339,41,0.1574574814777139,-0.2887356396421137,0.034521226195939184,-0.18407001859200905,5.852287015584862e-15,0.9999999996852529,3.1474130008114874e-10,0.01625956179669509
339,42,0.23559959931439606,-0.4816652258150484,0.08470152371280387,-0.06918813190998972,1.5204800605871106e-23,1.0,7.857534717367542e-20,0.034602548215432495
339,43,0.2039830343313965,-0.5107174656489841,0.18576485272270613,-0.21492329558790274,2.3451040389994085e-23,1.0,1.604673607679319e-19,0.022670785737628023
339,44,0.23890944461162542,-0.56923011211641,0.11763403773673199,-0.066501486742554,6.74518144725012e-14,0.9999999999582294,4.170319535507013e-11,0.04706047460804983
339,45,0.23543415620790992,-0.5467122259594719,0.1667861785835939,-0.14282686157840058,1.3521830348511466e-18,0.9999999999999933,6.60704748001086e-15,0.030139211715599197
339,46,0.25889063618470004,-0.5507557656009837,0.19754158338500089,-0.17213775808640772,2.3918038610415054e-20,1.0,9.347417522866837e-17,0.029285455717049207
339,47,0.22074289039972375,-0.5413923757154524,0.1457072553536623,-0.1599000902610281,2.6414124112509376e-25,1.0,5.766838423037735e-22,0.036896849732753964
339,48,0.20662276233136115,-0.39610703841501466,0.04272194944492949,-0.10735390655309487,3.126198132571491e-14,0.9999999996099813,3.8998726653227204e-10,0.020303391037604757
339,49,0.20032602636871175,-0.4723805568669011,0.15271709786103424,-0.16647868813537023,1.1821620347852242e-22,1.0,2.0018286237277627e-19,0.032370821607314686
339,50,0.20243046836603712,-0.42996907835946807,0.13465147023299948,-0.2607458806975061,8.297518786989865e-25,1.0,1.7646847076635652e-21,0.034552767015177524
339,51,0.18163160438086912,-0.36239120326889923,0.07599651723896186,-0.18607400871275365,3.7730888254135277e-19,0.9999999999999993,7.26534452952253e-16,0.030541369371163855
339,52,0.17944946488427002,-0.36839776433331245,0.0013577571879441802,-0.020790497712500515,4.5909047643762673e-10,0.9999954004613235,4.59907958608789e-06,0.015685496008998948
339,53,0.22076199666751517,-0.46248825918547765,0.10706294973671258,-0.14231323904961005,1.44270183907211e-22,1.0,8.474746271097332e-19,0.03016956636301767
339,54,0.16437666865678127,-0.2814196603925969,-0.10667551899880127,-0.06845797128183641,5.399908996602295e-11,0.999979185738008,2.0814207992912364e-05,0.012871417702453742
339,55,0.15668375966581644,-0.29271874076728444,-0.01786894899719254,-0.15222730767341147,4.505874973677029e-13,0.9999999562888894,4.371066009480191e-08,0.012842595281700822
339,56,0.15906061535412497,-0.3983669874814195,-0.03624802073713243,-0.005830809838127199,8.148770597724663e-17,0.9999999999952802,4.719704768211333e-12,0.013370985467470455
339,57,0.1874097491508853,-0.410001232478497,0.10132741277820728,-0.13970613213670524,1.236603153596493e-23,1.0,3.898113012989695e-20,0.03205549532000024
339,58,0.17656308129994677,-0.38270741109949374,0.117735224198716,-0.14208491540098464,1.1959954926393725e-10,0.999998871055837,1.1288245635455103e-06,0.017660708247641505
339,59,0.20295122601380736,-0.4735549134200475,0.09704746646337621,-0.10795589815974954,3.0490477224762034e-29,1.0,4.322247629859087e-25,0.023760455413094975
339,60,0.199510400651095,-0.41718879792114494,0.04082727778614574,-0.07606012802169837,1.2103780187008833e-18,0.9999999999999938,6.124742521812488e-15,0.030816860106528246
339,61,0.16438215531029765,-0.4004551990053458,0.0919737214849541,-0.09337019842297635,9.633525065653615e-16,0.9999999999733564,2.6642652011945067e-11,0.01748916808496861
339,62,0.14181106514598302,-0.22841673779553812,0.017085512395403478,-0.18105260026959596,4.054805462741069e-09,0.9999122695842956,8.772636089877098e-05,0.012231588862707483
339,63,0.20809272301188123,-0.42736994478928236,0.04354081827578726,-0.17498382288290368,2.4432014641715535e-20,0.9999999999999998,1.4758719252481822e-16,0.03142695929292877
339,64,0.20399579817277247,-0.3723674639027387,-0.013095421296560623,-0.12382789677830991,5.459898123307434e-15,0.9999999996187221,3.812723207155289e-10,0.02121857876449042
339,65,0.19516030323985803,-0.43262671157697524,0.10953866261799056,-0.2223301607663275,3.7336090287950714e-21,1.0,2.331107853631198e-17,0.02680786885310813
339,66,0.19037065467922423,-0.4147968302821825,0.01854172970180303,-0.11805892945021706,2.741172568948132e-17,0.9999999999983697,1.6302948125355575e-12,0.014757641428040104
339,67,0.13542636386858173,-0.23651190050315915,-0.09095976516940434,-0.07051755037794345,7.081181270870976e-12,0.9999933275031442,6.672489774522883e-06,0.009265494054815668
339,68,0.17348076832359716,-0.391452549486845,0.10626714282692871,-0.17934629829030255,3.816125663994684e-19,0.9999999999999993,6.239352224139145e-16,0.024737954621933445
339,69,0.19256627895734565,-0.5267010460968762,0.23925661243865923,-0.27712391049890295,6.0453618979723614e-21,1.0,5.630386074205411e-18,0.03216416787406354
339,70,0.20059850624976408,-0.4210543252348952,0.053877489307735574,-0.1996342946711102,2.412832409658479e-21,1.0,2.0441756251309685e-17,0.024713986831110514
339,71,0.1712954152909188,-0.31970349137998905,0.030362630717177316,-0.14159504726369707,1.150382813144068e-13,0.9999999951934788,4.8064062214298556e-09,0.018110883340553316
339,72,0.1988365834853927,-0.4240833461409871,0.12119950185714602,-0.28518432781538583,1.0831142278846544e-19,0.9999999999999996,3.9042757522984134e-16,0.024575731699016303
339,73,0.1916292886804682,-0.454647821299529,0.10806069749437314,-0.07420143509019256,2.905597638781718e-16,0.9999999999978446,2.155073870652514e-12,0.019778752802454065
339,74,0.16278339529507183,-0.3707235891148709,-0.048566338167322254,-0.017251157602294096,2.2456046325942496e-18,0.9999999999995444,4.555356179343099e-13,0.012269428337740125
339,75,0.16325072844133856,-0.38347918003226794,0.07540225565283802,-0.09671799658700513,9.369546785474736e-15,0.9999999986552448,1.3447459763641094e-09,0.01275792419906124
339,76,0.22327441959179334,-0.516249571553113,0.10596086604749005,-0.09356499436695141,4.1800771329224965e-19,0.9999999999999996,3.9073506615643406e-16,0.04136345253202303
339,77,0.20169314278094932,-0.4398861151172938,0.006543191338804512,-0.08541443966651384,5.000628932302189e-13,0.9999999884154668,1.1584033169684456e-08,0.021477746525873795
339,78,0.20568135954681319,-0.4157801299076893,0.11513020185474121,-0.23376412509316807,1.934157445044673e-21,1.0,1.0174271771612426e-17,0.025379049873153998
339,79,0.2003328449280982,-0.4052706665699113,0.03181258697249656,-0.12603726861212178,4.221624315659618e-17,0.9999999999991172,8.829080831023656e-13,0.023724683121934296
339,80,0.18603544362501465,-0.4017012072485272,0.17995332882597717,-0.21497144308657254,1.1770414561351893e-19,0.9999999999999998,2.612209790449202e-16,0.02532786407621991
339,81,0.16658706930581205,-0.37723543072592836,-0.00571063320019567,-0.07751942582833551,1.604647333344993e-16,0.9999999999714793,2.852046142437644e-11,0.011884709699367868
339,82,0.18603857554719433,-0.4276550547613539,0.12383552075181864,-0.20799795414281577,2.866247956751417e-20,0.9999999999999998,3.152430624505618e-16,0.020548919636166167
339,83,0.1944285982112039,-0.5571764857183774,0.20638041547851046,-0.08556026375945688,2.6808168905653605e-26,1.0,3.139448363722166e-23,0.03426620444805026
339,84,0.2096305810631907,-0.45065866048030034,0.10879205861588731,-0.14910803272050543,7.805929896809766e-21,1.0,1.3490837239174323e-17,0.035718122519216994
339,85,0.19039805457377396,-0.37104711438210664,0.08272729378691739,-0.22385103370354112,1.9337800864266604e-20,0.9999999999999998,3.25071597543553e-16,0.01935104417784802
339,86,0.22837404854202584,-0.4901248502880992,0.13295876589722605,-0.2221068164874672,2.1019483706440384e-18,0.9999999999999787,2.1343584577230217e-14,0.02879457775250572
339,87,0.18794810676814588,-0.36527914459326355,0.035578486699855236,-0.10445712104190448,4.1504875778237494e-17,0.9999999999979112,2.088795657411708e-12,0.016329080124638125
339,88,0.1833988840842455,-0.3581278466026728,0.07271944472040755,-0.09554495980808143,5.520352600269517e-16,0.9999999999959626,4.037079524784174e-12,0.0263382607608232
339,89,0.18111094815927242,-0.35836618350663046,0.13476790970220603,-0.32282873312532445,9.268557562235134e-08,0.9997039590137835,0.00029594830064092744,0.020850688973809397
339,90,0.19434021250979938,-0.3830523973098897,0.06063491500872755,-0.12900966526445606,1.7518974023509338e-19,0.9999999999999956,4.508844103750399e-15,0.019712759772489673
339,91,0.20712400284030485,-0.4307891443014247,0.03278104854798904,-0.041774348490240004,1.0777685199842529e-16,0.9999999999991562,8.437670998385925e-13,0.025816283531459632
339,92,0.1493000358283464,-0.2883395019323913,0.026311201127576712,-0.1609008389264009,1.7871401595531524e-13,0.9999999967439526,3.2558685961339206e-09,0.015155489476345802
339,93,0.21372026113200412,-0.33259231618888296,0.04089993577210573,-0.1894304117768788,3.863612381589167e-18,0.999999999999988,1.1978325457202101e-14,0.028468676033580664
339,94,0.16715960514358372,-0.30472275509675645,0.03144903629433303,-0.1376832698015882,2.672704895941081e-16,0.9999999999682254,3.177443047340603e-11,0.01584985175155164
339,95,0.21014137994678397,-0.43913346649511015,0.00401771802195185,-0.058944135260817765,3.32174740121427e-13,0.9999999918594932,8.14017458032366e-09,0.016358777768978608
339,96,0.23404705606293297,-0.46290976655134564,0.17323786169234423,-0.31913339662149626,3.575380218405611e-15,0.999999999995353,4.643445774710833e-12,0.03349602534279742
339,97,0.13496091280581565,-0.3076184763634585,-0.1327506106310425,-0.0004294820192644995,1.0674546112788375e-13,0.9999999950185303,4.98136296125316e-09,0.010812107768514434
339,98,0.18503988451235828,-0.34365926284765375,0.006850759448569055,-0.06630794847121906,2.3997790167800126e-16,0.9999999999718894,2.8110361602992797e-11,0.017524720688194367
339,99,0.20292944492254578,-0.4409769619929951,0.07663769356288322,-0.08559914127354869,1.5755688556811545e-26,1.0,2.894620990360148e-22,0.025092862975393995
339,100,0.18781323493461163,-0.45945811564485395,0.07172779388480548,-0.06373185112828839,7.507750110595873e-18,0.9999999999999627,3.7252028775272625e-14,0.02590825591436338
359,1,0.24639405173191534,-0.5508276458195505,0.18371541848672962,-0.21979113206578235,1.3258764291178765e-23,1.0,4.295625485801864e-21,0.056611291726343466
359,2,0.1986607988809167,-0.4986813004016291,0.10113007032550149,-0.08694606265185112,1.838601506327933e-17,0.9999999999998164,1.8373213301240125e-13,0.022893374501966587
359,3,0.22226967776854534,-0.5515313111135213,0.20724823880543727,-0.15285829650793809,3.9853956359274388e-16,0.9999999999990787,9.207403956420785e-13,0.030788909874689654
359,4,0.2310513384461753,-0.5043549004975539,0.03912181771360845,-0.026851527379398343,4.191893028394705e-18,0.9999999999999705,2.961831151610492e-14,0.02924239995676882
359,5,0.24872088643970014,-0.5865978766644467,0.24791708057351644,-0.2333761168361687,4.004016436404989e-24,1.0,1.1671568102567332e-20,0.03050220571167899
