Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,10,0.14725524821973526,-0.27924101396215895,-0.00985119611238531,0.020984263763586,4.599199241117876e-30,1.0,5.962334099119156e-20,0.006266371375672536
639,11,0.16816971328528044,-0.3604934998120189,0.03214420222615628,-0.08588459669500548,8.710307011945315e-29,1.0,4.460184949812101e-20,0.007339530346452177
639,12,0.14831217331690216,-0.2283698533923208,0.005523519783109204,-0.15385661872025472,1.5806000874055868e-17,0.9999999777882438,2.221175620439518e-08,0.0065192313886131125
639,13,0.16002985337430542,-0.29136356894592824,0.04579246132980122,-0.14813236341511177,2.775378239784591e-20,0.9999999999993878,6.121970328475613e-13,0.010016133960021444
639,14,0.13836629046043733,-0.276854270692171,0.027704341095511485,-0.10370816507465308,8.472756936836571e-28,1.0,1.8061148165770636e-18,0.00710282057383061
639,15,0.1432540439650686,-0.23543473236137416,0.06437675305745962,-0.14397445055052455,7.665743937376441e-20,0.9999999999923956,7.604326241485523e-12,0.008929717772448435
639,16,0.1486945800649939,-0.18350764877828218,-0.04540508742376887,-0.10721414312304671,4.2070892295549196e-15,0.9999756333353207,2.4366664675172917e-05,0.005075319791551797
639,17,0.15214793873299484,-0.34215039529459795,0.06544570279523546,-0.08150866618342778,1.4199864636096006e-28,1.0,5.715076628090072e-20,0.007424687601243537
639,18,0.16887092642437626,-0.3691099344838187,0.08099741253138251,-0.050617607205518785,6.693732515782929e-21,0.9999999999999696,3.032538727106394e-14,0.01036875372403969
639,19,0.15140189072029878,-0.27142827630405275,0.015916970494042226,-0.08625063362793456,4.806740601847265e-17,0.9999999732882885,2.6711711358050136e-08,0.006247068766146316
639,20,0.15983486738919203,-0.23505179399879256,7.960062395396724e-05,-0.16895081471887732,3.105045851857227e-21,0.9999999999994897,5.102153924998047e-13,0.009132090604213482
639,21,0.14401868889197553,-0.26975542473214115,0.06885948867423661,-0.11652006309072686,9.870214682260815e-25,0.9999999999999372,6.283966309663659e-14,0.006090234679152698
639,22,0.16526178400311184,-0.2858632379498987,0.0029055194814778117,-0.1599773120957485,1.3706936033320232e-16,0.9999999995226689,4.773307907547374e-10,0.010531453105152055
639,23,0.16311171451951967,-0.30444631152238727,0.08851679257217161,-0.1127501650757793,1.9680685967162197e-18,0.9999999999895763,1.0423739397821878e-11,0.010885962197642344
639,24,0.16369450363841562,-0.26271635367046586,0.03588154561146571,-0.13392504671895894,5.140306109762247e-29,1.0,1.3350010555656372e-18,0.006216545470539574
639,25,0.1514752860526366,-0.2562802988227297,0.03450630897649444,0.012011487809405799,1.3452112587220112e-23,0.9999999999999458,5.414225676988373e-14,0.006669151847296032
639,26,0.16837905482690296,-0.3801739359976895,0.1585358092823818,-0.1568751633234529,7.635110184215139e-35,1.0,9.802097465677453e-28,0.014115219518283421
639,27,0.16780454180853915,-0.32544530254162135,0.008564262538334194,-0.06469161244465545,1.0374773488680797e-21,0.9999999999996114,3.884962070714869e-13,0.008893232609690778
639,28,0.15518039111249657,-0.46864872135049457,0.19576945213875024,-0.11008769492342883,7.060719543236366e-33,1.0,2.8776603450253726e-26,0.010967861282706555
639,29,0.1538644215931535,-0.3148346397301377,0.03418705695857011,-0.09569045315046612,4.756688693844648e-23,0.9999999999999882,1.1803868260577385e-14,0.006920476941970847
639,30,0.1593716207223855,-0.3046832460927616,0.04860893753099148,-0.06993287703546958,6.004651368719435e-28,1.0,2.684739118338298e-18,0.006626906677707336
639,31,0.1508148233309199,-0.2908786490452264,0.02002972002447935,-0.11151107793503778,1.4878580702008682e-19,0.9999999999585141,4.1485917133784113e-11,0.008048138009827956
639,32,0.1541164862542817,-0.3486349824269847,0.0910663675459545,-0.06266112541739167,6.720485674894972e-33,1.0,2.3806635095281426e-24,0.009303681726209576
639,33,0.18222941321424366,-0.37567293517089345,0.08886367407712854,-0.10963262416495116,3.0182889991384193e-27,1.0,4.427585075784511e-19,0.009501407093679456
639,34,0.15248496789139085,-0.25283558457127603,0.012625548806918031,-0.07349786781142874,1.83340602192609e-17,0.9999999994712967,5.28703343341021e-10,0.007861286269230284
639,35,0.15603042886009402,-0.3395735549166678,0.03567344527256576,-0.07127526820040628,1.0504358960518163e-24,0.9999999999999998,1.2855538427806372e-16,0.008295904619083463
639,36,0.16116794396891737,-0.31649806157378957,0.08143736990821092,-0.19482164452918976,5.176934618990537e-23,0.9999999999999769,2.3073190366654376e-14,0.006981103137249669
639,37,0.15830719114853095,-0.3040313486190307,-0.02226865376177291,-0.17064226784928915,4.004422613473686e-24,0.999999999999998,1.945755710245559e-15,0.007316497257506595
639,38,0.1580051672650271,-0.25511068359929057,0.02019343840613704,-0.11012844993704438,6.012719747338859e-24,0.9999999999999649,3.5106274729427995e-14,0.007025985485916523
639,39,0.16623727109686529,-0.35992738480533504,0.06823860222525645,-0.0855071373540427,3.529249766249605e-20,0.9999999999998936,1.0645802633813944e-13,0.01069677727897993
639,40,0.17193139375047378,-0.39604161802995,0.15730794905026116,-0.24381972708139246,2.8134000478559325e-35,1.0,2.561896927799768e-29,0.012813365683803533
639,41,0.15493079468460633,-0.28851632629568413,0.00818247745254277,-0.14592080335691726,5.78203205250301e-17,0.9999999935861092,6.413890766446211e-09,0.008630154040341346
639,42,0.1520104855673553,-0.2553373517851806,0.06089031099039632,-0.1663798291412428,6.060803519309119e-19,0.9999999999933644,6.635519130583523e-12,0.009219944050921833
639,43,0.1476730982479253,-0.25315619845562654,0.058237573057328705,-0.14364862045474616,3.783275755185259e-18,0.9999999999953759,4.624081308472431e-12,0.011683602779936476
639,44,0.15842113394445131,-0.2180815519240108,0.02019922907541252,-0.03738645912586125,2.6337785185900806e-13,0.9999525609053698,4.743909436695417e-05,0.007860871981994777
639,45,0.16492018414038953,-0.27929676079009297,0.011824034440186726,-0.1669711819435655,8.729921723314656e-20,0.9999999999819946,1.8005423950300662e-11,0.008163493820379215
639,46,0.158208952295825,-0.20801700557639335,-0.11482518906938834,-0.08443393792582307,7.108109002801312e-14,0.9997421818080997,0.000257818191829254,0.006003816640943193
639,47,0.16292959364764256,-0.3086582469982468,0.04326964386440621,-0.07782165572468971,3.7755799424555344e-21,0.9999999999990077,9.92392154023258e-13,0.008349672091765093
639,48,0.16829356294082276,-0.3697877295349427,0.1467678741506564,-0.11948003563853066,2.8380587348910907e-34,1.0,2.3445201762337488e-26,0.009513709551571303
639,49,0.15617771646981352,-0.26740121288968555,0.005799820765738895,-0.08868234061863335,6.166312207654776e-15,0.9999995291590905,4.708409032054258e-07,0.005995987404466787
639,50,0.17175341654498208,-0.33528528430438914,0.03670386747682403,-0.14709707008768735,4.3049348306867207e-19,0.9999999999905635,9.436470588241027e-12,0.010221565610129518
639,51,0.15677094440681333,-0.28645221182714514,0.029525812105467387,-0.0721105071489315,4.258483124647654e-16,0.9999997840719113,2.1592808833381082e-07,0.006735089714211145
639,52,0.16110455271989282,-0.37575544774941555,0.11678443414498432,-0.12216113532291933,1.0892895990246577e-35,1.0,2.700011300869336e-27,0.010281080982868923
639,53,0.16771425363500336,-0.3067870273831349,-0.025834642648596345,-0.049162177745891406,2.959706202790943e-21,0.9999999999884928,1.1507234614807855e-11,0.007553007925696773
639,54,0.1775043796378589,-0.3114397790357328,-0.01884818897784913,0.023236862513779294,1.8545757458763804e-23,0.9999999999999947,5.236684512270312e-15,0.00967729956625351
639,55,0.16354283483183357,-0.29719569041860283,0.024997223049118496,0.004005654260296585,1.2888469197845312e-30,1.0,3.06196644969967e-21,0.006307700388745712
639,56,0.14774022803324846,-0.3297465772516248,0.00013549176842089395,-0.04728816082660329,7.199655912516075e-29,1.0,1.3547681446837624e-19,0.006184906495708521
639,57,0.15694419637984655,-0.26144360797365296,0.021706512024443993,-0.08399562516614521,8.064718082989874e-27,1.0,6.8322972198470295e-18,0.007567511035074641
639,58,0.15617911112563412,-0.25272133229147115,-0.045866197159001414,-0.1171098666419504,1.5290107117545478e-14,0.9999998493947175,1.5060526705698817e-07,0.006942674955094904
639,59,0.15930522377169626,-0.2981188239314113,0.014218266416221948,-0.07018853401605024,7.829490312950898e-21,0.9999999999112756,8.872426941153365e-11,0.007535701289450846
639,60,0.17479128933984953,-0.33096394636356785,0.0541824059313989,-0.11030182206451514,1.8251646006121515e-28,1.0,2.087927670683025e-18,0.009244585674765347
639,61,0.15159345091893156,-0.2939655621452128,-0.04148763724308177,-0.06306948920002675,2.463684559589808e-23,0.9999999999999665,3.360057740899297e-14,0.00686725722347014
639,62,0.15566270125268963,-0.2886389312172067,0.10057898301336121,-0.12256409232045298,4.045321099898942e-24,0.9999999999999998,2.0184887412951765e-16,0.010453169975994407
639,63,0.1742098373343284,-0.43686805716289595,0.19162970288164918,-0.15102773874589404,6.926923973306024e-33,1.0,5.2266284243007836e-27,0.012256770299256248
639,64,0.1583053451574683,-0.3725500487198781,0.12167951533299022,-0.1899544574006063,1.4929499738633522e-32,1.0,2.1627632995735274e-25,0.009065564868334436
639,65,0.17352468232621832,-0.3087586719258562,0.0466138556330944,-0.08702698790674393,6.480460795009247e-20,0.999999999985097,1.4903017635345003e-11,0.007835179335913841
639,66,0.14995293447217353,-0.17526848803606038,-0.03974552707680801,-0.149405769039808,8.646628484901559e-20,0.9999999975122866,2.4877134028657215e-09,0.006045245530800944
639,67,0.1606819130673509,-0.368574847546699,0.12611475598868185,-0.2209907674158137,3.724467492460712e-26,1.0,4.490245545139759e-19,0.010463804567583668
639,68,0.13053991329269105,-0.1814730346243313,-0.09685240033581655,-0.07794284137273802,4.562308164353674e-12,0.9933106479442362,0.006689352051201511,0.005320409159904247
639,69,0.15173348351647598,-0.27302322912873983,0.04105229226487758,-0.15327314783488674,8.165446627754993e-16,0.9999999945414526,5.458546443816886e-09,0.009529481151621857
639,70,0.16715577227879114,-0.2898100158299685,0.036522209383729465,-0.1250780501304575,4.470755944940002e-33,1.0,1.4147674523145984e-24,0.009432064533837325
639,71,0.14239221957110365,-0.2007186958678348,-0.01755761686086185,-0.11184039064559008,1.1005762936564707e-12,0.9981119562415676,0.0018880437573317878,0.0051267091599735155
639,72,0.15976512794845776,-0.35647551841696945,0.03182784025545677,-0.15372148982306313,5.45440249564935e-20,0.9999999999972793,2.720759361992511e-12,0.00784623094593482
639,73,0.1489789976877089,-0.26594021604720003,0.05618340534697121,-0.15112157856902683,7.056622544816241e-15,0.9999999310106163,6.898937655392454e-08,0.007519951994520358
639,74,0.1619238393764602,-0.33827896083042647,0.07081061043222876,-0.13895075777462948,2.4724092040901463e-28,1.0,1.4277023209243945e-20,0.010383651762144015
639,75,0.13298642033023922,-0.2055387403336673,-0.06895140561480033,-0.09702723064015989,3.0346234806903623e-12,0.9995253773399866,0.00047462265697893275,0.005317903051176588
639,76,0.1619893222844009,-0.25402687209693714,-0.046332914314377485,-0.008206728937841773,1.1863654084649656e-12,0.9998879687684952,0.00011203123031833291,0.006569389396441664
639,77,0.14576036321544392,-0.321159529350422,0.04610725360823583,-0.127033628360732,2.627922508923478e-31,1.0,4.0794540143393063e-22,0.006841749601403253
639,78,0.16221054027580714,-0.4167483916413525,0.11649192011603687,-0.18750213580744515,4.5648858603662e-40,1.0,3.798368301218622e-33,0.012383981748848026
639,79,0.1688317610480893,-0.2970582147395823,-0.000375859083979047,-0.07863130168745193,1.230984555190975e-28,1.0,5.504132923913644e-19,0.008300580349236237
639,80,0.15865220085197987,-0.3847342883511175,0.15877632216883902,-0.0891857524976486,3.0818894510077865e-39,1.0,9.748673065906615e-32,0.009285087190595134
639,81,0.1407850485302573,-0.25717615802637245,-0.014839605711750905,-0.13179479102688826,6.365809161136157e-14,0.9999999889267189,1.1073217381780671e-08,0.01295591952381449
639,82,0.14585875671247028,-0.25881849552160135,0.012481132904083182,-0.1600695646926999,1.942697792096617e-14,0.9999999490220793,5.097790135264684e-08,0.00812941077794742
639,83,0.16895941562113598,-0.4655278005907263,0.1849479465940186,-0.22656504928762217,5.722619649098314e-26,1.0,2.5870544472598788e-20,0.013734377924800959
639,84,0.1515797892931043,-0.381440800913509,0.08348672900278864,-0.10869408641379676,7.386886300479497e-38,1.0,1.6313709026642e-30,0.010999804795134065
639,85,0.16222765057162603,-0.39694441573965944,0.13774334162395582,-0.14528086513714816,5.481038720130379e-27,1.0,8.983618366371183e-20,0.010888357787423416
639,86,0.1417570355509598,-0.22585583502195067,-0.0064006001453101955,-0.2029754261733978,4.118722001948323e-19,0.9999999999250122,7.498768809988847e-11,0.006202382327609944
639,87,0.16249122213676045,-0.3803318435272528,0.057700536818104574,-0.15108858682068332,8.441700853789387e-30,1.0,3.1742763699294154e-21,0.009009085361069275
639,88,0.15703642418754135,-0.33507452387049136,0.041925948089621905,-0.13283647541374433,2.4149565470073155e-30,1.0,1.4231339586869707e-22,0.011280611230715472
639,89,0.15380244499718818,-0.2852677038397682,0.11396875515543475,-0.15112293074682365,8.365626994960651e-27,1.0,4.691284429189147e-18,0.0077979838436039684
639,90,0.15916813568426277,-0.32041844853900137,-0.004477430492174102,-0.1250789315060643,3.55236510256818e-12,0.999975814965567,2.4185030880644992e-05,0.010549527839471913
639,91,0.16214333465343805,-0.30077979954002165,-0.02044269485788757,-0.07960196843293219,3.1137180157051336e-20,0.999999999983685,1.6314959791880095e-11,0.0073254700737292655
639,92,0.14668485375143622,-0.30778832952600943,0.029259776814057625,-0.10034437332896666,1.6697935917235334e-22,0.9999999999999531,4.68300098832408e-14,0.007308316700742237
639,93,0.16729335628302747,-0.39038673386437023,0.11174556171194683,-0.1655640257253504,6.078547155701804e-42,1.0,1.3610023939440215e-34,0.01151069426690796
639,94,0.1519055732898219,-0.2581228528220211,0.03970150676507068,-0.130494925872345,2.6328787350092725e-16,0.9999999851212953,1.4878704593249476e-08,0.007417334181424918
639,95,0.16017658627653683,-0.3544632525673357,0.025024137842636143,-0.10399931004152795,2.3801405090608053e-31,1.0,3.5840457853388095e-22,0.006729180081670181
639,96,0.15544670817464443,-0.2925100878531265,-0.01745139800389232,-0.1259481529562352,1.5470238563245087e-25,0.9999999999999996,4.792302704377428e-16,0.007252292918671938
639,97,0.18528023848455352,-0.2868195897005278,-0.05807136288233143,-0.11517467910670923,2.1012038819236896e-17,0.999999987499289,1.250071101930744e-08,0.008129534055060632
639,98,0.15460796369173965,-0.16044874961922728,-0.0664972788019611,-0.07780983990461794,7.503505411110746e-10,0.968990782789203,0.031009216460446486,0.00620841780822489
639,99,0.15050918911739603,-0.2835897962320378,0.01106111239463725,-0.07342599423014778,6.297509637003378e-22,0.9999999999988816,1.1185324284773825e-12,0.006117461310372329
639,100,0.16236351623009485,-0.28072993939976865,-0.05061480244638348,-0.09575516876739701,5.302032554529213e-19,0.9999999999285722,7.142780920621058e-11,0.008498429008147951
659,1,0.20020884651707108,-0.45856476061806073,0.16705249655418358,-0.24399755532368822,4.8752666905753165e-31,1.0,5.563296322399452e-26,0.01942308647855228
659,2,0.17703795354899382,-0.42132053693750404,0.18001831954383543,-0.18072891345698516,2.510517779851069e-36,1.0,2.5560973551883363e-31,0.01948203080264824
659,3,0.1652826832913333,-0.36722549072745303,0.09331089356759634,-0.04862219780481946,1.3530117969949063e-32,1.0,3.0644486929334878e-24,0.00904561429240569
659,4,0.1558685927827242,-0.27031867217460476,0.011059083202915198,-0.10321550920045412,2.4999680387953037e-29,1.0,9.174022093827817e-20,0.008415087793853821
659,5,0.1675097992856776,-0.3096926834348704,0.10437032003118589,-0.22789092623992008,3.770052808446444e-22,1.0,6.554499537083613e-17,0.014942290079130498
659,6,0.23367700298821725,-0.48534290082345016,0.22769249012370651,-0.2772472369391483,5.5300566637447594e-39,1.0,2.47521376349005e-35,0.03262047910986563
