Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,53,0.03675217163027629,0.2902844946433205,0.10052529131601695,-0.012826616338119226,0.9903948115291799,0.009605131883219051,5.65876011427913e-08,0.0021973542450272176
339,54,0.04180807437214076,0.3993360971617924,0.21565898881973317,0.06666352581712705,0.9999929006621365,7.099326017465725e-06,1.1846100938868071e-11,0.0032730747410591393
339,55,0.040393871419529194,0.36473731244538826,0.1298561280658016,-0.034865546509127696,0.9999999999983704,1.2492034211988263e-12,3.8040481778341237e-13,0.001723856257031359
339,56,0.0470650726186231,0.39749471944570663,0.09578683406689983,-0.0784300143258615,0.9999999453258924,5.467408870600931e-08,1.8775390938908185e-14,0.003761665207175882
339,57,0.04684626877815906,0.44789937730378776,0.221842204072576,0.09902511349543587,0.9999953272955957,4.672704397564848e-06,6.904579149504843e-15,0.0036693367036373086
339,58,0.058557809095356704,0.5176640960251145,0.29854516490435057,0.14049203558915946,0.9997710741519301,0.00022892584806993252,2.874612857772529e-23,0.005771994405489068
339,59,0.05019235023946367,0.5179397986711947,0.2301992447441945,0.03262816225215381,0.0007585566678062915,0.9992414433321933,3.833121450015436e-16,0.004756964424321962
339,60,0.046870390135623094,0.44430938472532283,0.22610122929449744,0.14996470424663585,1.0,2.2469108630650336e-25,1.0121236707822827e-30,0.003816515539916644
339,61,0.03902535023084326,0.4158713304796273,0.21652117562028142,0.08119041325004829,0.9999904060606195,9.593939380495223e-06,5.767445429470235e-17,0.0035133694707376664
339,62,0.050470762145548013,0.5048539085606013,0.21506499711478674,-0.028001399529695138,0.9999975865386804,2.4134604495136406e-06,8.699181881390692e-13,0.003391298497119058
339,63,0.04329640090380973,0.3175143000634161,0.18340860959844923,0.004356446781702409,0.999660213322224,0.0003397865388223574,1.3895384527302025e-10,0.003249529110119864
339,64,0.04847283113786656,0.45091482930041754,0.17297218736098663,-0.0671397609236491,0.7734587651726228,0.22654123482737545,1.6943319881455297e-15,0.0033112089250362264
339,65,0.05218842289382788,0.43324060993297053,0.19410199871485087,0.075870139246518,0.9999999246018033,7.539761188327026e-08,5.847797606814785e-13,0.003343849906035446
339,66,0.03413397309174174,0.32594960885073826,0.15282432920932343,-0.003749989819274307,0.9999999715871147,3.3868872728906762e-09,2.5025997894667752e-08,0.0014027914512534756
339,67,0.053688805773309235,0.45452295852730873,0.14816838381137437,-0.029443451978187655,0.6404030654800587,0.3595969345199403,1.0799080701639267e-15,0.0040177325111543805
339,68,0.045560621722067395,0.4299634563114128,0.1887418848586486,-0.036747472955608575,0.9999999999756546,2.4189843605729098e-11,1.5565081091179077e-13,0.003958528525005375
339,69,0.04198915588089205,0.44666199142531454,0.2609018285723821,0.0718057003031879,0.997060200662596,0.0029397993372145144,1.8954721272431111e-13,0.002907754995509789
339,70,0.04782532929019546,0.46289456456032996,0.26791105934325266,0.08897016573805729,0.9999996054847924,3.9451481746503295e-07,3.9003626675143803e-13,0.0029938563312860503
339,71,0.03745893075491183,0.2945135702040532,0.1700185810573496,0.206914221594667,0.9999999934406454,7.818915370879818e-10,5.777463141226116e-09,0.002840931183807283
339,72,0.042142788384490655,0.38817973388120464,0.1203556088824918,0.0808179642320437,0.9999999999672486,2.9753156390791e-11,2.9981612191481428e-12,0.004252728743758094
339,73,0.03937721304103357,0.42782836840692035,0.26680966148314855,0.03933399612795834,0.9999999978645173,2.134798604429926e-09,6.841890895955597e-13,0.0027199884749821213
339,74,0.0401107335527408,0.4288074741349054,0.2314778962602447,0.03348587765496385,0.9999999999999978,2.2809757133828563e-15,2.3111831848267665e-19,0.002689712110178658
339,75,0.05580833521893985,0.44588128418877043,0.20948779820791422,0.09985494565664987,0.9999999999999598,4.0268532814654644e-14,2.3539100356886225e-17,0.004156015223831553
339,76,0.047150656930685465,0.4646343037194228,0.25568840949628896,0.15002437590877937,1.0,4.6552878335969275e-19,4.271223690532113e-25,0.0034964515686172685
339,77,0.04471385392339598,0.32924383729039325,0.13842565877988128,0.002733764742137149,0.9999999877569096,1.459406639746263e-09,1.0783683853622442e-08,0.0015196588051140493
339,78,0.048115920863983926,0.4188048862582422,0.1153427174051325,-0.056657174281196224,0.9999999459026423,5.409715864743335e-08,1.9896664333283055e-13,0.003201578080441008
339,79,0.039203757324862414,0.36680521916178266,0.103667304856888,-0.0036446014042532133,0.9999999999816611,2.186040048659688e-12,1.6152838390965835e-11,0.0022862625562489816
339,80,0.04520447144759001,0.41083367104701035,0.21878965396821043,0.06626105187109564,0.0026657498678902647,0.9973342501321099,2.3862300884844166e-18,0.004202225015347536
339,81,0.04783772220497143,0.4557154575587332,0.15522064442337302,0.01343471315160535,0.999999999887337,1.3429730824536145e-11,9.923336749083525e-11,0.002170587337741457
339,82,0.04408540958998518,0.3443030933103531,0.1327370220905316,-0.0436067311291175,0.9999999999999793,2.4542878525101154e-15,1.813493927010712e-14,0.0028753458717997137
339,83,0.03791423425345471,0.4002223722866791,0.15312819275382342,-0.014603327876820083,0.9999999999951095,4.889789478385769e-12,7.717431500468509e-16,0.0020551595104474855
339,84,0.03881339017535111,0.38300994439462605,0.23884726279163293,0.0686804231952317,0.9999993207230558,6.791795453394781e-07,9.739896030904402e-11,0.0034923623405886707
339,85,0.04668722117968885,0.4248175868968117,0.16958757409640057,0.028646958304512374,0.9999999996179518,3.820482494590859e-10,4.148325158108126e-20,0.002773462939158074
339,86,0.04881706995788639,0.5396592591905381,0.2405687785814493,0.1719352996553122,1.0,2.3453087495742817e-19,2.562625410122852e-31,0.0035235414622672412
339,87,0.04558900864245261,0.4517192833529735,0.14864042938270247,-0.07712973058422531,0.9997055626499699,0.0002944373445092755,5.520827906911862e-12,0.0036731256551149364
339,88,0.04478230573066492,0.4201059151423368,0.24021612459832412,0.16848639945289084,2.7869529023184665e-12,0.9999999999972131,1.706318251075147e-25,0.00385140107140927
339,89,0.03453651828677222,0.22864686039161822,0.07892818321665179,-0.03319983723835237,0.49253141347704754,0.5072110429804673,0.0002575435424851979,0.0028406851737653753
339,90,0.03994000692059663,0.4086486267161464,0.07269284758228814,-0.09796161425779736,0.9999998846531317,1.1429719844940425e-07,1.04966986483477e-09,0.0026903958947846088
339,91,0.039848182016162505,0.31937851323538535,0.13381203228062752,-0.04051498055244563,0.9992302975255963,0.0002068309472501186,0.0005628715271536943,0.002052741424571154
339,92,0.053148235335547404,0.46566224289803254,0.20056292302616918,0.045816440150745465,0.9999999656174984,3.436424793427529e-08,1.825355202228324e-11,0.0033479931665034044
339,93,0.04256925049621117,0.4220873012180254,0.2621293001522573,0.02643925852063915,0.9998672715448985,0.00013272845509871903,2.582324927216974e-15,0.0034386320010480246
339,94,0.05712106223585251,0.5704720860278364,0.3292058960428593,0.1109316283684321,1.0,1.9813138604014088e-28,1.0781502707310122e-29,0.005648010273763377
339,95,0.04185525524966874,0.3742259737667386,0.19660848275912815,-0.008585947305545013,0.9999999999990716,9.153922831159166e-13,1.2828054920544351e-14,0.0031781360473437403
339,96,0.04605722186137703,0.4774091268175764,0.2358208854751321,0.08171790968496369,0.9294409146298273,0.07055908537017276,2.7251018145534953e-18,0.004528944067402314
339,97,0.04076204979442175,0.3547336041184498,0.14834148157913207,0.00515051830630577,0.9977779235301333,0.002222073200560536,3.269306116807113e-09,0.0031810792214253163
339,98,0.04929479090621462,0.489231959541558,0.3238454622207906,0.16385172472237625,0.9999981583663554,1.8416336262169322e-06,1.8432967737384285e-14,0.00312870409534379
339,99,0.05425560638965508,0.4846073858804969,0.2633915436612209,0.1333717566513284,1.8938873477472088e-05,0.9999810611265225,7.404399094372012e-18,0.00532186285878184
339,100,0.043128463214587374,0.18781460584742812,0.15256583808264648,0.1250713874704423,0.994030307812608,0.0007116029632525489,0.005258089224139501,0.0021851304252574477
359,1,0.047380863865960604,0.5279445612237618,0.26239580410231306,0.08914259978439366,1.0,3.400186459842384e-23,2.6867673107499874e-25,0.00367213257152844
359,2,0.034827089197026734,0.4214885377151978,0.21116307779392657,0.038331267004039604,0.9999999998099169,1.9008299218170348e-10,3.1134465427119946e-17,0.002424253743559185
359,3,0.04573918894981581,0.48463870859482006,0.26776191823410744,0.11053454866713713,0.9588730165954021,0.041126983404597584,1.5287566174375694e-16,0.004437960802109572
359,4,0.045177587695250036,0.4315761826726138,0.1310937071058437,-0.07032702291151523,1.0,1.6707014391583333e-21,1.2344957092872319e-20,0.0026472743996305403
359,5,0.05314915222731385,0.44901037484016515,0.08258054328378864,-0.07847814059613334,0.8336559686194562,0.1663440313798714,6.72287585235089e-13,0.004109014415811571
359,6,0.03889612349953357,0.45475429856714045,0.2177308375786244,0.06847135487466241,0.9999999999972009,2.5751264005989572e-12,2.2408246409475444e-13,0.0032668220997306135
359,7,0.04835010686397473,0.47581396193724035,0.1919586214160907,0.03860015819716269,0.9999839862948448,1.6013704989405247e-05,1.659117303451005e-13,0.003977187615051349
359,8,0.0480168357094901,0.4868425176516517,0.21288093564675065,0.005842992753721804,0.9999999999955484,4.4501907753624046e-12,1.2904827536332118e-15,0.003811057609000771
359,9,0.04228585679580555,0.4263508813908058,0.12692797405099904,-0.027567098883132916,1.0,6.300073685487547e-17,2.917724911094219e-17,0.0022106494375694974
359,10,0.0278207881640303,0.24263614787274718,0.13251885798896648,-0.11877366052263424,0.9999998662809132,1.5939667225298e-08,1.1777941964630071e-07,0.0015199542024734523
359,11,0.05030784623510844,0.5261887095289255,0.22157793002324883,-0.0038324319091618394,0.9999999991220065,8.779934027479975e-10,2.7702533263090966e-17,0.0037154536252018335
359,12,0.04883269432210912,0.5614099727815556,0.3338828016259582,0.1270290539591608,3.079124956719187e-15,0.9999999999999969,3.3095965249142126e-29,0.005969911592686771
359,13,0.04522644053692099,0.4232613657382703,0.11197545704190387,0.0027494533462663583,0.9999999999697695,5.595469343429055e-12,2.4634892374098565e-11,0.002198700492887775
359,14,0.049779174637750355,0.46767842226151624,0.24624449588326006,0.0944578074797549,0.9999999999464637,6.3816575746852605e-12,4.715462301187256e-11,0.0018864308462490417
359,15,0.032128363645612466,0.33639839839793567,0.1124595712841157,0.060174377095128274,0.9999999999999025,1.1632840011336094e-14,8.595605493504934e-14,0.002128459901105465
359,16,0.040885263008550964,0.43386344241930186,0.19450623808316508,-0.0020978426411442223,0.9999995217539894,5.700811664041891e-08,4.212378938875356e-07,0.0022743717161312176
359,17,0.04190830346158346,0.38572514620130294,0.19018737695654578,-0.05677854938899606,0.9999999999982836,1.7160728490990937e-12,2.6781207152706696e-16,0.002227962650989819
359,18,0.046000916912915364,0.5133887404060732,0.29400101443813126,0.1831737910223746,0.8703200294079405,0.12967997059205943,3.6976434976289214e-17,0.004174877532257199
359,19,0.05808708036066317,0.5745781868113085,0.2798587787450643,0.08496115682820686,1.0,5.21469047379178e-17,1.2472837032463867e-27,0.0047374229312377985
359,20,0.03196472170776327,0.18421966299921214,-0.034754569279942756,-0.14843113653447496,0.9997668905522995,2.7787235758251392e-05,0.00020532221194216894,0.0014267241510371417
359,21,0.037368615493643266,0.4320926292866328,0.24114692418776498,0.10667485383699775,0.007858051283807952,0.9921419487096559,6.5361221578953895e-12,0.0032890761536114384
359,22,0.037696258259283216,0.39712537434868733,0.22182513526011427,0.08963785711639886,0.9999999999999982,1.6520643396947127e-15,3.2047656784419684e-16,0.0031905605900966125
359,23,0.04740618194235027,0.5488717440325301,0.3510882086908362,0.21900718948281883,1.0,1.4018031281054243e-25,1.9075230673492528e-28,0.004435554715508529
359,24,0.05554465685635765,0.57276038795893,0.34124864245950876,0.14506115787583593,0.00014213898105186088,0.9998578610189478,2.1081592571392327e-16,0.005735849325739767
359,25,0.04813796060939018,0.502493303083965,0.2848711855631762,0.014717087650050767,0.999999058995789,9.410042104793833e-07,3.7443409468357044e-16,0.0028205742813663193
359,26,0.042914376847538446,0.4254852850302006,0.24463199046670606,0.08511796302187562,0.9999851380480473,1.4861951948260803e-05,4.4869775079433645e-15,0.004749081484855954
359,27,0.04813519925607445,0.5302136823728171,0.2957663934969011,0.10698053598081159,0.9999999999999996,4.0923588283506174e-16,2.1397435181215893e-24,0.00259109082734293
359,28,0.04632329012835627,0.4906657886885397,0.39218106592801233,0.15325347976412967,0.9999999999915308,8.469298078797352e-12,5.086890472283755e-17,0.003982219774859899
359,29,0.038458565290419175,0.3429619667718136,0.018201481144873216,0.0034752295626949144,1.0,3.4689857717606636e-25,2.5632631009113136e-24,0.0021008030343349447
359,30,0.036943226582761474,0.42437506724688717,0.27198837176241397,0.10689742308125658,1.0,1.1207649656640163e-28,8.281423873223086e-28,0.002875735674405164
359,31,0.03290122845702634,0.34512230154129375,0.16577374344739432,-0.10782366885681904,0.9999208944929788,7.8619307857733e-05,4.861991634299966e-07,0.0015526992035213222
359,32,0.05116213304795126,0.4887322163272206,0.23273652344422807,0.06042076935540704,1.0,7.211620821703942e-23,2.2340975405665067e-22,0.0029189719512013055
359,33,0.03742728987426898,0.3932701258118279,0.16952961525755794,0.049129137396158845,1.0,3.1267378138653117e-20,1.5723128659078326e-21,0.0019991334475044416
359,34,0.05168652482537013,0.5447427192670821,0.269544717015307,0.032746754277369346,3.2351459325630066e-06,0.9999967648540674,2.0854450711995188e-19,0.00590354417941967
359,35,0.05185331161057108,0.48214804090749575,0.2070214136597746,0.11508474729264365,0.9999999999999998,1.7155537381713432e-17,1.2676370066341988e-16,0.0037937721062557194
359,36,0.03558525578504079,0.38883459173232615,0.18869526892418176,0.06909306722047556,0.9999999912684147,1.0408263077970335e-09,7.690759007327444e-09,0.0018893770389811343
359,37,0.046984715805125914,0.4886146691015122,0.2272485617951063,0.08600534392699385,1.0,2.2172665854817365e-27,1.97613122158688e-33,0.0030033508423553457
359,38,0.043144865943575667,0.37945960641075177,0.19557142227422994,0.05216450014771992,0.9999999647422583,4.20281284532223e-09,3.1054928860378414e-08,0.0024739384621043576
359,39,0.04584928644151961,0.44137671095735603,0.30318549238439646,0.17577601167359372,0.999999999972166,3.3178780604593625e-12,2.4516061407067413e-11,0.0026824040009793553
359,40,0.039052257060293666,0.4456415437687317,0.17882372108146896,-0.004972376485774978,0.9999999999999996,5.4279651981200774e-17,4.0107710595108905e-16,0.0026651519877896736
359,41,0.04317442739830275,0.4726907768118701,0.17827114159591206,0.024847774732511065,0.9999999889082721,1.1091727870441955e-08,2.5359750921432336e-18,0.0033312867355409803
359,42,0.03487884801464956,0.33965832506106547,0.10515933018524785,-0.1761015212584333,0.9978585237024901,0.0021411580642911,3.18233218866863e-07,0.0017537733955814837
359,43,0.039648270096431744,0.47683727631676476,0.23781701605645078,0.036713417288746206,2.7890785336084187e-06,0.9999972109214664,9.677930871429764e-19,0.004929614971855937
359,44,0.05279746482944841,0.6056662754409471,0.4071021957607857,0.2626376216409532,0.9071955282948526,0.09280447170514737,1.3833438431694018e-22,0.003899966505010566
359,45,0.04861631695434987,0.48778844632312274,0.17927588082792484,0.050556944171087484,0.9999999999959865,4.012920324785254e-12,5.185831195817807e-16,0.0036469869960481876
