Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,51,0.038268370572224666,0.37115437644177185,0.1716015425012384,0.00949088878618658,0.9999999999998721,1.252983686251259e-13,2.7324515662993657e-15,0.0023341689123982006
639,52,0.03861821847971559,0.37053427999666866,0.09280773488342985,0.021861545735307526,1.0,2.810276491580723e-25,2.076535241668469e-24,0.001795728263166273
639,53,0.046195084372201524,0.3699706835935595,0.11399913147650925,-0.011872033468279568,1.0,2.11018387793313e-21,1.559235697323739e-20,0.002492852836269694
639,54,0.04266811150428401,0.38804543690096277,0.121493700789014,0.0460513808655447,1.0,1.5664525982737188e-23,1.1574638862812589e-22,0.001879793853863109
639,55,0.050591770430362684,0.46540567524134097,0.24225415244387588,0.11601741210953691,1.0,1.7050013816843566e-25,1.2598403872810567e-24,0.0032108082592094255
639,56,0.051074354603081615,0.4494879267818409,0.21006378351668695,0.05881764106776191,1.0,1.0199763467721564e-25,7.536697223396303e-25,0.0025389295636037115
639,57,0.045110315790611,0.4361816745418686,0.12918656340369097,0.028531549022785124,1.0,9.607538460130498e-19,3.2062453271476226e-22,0.002186441591848354
639,58,0.04128149601636636,0.41160839234070257,0.18307378420078396,0.11539958287464247,0.9999999991590229,1.0024667998663575e-10,7.40730457576793e-10,0.003921711830206894
639,59,0.04072146692443726,0.3619642032581831,0.14738055984739495,0.08834364405354647,1.0,2.606345177693989e-24,1.9258493795621132e-23,0.0020234334887438334
639,60,0.04033204084063636,0.4086768524866083,0.10293080640092994,-0.020556319994308243,1.0,1.666435666245973e-18,1.5111722686695571e-19,0.0020041764576518113
639,61,0.04468764698855241,0.44241219996745246,0.12694460042035002,-0.026749935495919877,1.0,1.319604561830135e-19,1.4516422728472083e-23,0.002325633513758093
639,62,0.04020819422320547,0.3462860114825095,0.12935409435814413,0.057109358704690166,0.9999999999999762,2.8195730861095775e-15,2.083409193162903e-14,0.0020653225809246813
639,63,0.04186703588276306,0.39402770606612864,0.1274058735828391,0.05655839856978835,1.0,1.3072817531784686e-22,9.65961163866677e-22,0.0019120446617140914
639,64,0.044766067133205314,0.39932297222277635,0.19199446996728634,0.08209577773775907,1.0,9.059883509460861e-18,3.436360247941008e-19,0.0027805099996160206
639,65,0.051509535920327136,0.4534911982258992,0.24801275801255057,0.16038255479812724,1.0,2.717054102111944e-19,1.6009830460146186e-22,0.004109390829249401
639,66,0.041868644208214095,0.4347112941398781,0.14793101743895046,0.07093788387552,1.0,7.9005173586438e-22,1.7524871712698135e-23,0.0020566887862926097
639,67,0.04060599844287057,0.3577395757827135,0.12917793867065652,0.03200357761733268,0.9999999999999822,2.114356908681699e-15,1.5623162375781297e-14,0.003029350363599751
639,68,0.04449875775265205,0.46945114949842925,0.16597897113904303,0.036622530032991936,1.0,5.922830689044922e-23,3.56183421771175e-23,0.0024410294353312775
639,69,0.046069542687921086,0.4290001011893776,0.15565874219921244,0.01949838247818902,0.9999999999999998,2.662653274328253e-16,5.671053049350842e-18,0.0027634829518561788
639,70,0.04700374360955847,0.4628853150991621,0.14476582952203926,0.0072020646593499394,0.9999999999999525,4.750163629630899e-14,2.571655055006291e-20,0.0028876184741594927
639,71,0.039335988077373624,0.3047459147796054,0.07832896107165979,-0.0596341330877559,1.0,8.99669426052816e-19,6.647728453749314e-18,0.0014186645577337286
639,72,0.04387956784732669,0.3850365882392321,0.08611782188421938,-0.005759793785082978,1.0,3.477253645910332e-20,7.367647040878647e-21,0.0023511149863154005
639,73,0.04233271700222495,0.3783987963303371,0.20659129528129988,0.102126513997259,1.0,3.0259968365941158e-25,2.235935459091957e-24,0.002691861138975253
639,74,0.04243221198966154,0.36396593051231474,0.26389692254346797,0.130072468634185,0.9999999999995093,4.802561246887834e-13,1.0497957871132611e-14,0.0033420432636554072
639,75,0.050007393354958275,0.45988178211650865,0.19554873532006403,-0.024756464813109353,0.9999999999999385,6.151056422694171e-14,4.481515788486093e-19,0.0027726807356183644
639,76,0.047169528456728914,0.4716845574654633,0.22797726323284834,0.08375900295105683,1.0,1.1113037770516767e-20,8.21152268593391e-20,0.003859511930903625
639,77,0.035233273179590116,0.3547128319567428,0.061808674909153205,0.0385849975998182,1.0,2.467398034195409e-26,1.823182665710689e-25,0.0015849403464728547
639,78,0.04755125273684188,0.4147609855121083,0.19024721627917698,0.06401669788391211,0.9999999999999998,2.048280024279467e-16,4.6774316621536106e-17,0.003059474121906611
639,79,0.04463669446705815,0.41842083154594617,0.217998824264665,0.024302229031177583,0.9999999999997267,2.2889524904696485e-13,4.449645969184431e-14,0.0028080698068722212
639,80,0.04239052388719421,0.4731187935837332,0.16493946247985758,-0.016130320295474277,1.0,4.134115543133098e-30,3.0547389211211925e-29,0.0022865854383107456
639,81,0.045067768751275404,0.4094096641016544,0.12022798537206218,-0.029981326022381686,0.9999999994536919,5.463073355043671e-10,6.891432233762384e-16,0.0029881132240027306
639,82,0.040722070079565985,0.4308929471304084,0.14203300874235883,-0.0080576375877853,1.0,1.4157885214452688e-22,1.0461374691469373e-21,0.0021494311426848776
639,83,0.04890886394959159,0.4326004925586696,0.18748955909958592,0.1300786492498176,1.0,3.032745912297494e-21,1.173688904161664e-22,0.003026382834967111
639,84,0.047793896861903336,0.4027771188756382,0.11707934639871834,-0.01600167532929458,1.0,1.0070821763091815e-23,7.441482149968108e-23,0.0029146873595288524
639,85,0.0437530349684552,0.43765655740078685,0.19921648001119366,0.04186228138727558,1.0,1.0204014901988255e-24,4.6705603473320024e-24,0.0034064953589535924
639,86,0.04876377245310753,0.4619944427663368,0.19741278599585707,0.09907821757484385,1.0,1.0872681020721138e-26,8.033921158844898e-26,0.0030351368700113905
639,87,0.04916545414990258,0.4580939242313909,0.19259767994344065,0.031352442913062196,1.0,1.4018363861955807e-31,1.035828500457069e-30,0.002725488616115283
639,88,0.04238687413877884,0.4588186671869188,0.22419036551783403,0.1906693256907724,1.0,4.957106329249333e-27,3.6628551859315084e-26,0.0022740937565959556
639,89,0.042974881531768074,0.43084906014076785,0.09789320884350299,0.03342609190931999,0.9999995212813448,4.787186533211242e-07,1.7201462731061777e-15,0.0027048200298872382
639,90,0.04815427261956018,0.4456553917613894,0.2454979107106714,0.13275384467833762,1.0,9.171757081489456e-19,5.384403850204872e-18,0.0038486219760966198
639,91,0.04700904084048435,0.43902221312809797,0.21738970515877493,0.08869873303149035,0.9999999992366406,7.633592566464328e-10,1.1469123997243345e-16,0.003584997243115779
639,92,0.05201706492833513,0.47110725987221524,0.26942882845402905,0.14650332159114496,1.0,2.4416551192077865e-26,1.8041605549971529e-25,0.00430567846707766
639,93,0.04283341533252709,0.34783841946167915,0.16040894506493358,0.030718712537637975,0.9999999999999547,5.41820094563154e-15,4.0035549423428915e-14,0.0024952444944058116
639,94,0.04141905308039312,0.374946888037032,0.11544205032290968,-0.09063825352513681,0.9999530466459249,4.695335396328804e-05,1.1200335671274624e-13,0.0027538737907552794
639,95,0.04424254254333016,0.39740187230522006,0.14700200675212383,0.06224945625391645,1.0,2.948519668104834e-20,2.1786864001438313e-19,0.0029255903708699507
639,96,0.046457981905698956,0.3695570040140601,0.13254421469700375,-0.008327846474037044,1.0,4.76427516234116e-18,3.520357860804765e-17,0.0025386590118956064
639,97,0.04549255371097576,0.4024079094046634,0.1908075193492649,0.04147128215853833,1.0,1.0032879627696603e-23,1.704910560535011e-25,0.0022370277447075378
639,98,0.04015084490757403,0.3590779294020911,0.09639184331758392,-0.0480859105331328,0.9999999999999987,1.327450440758987e-15,4.323712037266203e-18,0.0016507118916400116
639,99,0.04820086433699724,0.4561276959912891,0.14390647734390052,-0.00221945449836854,1.0,8.140411407267484e-29,8.606290501850635e-30,0.0027868979105358724
639,100,0.04270319235122869,0.40723309641092137,0.1381376326414936,-0.006457809191726043,0.9999999998772051,8.577313669712094e-11,3.702163894586765e-11,0.0029245085817435484
659,1,0.04565393011335296,0.45679944403377964,0.21910241968529245,0.08416761020231334,1.0,9.476773388027464e-26,2.2032338439102064e-25,0.00281711770890883
659,2,0.04488751531349949,0.4369462149038403,0.21417585505349862,0.09441971854160688,1.0,3.847557244270503e-25,1.6026307821700511e-24,0.002184156631625678
659,3,0.04227012703432187,0.420728166736003,0.11916089187309199,0.012152704528779453,0.9999999999770652,2.0994720369886643e-11,1.9399660980991866e-12,0.002665302788131616
659,4,0.042160278690457825,0.39404486328196525,0.15782506542781188,0.0949986311365224,0.999999999999998,2.3796389549019133e-16,1.7583357099949295e-15,0.002920259599928557
659,5,0.04158241487647344,0.3117004028605434,0.06486533951628573,0.0639515840399537,1.0,2.6645546621262483e-24,1.9688598191777918e-23,0.0015413758542070289
659,6,0.050208432155608794,0.44801999513199603,0.2246553053987282,0.07465922194830464,1.0,4.0172609354180935e-20,5.939590556754387e-23,0.0029236318449714846
659,7,0.044475476669798196,0.44273540083776736,0.15358917426242796,0.02424761940253153,0.9993681067912009,0.0006318932078047872,9.943461588185003e-13,0.0032111575569543174
659,8,0.041495948298232714,0.4334553800371847,0.1432798874358518,0.018758487355834207,1.0,1.7752380579189386e-22,1.3117514333355627e-21,0.0030399250980009587
659,9,0.03981216002998504,0.4152073119691192,0.12824902439941235,0.06523868706425597,1.0,5.889795234013482e-23,1.1783448303050916e-23,0.002349769901153736
659,10,0.038764886832280444,0.3866894510888074,0.10996421124321527,-0.025078101496977565,0.9999999999999998,3.1671773199222326e-17,2.340254728806789e-16,0.002270875742114397
659,11,0.04513547995730406,0.5069174640582425,0.21139201853375753,0.060872275661462874,1.0,3.274833096478684e-19,1.6727207504310944e-21,0.0025701787403359096
659,12,0.036228085995148915,0.3352194363116395,0.12353652672498759,0.07676400933732896,1.0,7.533278466771752e-22,5.56640614797861e-21,0.001876499666020097
659,13,0.038008783194950324,0.3138576545124566,0.16226023704743509,0.05315458291567626,0.999999999999011,1.1787297375342646e-13,8.709746949979866e-13,0.0019722789190057487
659,14,0.036145229288657585,0.32598740932873993,0.08843612686834093,0.07002176448474629,1.0,1.101566348100752e-18,8.139564371198212e-18,0.002539914854482107
659,15,0.04862602881539788,0.4452663030450832,0.2835505812937191,0.17692364447771675,1.0,2.0476064705894227e-20,1.5695774299555807e-23,0.0038137289469335
659,16,0.041444872649511445,0.421120217068396,0.19617846909054026,0.07909423399148281,1.0,3.0361518439681116e-20,2.2434378237760655e-19,0.0027689388165449266
659,17,0.04329653231570238,0.39736162653095675,0.10717966045835539,0.10587093251668654,1.0,1.1699615083190987e-18,8.644982554005847e-18,0.0037943870342884464
659,18,0.046584505206060375,0.426677956192533,0.11335955616614389,0.0032235250422225172,0.9999999999999964,3.6304303336629676e-15,2.643097256148563e-21,0.002552337331804946
659,19,0.04558170082217135,0.42796113960061705,0.2299246348422398,0.1250054784670159,1.0,5.555028862568173e-21,4.2027516326667304e-21,0.0032184754760352027
659,20,0.04654748508555913,0.42169524859622637,0.16926861966714918,0.05404219756415393,1.0,1.575471842464254e-23,1.1641293936256752e-22,0.0026408304962214266
659,21,0.046035321382135605,0.4406552423856753,0.19959375092921014,0.06516232158411006,1.0,1.801762004800064e-24,1.3313359092385203e-23,0.002521881943318922
659,22,0.044829917662713575,0.3918373715712842,0.1363716081820098,0.06131300510364874,1.0,1.549333429216196e-18,1.8453224872948986e-19,0.0024451920892835685
659,23,0.0398453101288365,0.3953064721031796,0.17869511959697976,0.08559606757232084,1.0,7.360450803876634e-32,5.438698526401735e-31,0.0017463550493035454
659,24,0.03555139008165631,0.38586823434090806,0.1234394312732063,0.0348456155999116,1.0,6.941696966543844e-20,5.12927568021583e-19,0.0019951689753478098
659,25,0.03732131776893817,0.32340648282598194,0.07383910910429031,0.05946193499416841,0.9999999999786098,2.5497598481459257e-12,1.8840383289434666e-11,0.0023029705064907878
659,26,0.04283925423817477,0.40037617509536044,0.14818020626568978,0.12470078548898035,1.0,1.8787867365066738e-24,1.3882522073491944e-23,0.0027340741444177234
659,27,0.043627489129625684,0.3738033246587466,0.1813409891141049,0.08169059792185475,1.0,3.1411146719790243e-22,2.320995314435462e-21,0.0022787124015019766
659,28,0.03949036203419916,0.36108973269808825,0.1273233864366998,0.007299044716133966,1.0,7.758276586526849e-19,5.732648892809218e-18,0.0017234463546142225
659,29,0.04618147969954784,0.45130796194847683,0.143769171736462,0.0035771446047896073,1.0,7.584391661462264e-17,1.522250011931037e-20,0.0025237931208026486
659,30,0.037758213755644456,0.3632439863875497,0.06871616401619543,0.04081897565374125,1.0,7.904088829446435e-20,5.840416022539997e-19,0.001953897581592177
659,31,0.042299621948705304,0.404016154171347,0.12875043451131307,-0.00857219070660409,0.9999838380828326,1.616191676484427e-05,4.025320582710445e-13,0.002146642699369784
659,32,0.0455212497156588,0.470154112749455,0.1692278176054199,0.025874183561510104,1.0,3.1367903749637363e-21,9.46272699532066e-26,0.002371893661364347
659,33,0.040942972108009214,0.4096227059592496,0.08330196024177977,0.06450307254566612,0.9999999999999987,1.534457478508191e-16,1.1338225195987608e-15,0.0016400730807126633
659,34,0.04173487649899668,0.43073257986685803,0.18391411390143506,0.10315319439588304,1.0,4.4535067608129367e-32,3.2907354144647605e-31,0.002343739682992728
659,35,0.04187064547590494,0.40457224062922925,0.11929685581200165,0.0023060547709231874,1.0,6.815490743048263e-20,5.036023032306233e-19,0.0025756003828598345
659,36,0.04560744179528108,0.414535233796047,0.16448891576212826,0.05593802615725412,1.0,2.474570029507034e-24,1.8284788025510236e-23,0.0026289021333604137
659,37,0.038146881114270614,0.4586776350072666,0.25678500902806184,0.08676611317696747,1.0,2.0694010938108816e-37,6.179854694213549e-38,0.0023371321576156805
659,38,0.04255284504358915,0.36713914953645227,0.13932171788928194,0.01260340930566038,0.9999999999999996,7.020134057635649e-17,5.18723860240005e-16,0.002250710382191143
659,39,0.045375579264885495,0.417970051303586,0.1542780038574514,0.03744342714247188,1.0,4.938001271784407e-26,3.4258864354980427e-26,0.002262969545104312
659,40,0.03796882824809846,0.38352270679685957,0.23176457021773678,0.15296140905715414,0.9999999999999969,3.7092818168337487e-16,2.7408225390750485e-15,0.002273679039675383
659,41,0.044250087457639635,0.42917415175120643,0.20706030161386277,0.16499742691616873,1.0,9.945743508191295e-27,7.349007061319819e-26,0.003225748655054347
659,42,0.037320720629008805,0.40511884510519586,0.1465114780172365,0.05666890191234753,0.999999999999859,1.0229848876036267e-13,3.857748056559297e-14,0.0020765504602545605
659,43,0.044564889931792265,0.4240186635243285,0.21135310421272566,0.09600863712745271,1.0,8.025058369732949e-18,1.8997461839576008e-22,0.0023538236959977825
659,44,0.04037743734334507,0.40109199831089287,0.1551812032157114,0.04685727517249319,0.9999999999999867,1.5936394109359512e-15,1.1775526644170765e-14,0.0025915929624890375
659,45,0.041808690879728494,0.40104039655836354,0.15903941430070634,0.05620417888223668,1.0,2.4326151214816193e-22,1.7974850220454923e-21,0.002356119119612189
659,46,0.043447132906966404,0.4079559143678504,0.10971996808355973,0.0016008390251151766,1.0,2.9353133551734636e-19,8.24111340511571e-24,0.002342892356866639
659,47,0.048756830774732585,0.47587745533228826,0.24730791699795865,0.0885865024496667,1.0,7.142505402030516e-22,4.426944086474487e-23,0.0024228279934355086
659,48,0.04255330243133089,0.41604308190663547,0.17993894568935423,0.095983014166103,1.0,5.629248820447981e-24,1.2268804286244424e-23,0.00222864228504547
659,49,0.041330140804553314,0.39145888808644125,0.18418469323332173,0.10865456154660903,1.0,2.1006011606799156e-22,1.5521514674720027e-21,0.002174610512713171
659,50,0.039721135477646316,0.39421699701226104,0.17121376080833284,0.058137490102713456,1.0,9.176475537931089e-24,6.78056910606927e-23,0.0023334500350746523
