Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,55,0.04642744450635241,0.42382564781966486,-0.008538848648722437,-0.24073250312021638,3.5617371146915675e-16,0.9999999999999996,1.2437813337333563e-19,0.006314726782891869
519,56,0.040581108298962804,0.4096400645761907,0.17181456935054548,0.07476416371443596,0.9999999999146936,1.0168752034452538e-11,7.513761887037444e-11,0.004166945354713536
519,57,0.045919720171001356,0.29165532573391934,0.06397310586215564,-0.004655763341547004,0.9999653860122292,2.15246156416874e-05,1.3089372129062751e-05,0.0035211989730155316
519,58,0.05447391112200942,0.40428621245861973,0.11142190167475272,-0.09181703918018007,0.013575048754617241,0.9864249507544711,4.909117046215196e-10,0.006470836998197764
519,59,0.046643870645904445,0.39664570093411383,0.11198621524821581,-0.11766325665808344,0.9991501310577344,0.0008498658039787235,3.1382868008496482e-09,0.004661563609902925
519,60,0.043293499014019715,0.31459743915752325,0.08660050750566176,-0.052661597646786774,0.9999999997917164,2.4827981937763417e-11,1.8345574589849283e-10,0.0031672583536221915
519,61,0.04874059154900734,0.45852960924278885,0.10252262258490014,-0.0862602404511399,0.9998338215713576,0.00016617682116389383,1.6074786495352143e-09,0.0045035716250339825
519,62,0.0436988160184045,0.24111995325346453,-0.015331516753926301,-0.103948414490787,0.006184740933672559,0.99377930042391,3.595864241758732e-05,0.00361859316648852
519,63,0.044552337778998925,0.33620237890213167,0.17744264893586448,0.006683932123608955,0.9999999993779516,7.414980026060003e-11,5.47898512409023e-10,0.0036588375933911516
519,64,0.047170401359371644,0.4654489369220112,0.18086649774877425,0.011772653351957185,0.9999999998471227,1.455678177898798e-10,7.309528056913539e-12,0.005879044794473606
519,65,0.040000385965626016,0.38565184595927454,0.15291097263540307,0.007678378587211621,0.9999999900660771,1.2078676569921552e-09,8.726055411740065e-09,0.0033812511408508705
519,66,0.04313275510891893,0.3107152585997187,-0.009064333067590432,-0.21456628996950364,3.4568526928081346e-08,0.9999999654168287,1.4644415170217695e-11,0.00541042406335931
519,67,0.039740890533699856,0.17384735197683387,-0.04852957458419024,-0.16890176909641297,0.13922513796829103,0.858631562390072,0.002143299641636933,0.00422340448732471
519,68,0.04340679893349683,0.29571126909951956,0.058169975051462555,-0.14796912581904462,1.07906579533427e-06,0.999998859094837,6.183936771913671e-08,0.005637609246616275
519,69,0.04617535768638248,0.4443626482863817,0.25333312873938985,0.18486720696577788,0.9999999999476008,5.1713269245730275e-11,6.85882888156198e-13,0.005615289571909504
519,70,0.04648819841720821,0.4208937669858278,0.2000725644473391,-0.07189717087030648,1.7217064571447038e-09,0.9999999982781651,1.2832816550029356e-13,0.005289984877732614
519,71,0.043742878417461536,0.3662017457874031,0.04891528285737588,-0.2145640197373564,2.4753723009633865e-11,0.9999999999752445,1.8273304488419778e-15,0.006571865698693392
519,72,0.04396215683374668,0.4211126301065284,0.09057566427995185,-0.11540237373029259,0.4851233371596085,0.5148766568534806,5.986910831491063e-09,0.0044437179247949895
519,73,0.046369642065871665,0.4023042001325297,0.1394329656489279,-0.013428923872693057,0.9999999999988094,1.4191715631012985e-13,1.0486359668760806e-12,0.005053940348639881
519,74,0.04083789447252443,0.32979277557635556,0.10669037507407951,-0.08521140681535722,0.9999999947118707,7.005898227757983e-10,4.587539413014802e-09,0.003440966870115055
519,75,0.038997440404020825,0.3363243560448096,0.03944037633323477,-0.0752820201170835,0.4364800087726008,0.5635151334113708,4.857816028377538e-06,0.0037668509316673465
519,76,0.04190676386678775,0.41397871334109765,0.19047491321983992,0.03348993265606068,0.9999998707246237,1.2845584771637242e-07,8.195285588760056e-10,0.0035013792542666084
519,77,0.04930201202939593,0.3033446675766487,0.12473079297772664,-0.02624776025431778,0.9999998889549101,1.3865955444173783e-08,9.717913436339087e-08,0.004057318240565274
519,78,0.039264603792175785,0.38551307424714676,0.14014853729850785,-0.00027858573757434365,0.9999997117746124,2.1542676746404397e-07,7.279862019071832e-08,0.004019094129365895
519,79,0.04011131420783476,0.23416060459420737,0.10636281660697385,-0.05671179997360781,0.999999103230695,1.0689730386263823e-07,7.898720011434336e-07,0.0034052332521648165
519,80,0.043198962134679,0.4547665421040421,0.1822060402530006,0.056372225358420465,0.9999999999990521,7.168364601696349e-13,2.311548908056538e-13,0.00588929755207121
519,81,0.0449736574977104,0.3506257811777635,0.0639154935200665,-0.12093459908390139,0.9999959732301021,4.020906441003986e-06,5.86345679707918e-09,0.003657699655293181
519,82,0.05416959008592454,0.4393607628737073,0.14685857138217853,-0.22124798418837432,5.652800398807159e-11,0.9999999999434699,2.1531240419626242e-15,0.008131950360942873
519,83,0.04438280319117777,0.3518515172730279,0.17209810904853076,0.02712709814855343,0.999999978225756,2.59554875450756e-09,1.9178695025377757e-08,0.003202558891430747
519,84,0.0406122574057981,0.3789306915203579,0.11093377854042026,-0.022036014713408086,0.9999999939329312,3.4131261949285224e-09,2.6539425639445297e-09,0.0033627205695047715
519,85,0.038233807904944975,0.2868207682011741,0.025285356930214255,-0.06305222047187271,0.9999999539936658,5.484082351025382e-09,4.0522251979596205e-08,0.0027459115368527872
519,86,0.041644849559110374,0.4201043151607031,0.04185572038436296,-0.15056953784133933,0.3175758410490305,0.6824241479707371,1.0980232383504377e-08,0.004331517613721556
519,87,0.04697592352057368,0.27063177126459675,0.06505918124819282,-0.18786571967016322,5.840702980290496e-08,0.9999999414784236,1.1454668675472375e-10,0.004157821982384642
519,88,0.04579799157253727,0.37905094073116385,0.13886403130602232,-0.06058821892778056,0.9999918488613845,8.125555099456394e-06,2.55835160702134e-08,0.004600459539502454
519,89,0.048876187206400794,0.4475850465802343,0.11240980923403181,-0.05363324937370637,0.7074661687068763,0.2925335847430143,2.465501094188698e-07,0.004699763539546032
519,90,0.04186422983156967,0.34653126285980707,0.07967384296886991,-0.06133484242972359,0.9997474503591501,0.00025012757408672873,2.422066763125965e-06,0.0034642158444464126
519,91,0.047280074523593035,0.3820968940421284,0.1735782702291428,0.0005841684406096239,0.9999999998847247,8.924527809604495e-11,2.6030145892045246e-11,0.005334753142832129
519,92,0.040398187992462885,0.370917938974254,0.169278370160983,0.04104570231266286,1.0,4.5039205654293245e-21,3.32797799179194e-20,0.004290755841648019
519,93,0.048647370545015244,0.4365911757342674,0.08443242769892881,-0.16512151318482413,0.07928379411869571,0.9207162047007775,1.1805267721182542e-09,0.004551317354036791
519,94,0.03676860210466668,0.4055968515176777,0.11180985438295375,-0.08156655111562743,0.9999999828003819,1.715984609344946e-08,3.9771878869151085e-11,0.0031456360391099876
519,95,0.04761015411838415,0.47261305089873973,0.20951167314489122,0.07333605201857019,0.9999997758098461,2.2417839149562248e-07,1.1762474026486832e-11,0.00588451695126597
519,96,0.04311459863362129,0.31618735059945036,-0.00749303402056326,-0.3060403701785146,1.4830340920875246e-10,0.999999999840492,1.1204532807907393e-11,0.006008862026292017
519,97,0.04426142730127954,0.40363563411817965,0.07974733793911593,-0.038132532198650954,0.999999996416697,3.4584492057803223e-09,1.2485368769901648e-10,0.0036924949311461785
519,98,0.0460748053035521,0.3768936503379817,0.13964390789157535,0.008884865824686035,0.9999999999986371,1.6245664818547336e-13,1.2004027384128635e-12,0.0032150526574076734
519,99,0.03257733969685224,0.31698959718994135,0.08786104584119125,0.03590672161363541,0.999999999998199,2.1468799316135658e-13,1.5863440531010193e-12,0.002508537896825003
519,100,0.052140556920837286,0.5115036473408028,0.2122818865224493,0.030709750918736418,0.999999999786904,1.9670198257510807e-10,1.6394083823403705e-11,0.004940269348418264
539,1,0.03926885096890261,0.3482173413294564,0.09925600335978892,-0.054976891090312,0.9999411776472706,2.8983484291085577e-05,2.9838868438302378e-05,0.0035321089960346913
539,2,0.04730470722125707,0.41040646991922564,0.1836899499114827,-0.10316317511483557,0.0032630320954028934,0.9967369637547966,4.149800527974977e-09,0.0060016123779679
539,3,0.03846145058658441,0.322936004265889,0.16457384155958846,-0.011016907113802887,0.9999999988628956,1.355458602482934e-10,1.0015586712685126e-09,0.003178690876720241
539,4,0.03244426073246842,0.3350630262372906,0.04157799295982018,0.014822343139732234,0.999999082710667,1.0934341552552354e-07,8.07945917603522e-07,0.003245194123417285
539,5,0.043639151889788196,0.31607868720538906,0.07612611827230674,-0.07332171993144616,0.9999999995687328,5.140819423204498e-11,3.7985893216021744e-10,0.0035226099618458784
539,6,0.04057514202074823,0.3456336685273091,0.14429295018661822,-0.04249504919408631,0.9999953074556714,5.59364121213132e-07,4.133180207315491e-06,0.0032266988635713165
539,7,0.03108121910183732,0.17570567628110914,0.09179932071149663,-0.03649233644517796,0.9945339570009488,0.000651566803858965,0.004814476195192105,0.0022925214992418116
539,8,0.0382181320072625,0.3424878899845681,-0.0008628496571767302,-0.21949456592140001,1.0106017345482665e-09,0.9999999989886017,7.963951525104928e-13,0.004593408488806386
539,9,0.03796704171257133,0.3529384440954239,0.12411676836910493,0.03787656313714857,0.9999998994436036,1.198659550511537e-08,8.856980102007359e-08,0.004126056712811267
539,10,0.03263624131842624,0.2721496741613351,0.007249900271029617,-0.04410717974556667,0.9999999999923854,9.076633725015958e-13,6.706794874884323e-12,0.0024795201327209382
539,11,0.034548250285638606,0.3014175292404297,-0.07004565369603133,-0.129198632545439,0.47147653659835587,0.5284971205675822,2.6342834061771637e-05,0.003355586654920772
539,12,0.03155091830972416,0.2303264989566478,-0.02914885524287672,-0.2158149631899296,4.6225188151058775e-07,0.9999995376645269,8.359144910973618e-11,0.0028502900172858265
539,13,0.04006464551785185,0.24461849424526327,0.028965979013256617,-0.249400792641181,2.0562846356068453e-06,0.9999979172304158,2.6484948510468146e-08,0.00410280701859334
539,14,0.029502551227903583,0.38248768240174835,0.17811718041678476,0.07415589091483528,0.9999958165586057,4.986773358951967e-07,3.6847640581882985e-06,0.003130353260109489
539,15,0.03615457401530904,0.2595716717823831,0.033394528676740746,-0.10247506398202588,0.9994878558842281,6.104893492383242e-05,0.000451095180848047,0.0032274148578205052
539,16,0.04823473971734739,0.37972642696322917,0.15248096629941763,-0.06650817800456113,0.9997150149130054,0.00028498427557533334,8.114192840463355e-10,0.00479759051643671
539,17,0.041072496254278675,0.46265306086614055,0.1417523248106347,-0.04013756556669821,0.04878285607136398,0.9512171439222216,6.414433369099e-12,0.005101676124451908
539,18,0.04313371973065748,0.3762162051240874,0.12162934061748933,-0.1591595122766003,0.9997726158789794,0.00022488863914620538,2.4954818745701584e-06,0.003943643763734073
539,19,0.031174030263682262,0.1755560041660678,-0.015376366966169154,-0.04415288194071551,0.9810329268837982,0.0022609274495280895,0.01670614566667353,0.0017957711043249244
539,20,0.03486340136500174,0.3944024458456618,0.16350877472734374,0.04757739956927243,0.9999999277421295,6.464570875476388e-08,7.612161618792524e-09,0.0035500801363598043
539,21,0.036249817111202357,0.2968157195152299,0.017034570603431175,-0.18733970685312637,0.9999999591921335,2.6041250719773604e-08,1.476661582155719e-08,0.002581966158757262
539,22,0.042922907399144075,0.3788732643668651,0.13520991849822536,-0.1297799653237583,0.027992320752187473,0.9720076618578487,1.7389963701231012e-08,0.005180505588058538
539,23,0.03993799327738337,0.327044277272538,0.1592529543612135,0.03206372117832857,0.9999999999968645,9.44050268552339e-13,2.19142782410017e-12,0.0034834360865535594
539,24,0.04711134737012458,0.40903856891553325,0.15368323698635322,-0.07654588883388774,0.9999996397968748,3.3632521863952916e-07,2.387790659347614e-08,0.004219920516475893
539,25,0.0355300741594247,0.33698433101905223,0.23758276512583804,0.1654215170428169,0.9999954591038295,4.54083582748041e-06,6.034292746001831e-11,0.003945244398615325
539,26,0.03347580365685064,0.28346981393872367,0.06537864386781757,-0.006725245622322639,0.9999977246446615,2.7122778564504205e-07,2.0041275527187756e-06,0.0027973554520922986
539,27,0.03707849490335107,0.3391570230073708,0.16642120701292126,-0.02903976870060497,0.9999998091749169,1.8419673072678362e-07,6.628352313368431e-09,0.0036159176304096114
539,28,0.04437687613786605,0.3908029839971234,0.06676488321419016,-0.23228940812221904,7.458004765795524e-12,0.9999999999925402,1.8250497091340185e-15,0.006988495553730684
539,29,0.04801080403746946,0.3115939799334301,0.06389266105794977,-0.24492271874782684,5.186273283297018e-11,0.9999999999480984,3.8862472055277876e-14,0.006421965322244542
539,30,0.037237553172948794,0.3640830673440176,0.08386531173402151,-0.13197367282255557,0.9965441324272921,0.003445600261422269,1.0267311285540437e-05,0.0037771788346906065
539,31,0.045899582857918925,0.3372791405928689,0.04236591890916407,-0.1512545289358173,0.0006412103845767737,0.9993587355092591,5.410616398656728e-08,0.004298586074235688
539,32,0.0365547436877161,0.16086133265061708,-0.043562463544539805,-0.19822171746787148,0.08131169533457495,0.9063138062997954,0.01237449836562951,0.0038679963225760547
539,33,0.04348103244662552,0.39938747127894736,0.16710018614146618,-0.05459455672385735,0.06994627364066014,0.930053712335998,1.4023341836345402e-08,0.005128685432160576
539,34,0.04368129264165121,0.4384473267621339,0.09692118086073989,-0.16462371388134842,4.95103326683191e-16,0.9999999999999996,4.3919725530373114e-20,0.006022019704238991
539,35,0.04416584251379197,0.41622380188077646,0.1089632750710332,-0.05223346680346998,1.7043342817484198e-10,0.9999999998295159,5.060523304463369e-14,0.005574737110857066
539,36,0.03334197885493767,0.34081537641162346,0.07963751491372054,-0.07129735717360448,0.999997054901986,2.9444468920958477e-06,6.511218737165667e-10,0.003068934910607533
539,37,0.03884603471155354,0.3657539918337734,0.06491330871794657,-0.14558704389981936,0.9979436009970297,0.002056301153961699,9.784900860290132e-08,0.0034098662792835075
539,38,0.04320871716010021,0.34170058333430015,0.09923188148148444,-0.10306443688696323,0.08656709190656893,0.9134166854618593,1.622263157186475e-05,0.004954540416580924
539,39,0.034768646432548976,0.16726024857884736,0.05111137532164885,-0.10213055904305884,0.9940796711197464,0.0007057186615179917,0.005214610218735442,0.003065191105905572
539,40,0.03706001666982974,0.34508599900525233,0.001465928402116591,-0.2339012399518055,4.2541657662755107e-10,0.9999999995738369,7.464637191271627e-13,0.004872121877260635
539,41,0.04550714195903674,0.33743545819728316,0.1405250226644782,-0.17759401363188088,0.5898939891118751,0.4099706861726611,0.00013532471546393404,0.004055523335814781
539,42,0.04186670918267513,0.3339167989167486,0.10485792324656056,-0.12981426173095056,0.8975934598823956,0.10240634946983711,1.9064776725503715e-07,0.003909744162079478
539,43,0.04598879754532701,0.45168824614224523,0.17270403309973148,-0.04941123164951059,0.9999602810919127,3.971887498535956e-05,3.3101976214371014e-11,0.004194994116632168
539,44,0.029959614405185457,0.22970283902326497,-0.1026704988649306,-0.20958552478589715,0.10696047723787584,0.8925767512407656,0.000462771521358479,0.002407044253158799
539,45,0.044141399682848824,0.34238266586910254,0.09483991114125048,-0.12447341579230436,7.701940728320774e-14,0.999999999999923,8.501476895069746e-18,0.0056480947394217905
