Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,13,0.03573797671753922,-0.39135424821891857,0.07175536783351832,-0.033000328664103386,2.1806653637950414e-15,0.9999999999964115,3.586196845525638e-12,0.0048378577047694495
279,14,0.04350843250508034,-0.5272127343458876,0.03668630978875396,0.20058235952720765,1.5728865855157058e-22,1.0,1.7741047929335064e-19,0.005931777568162539
279,15,0.04268887386432343,-0.5395204162282671,0.02240777609066228,0.09327266492138075,7.460353254850178e-19,0.9999999999999989,1.099509490765441e-15,0.007170279053502474
279,16,0.0321568644625062,-0.4022269917106356,0.08632310809616325,0.0347098330409594,7.352204581748972e-18,0.9999999999999656,3.4389909596656255e-14,0.003864858994962952
279,17,0.0281844508854785,-0.46132804537428346,0.0647155256745178,0.030320774429566346,3.738190695514218e-15,0.999999999959158,4.083815545325937e-11,0.0024716454327011307
279,18,0.03323798252701457,-0.5493620147152359,0.12883200953448387,-0.05975955339224595,6.1896697835415385e-15,0.9999999999788975,2.1096142438920944e-11,0.004477822071461526
279,19,0.041278690832797206,-0.49925017204849986,0.04508736556719111,-0.19287995329500515,1.0856350710867186e-09,0.9999996148233767,3.840909880744805e-07,0.0065929031479824915
279,20,0.03959211801488714,-0.5812774267998928,0.1342312316296808,-0.018990097241993655,1.5626291114359524e-12,0.999999998596069,1.402368346389402e-09,0.0051649329077976085
279,21,0.03582917679432358,-0.34129671096902525,0.18561166258228146,0.07199644036311748,1.4912156831994312e-12,0.9999999990481117,9.503970675772994e-10,0.0053665152938244635
279,22,0.03483513402528089,-0.4068428867844073,-0.07130156192014092,0.043782400089139695,1.5205577923897297e-13,0.9999999992660904,7.337574419733333e-10,0.003355595077570152
279,23,0.040950909219505144,-0.5188147775358387,0.10537629842037631,0.06058095787249078,1.4440245693092625e-19,1.0,3.1050847144539623e-17,0.008680876652823966
279,24,0.0341242502105954,-0.5491503696199155,0.12099226837632385,-0.014693037603776249,7.654398503012274e-16,0.9999999999981413,1.8581261187730082e-12,0.003539057741934642
279,25,0.039904551063318694,-0.5561580070729515,0.09350443677055513,0.0563612307330766,8.557727456430581e-24,1.0,2.9042645471081232e-21,0.006118262213474504
279,26,0.047210393000056035,-0.5073254264120856,0.020281168296391202,-0.023162198294568434,2.8297616236844065e-11,0.9999999515429351,4.8428767238827734e-08,0.005776611383284927
279,27,0.03307104567662485,-0.5011321211389688,0.21852112624712483,-0.037083897796352246,2.4620841081482498e-19,0.9999999999999996,5.305799587434838e-16,0.004241380208766077
279,28,0.036400182635409416,-0.4417397153136772,-0.13756059241040972,0.22819158064468095,6.203373604585011e-06,0.9994770604502523,0.0005167361761431483,0.005683571820765558
279,29,0.044214559499268745,-0.5574921973758904,0.05872075963497736,0.07788392937842799,7.525716015939421e-13,0.9999999991418262,8.574211935019744e-10,0.005678416796580345
279,30,0.03217511993722899,-0.4524677363663903,0.07796926430486883,-0.11353954925380913,5.464306172959963e-13,0.9999999963376753,3.6617781987174163e-09,0.003593006542299368
279,31,0.0427703608655479,-0.5073178846340655,-0.02351887935991462,-0.026705516808709428,5.965447825414305e-08,0.9999482595577939,5.168078772787326e-05,0.005141769448677161
279,32,0.040258636303014704,-0.5528103834116129,0.16274883105174737,0.08009480823377058,1.1415122830828464e-14,0.999999999987202,1.2786729374179865e-11,0.004427389380310412
279,33,0.039035634537786974,-0.5551908649417949,0.13703519844906029,-0.001994577933722253,3.7616656987467825e-18,0.9999999999999956,4.3594791628707955e-15,0.005079409889902466
279,34,0.03959575288083701,-0.5360075435214838,0.09001338949521825,-0.190739032603804,2.2179958299733573e-11,0.9999999851917085,1.4786111350514903e-08,0.005324302836136403
279,35,0.02923554013537531,-0.5409307898403563,0.08783712424909408,0.07050765300439031,3.555212420804932e-14,0.9999999999382967,6.166768857337029e-11,0.0034953040246277394
279,36,0.0398840060156677,-0.47400809084121237,-0.02351971153762138,0.04795215916017372,5.571395732940346e-12,0.9999999883168348,1.1677593929457336e-08,0.005087709119295479
279,37,0.04626320338129818,-0.4879180586647855,0.009858160224570044,0.05671902311302092,1.3115843710233979e-22,1.0,1.2689627342125275e-18,0.004404663873085735
279,38,0.03054461919481798,-0.35715254626862925,0.05721434246181827,-0.013417318571406562,3.1355179410542023e-14,0.9999999995405284,4.594401827254583e-10,0.0027607641049715082
279,39,0.04827028369901924,-0.5613524695504907,0.025732148446181585,-0.011862276938562729,2.1921045639925946e-14,0.9999999999489388,5.103925551902876e-11,0.005423983657264037
279,40,0.03312620113787433,-0.4995319294812947,0.11590255845041675,0.05963495549679008,7.293472469053541e-23,1.0,1.4482465049657847e-19,0.0038311075563335724
279,41,0.04267323959451363,-0.504070343008814,0.03530436189552962,0.0750027837334249,8.1012618160326e-12,0.9999999824692615,1.7522637331822706e-08,0.0060995096320066835
279,42,0.02982484047272694,-0.49098675282567705,0.0774848087784509,-0.12793758816458636,2.2401920975439203e-22,1.0,9.262266490058748e-18,0.002893735323364616
279,43,0.03586992911709795,-0.52772769828437,0.12727872910932045,-0.013670571872928323,1.2093298013503053e-16,0.9999999999998883,1.1136819296425667e-13,0.005751086206572236
279,44,0.03406797808242913,-0.4658479369074572,0.07857263789130678,0.11874849170480448,7.493747124859388e-21,1.0,4.87746102097987e-18,0.005307801793156442
279,45,0.04364479467376323,-0.5599459834577232,0.0886407469541683,-0.13502856916606987,1.6500038915559382e-10,0.9999998700641688,1.297708307029411e-07,0.006641233795341296
279,46,0.04651384925337125,-0.619876480999665,0.13633245786889714,0.09631852688403271,1.0024855449827349e-16,0.9999999999999822,1.7861759523835692e-14,0.008357309146017395
279,47,0.04295847595628277,-0.5618102792701732,0.1054841551004685,0.07250609798523767,1.4367314981545544e-23,1.0,2.6161605641617848e-20,0.005736287847011619
279,48,0.04360314982780323,-0.5001221490610163,-0.09895395987973123,0.13099568331336148,2.2590683641505252e-14,0.9999999999320361,6.794110988210216e-11,0.004543438513844785
279,49,0.041804778027912666,-0.5555127946967884,0.08312816102642377,0.12397691192699554,7.203271058921616e-20,1.0,1.0745089506791666e-16,0.005331370911294978
279,50,0.03723726811242051,-0.5266557314153061,0.10053097458759126,-0.13601300453524087,3.0400271276065877e-15,0.999999999984432,1.556496665945215e-11,0.004333542815298763
279,51,0.04153392726992958,-0.5433237634290019,0.10216698181485726,-0.06441128081294611,3.74889776513404e-17,0.9999999999998834,1.1651555275310118e-13,0.0048440558388278135
279,52,0.03996639385429904,-0.49485491341646004,0.00043196832999339656,0.19097173830491454,4.276340496050583e-28,1.0,7.996671792815528e-26,0.006812525102085024
279,53,0.0453302622536654,-0.5340045043592571,0.14566978711541181,-0.14806563518897428,2.5041384858807523e-10,0.9999998657389391,1.3401064699605686e-07,0.007226599907483007
279,54,0.036971459858957424,-0.5941929915854918,0.18255042492619317,-0.05575779561441573,7.614928485159409e-23,1.0,8.319947883238029e-20,0.004551869478637539
279,55,0.04424091381387444,-0.5363764224455315,0.09970132745483891,-0.00869171728680045,7.83813094767612e-16,0.9999999999984543,1.544745496204673e-12,0.00520251857892909
279,56,0.03758308889840892,-0.523224962183395,0.018419096154971,0.12026020501076252,1.056268039236145e-21,1.0,3.0644685837067784e-18,0.004812251400858332
279,57,0.04206918850064216,-0.5444291340239651,0.10795765283697593,-0.03097618264971529,1.7073029935535371e-18,0.999999999999998,2.0660149808557967e-15,0.005630823065768382
279,58,0.03375470185067356,-0.49140785970055223,0.14205324471112088,0.011962379730142494,2.5694393928788097e-15,0.9999999999948397,5.157570652016258e-12,0.005028849218638654
279,59,0.030093272474002775,-0.4431848041929929,0.06065062700127136,-0.07075962549808548,7.091834248475904e-10,0.99999853768605,1.4616047665732152e-06,0.003840346786340581
279,60,0.039283226543341855,-0.5110190287083081,0.1938696673426818,-0.03391903476536817,2.3777538888203683e-13,0.9999999999442328,5.552939140284693e-11,0.00669553315789513
279,61,0.034420235822658025,-0.44612757180129275,0.008016473757004964,-0.0068085522973757445,6.885548391116449e-13,0.9999999962772828,3.722028628080201e-09,0.0041184537888884045
279,62,0.03553735805586919,-0.4328056970838094,0.003599636902014029,-9.396274427390717e-05,3.343184256885124e-16,0.9999999999940969,5.902695502101617e-12,0.0033804231978619777
279,63,0.04368733217693134,-0.5925315369988366,0.19678245929029312,-0.17302937238013782,2.2511278618044065e-17,0.9999999999999909,9.10494927680634e-15,0.007257678631319617
279,64,0.04122478316219992,-0.4871563847691429,-0.015608888914549894,0.12861819647022113,1.2605242009243857e-22,1.0,2.187325271580931e-19,0.00527072327809868
279,65,0.040660740276297874,-0.5577180209094708,0.14734816939637826,0.06751990887734764,2.3996942363949334e-21,1.0,1.5190609675723722e-18,0.006043056024352648
279,66,0.03896789342107156,-0.5490368495604366,0.10595949491220495,-0.0370041837324717,2.464990482924298e-13,0.9999999997605145,2.392390653539332e-10,0.004917804575240579
279,67,0.04194259978694888,-0.4720715337228764,0.047378933618884546,-0.0914702527397188,7.109778664968779e-16,0.9999999999924807,7.518697492859174e-12,0.005143035656163895
279,68,0.0408146915993954,-0.497622862087942,0.07390250601719066,0.020270310965784976,2.800032934102274e-17,0.9999999999998483,1.5171502411920266e-13,0.005125070768189942
279,69,0.03250033436438751,-0.430453429710381,0.07686506828891744,0.22396073932522367,1.2141881070278692e-21,1.0,6.899186028114323e-19,0.005928910637328531
279,70,0.04163679189654107,-0.5684513354804606,0.20010549086369683,-0.14991240834283817,4.882104270282036e-25,1.0,3.792473705549657e-21,0.0032681867530615395
279,71,0.03374532078207207,-0.606088459641013,0.23921853429103726,-0.06088653536376109,1.1163731916681343e-16,0.999999999999944,5.5781678191600396e-14,0.005961552075970487
279,72,0.04417267556547115,-0.5477213448477324,0.08516584533729633,0.04419713648638769,1.8089792251709336e-19,0.9999999999999996,5.4175895834422005e-16,0.005182417213084888
279,73,0.0301621449418158,-0.5301006115846869,0.16797107614243756,-0.13523160723546396,2.1444105599323833e-14,0.9999999999890465,1.0931811511708002e-11,0.004744557476109013
279,74,0.046941730226330115,-0.5812871293608145,0.07395888700618859,0.1871592280952961,2.3867882567241406e-25,1.0,2.3900244567846697e-22,0.006559516368850831
279,75,0.03872560115209477,-0.44892721778628697,-0.0075229441870741836,0.24265349707602574,1.2398831044584255e-12,0.9999999974612401,2.5375199676909706e-09,0.002343138211327419
279,76,0.03380685229414016,-0.5019466686477775,0.05851005438482364,0.08587304582720673,2.161012757894823e-15,0.9999999999939748,6.022872045495384e-12,0.003920982566996106
279,77,0.03962164387087576,-0.5787220068412076,0.2141260829387859,-0.13519372175661054,2.4974071243218467e-21,1.0,3.332905891238579e-18,0.004267600649180079
279,78,0.04682148397946653,-0.5169790398593687,-0.030777722196091734,0.20228017510885168,5.428421114724779e-25,1.0,2.2327295656787943e-21,0.004172317351476759
279,79,0.03685838117184315,-0.48670076878849106,0.2016497884465328,0.0035623607194483933,3.380859669320878e-23,1.0,3.4798404992465537e-20,0.0055025357801922175
279,80,0.034579904823033365,-0.5209118107675121,0.112340335631739,-0.06882611485015543,2.9365341669028495e-14,0.9999999999190656,8.090504960263273e-11,0.004201241752215359
279,81,0.03498932362586349,-0.4920737487673892,0.12519930769101348,-0.07835510655196753,1.3663339652534976e-15,0.9999999999987228,1.2758078724442403e-12,0.0047407912067943935
279,82,0.03373007904612104,-0.49800184512681855,-0.00040759809384329794,0.017336708595544693,1.55577099511633e-12,0.9999999914402921,8.558152143754796e-09,0.0042229816668220566
279,83,0.0379211323981978,-0.5667383170203079,0.22968026858607063,-0.21409544677077064,1.0025498246679209e-09,0.9999996890023187,3.0999513143881237e-07,0.006433012866975608
279,84,0.03979302381045217,-0.5250621042635403,0.07369395954575067,0.06195122650310556,5.229641662443733e-19,0.9999999999999996,4.659388870013116e-16,0.0063154182796282925
279,85,0.04099851591493661,-0.4997680704829263,0.19186569902647654,-0.07812755808749046,3.993011843029605e-13,0.9999999993759969,6.236039262099673e-10,0.006283220769203749
279,86,0.03792508434009127,-0.5453326421041769,0.09555134072701432,0.049999233317925086,6.931222088721798e-20,0.9999999999999998,3.2978630525621473e-16,0.004436779060767289
279,87,0.044099222743948945,-0.542758917578133,0.10576434789237679,-0.18433555106612856,6.786340008120575e-22,1.0,5.675994731097413e-19,0.00784052367689656
279,88,0.04375615808544684,-0.5684657472816105,0.06099268219223931,0.021173078270707222,8.228387529924051e-23,1.0,4.2066210241422054e-19,0.004868294472455832
279,89,0.04289772848888692,-0.4932907412408491,0.07553844133321169,0.0739703781958047,7.194564905802946e-18,0.9999999999999556,4.45047910639719e-14,0.003809806273167305
279,90,0.042250018936976275,-0.5770784299108002,0.03516173639741499,0.16778755777770335,3.600162837635874e-14,0.9999999999514484,4.851574483426838e-11,0.00482037082662393
279,91,0.040234464206658695,-0.5703650859770931,0.14788511842042748,-0.02377412973821981,6.552433503502623e-21,1.0,2.1565016984936058e-17,0.005215733813682417
279,92,0.03938716606655092,-0.5268826280835505,-0.0007400052468951295,0.032103371853734006,4.138671648208807e-11,0.9999999297491136,7.020949969017847e-08,0.004400391720956106
279,93,0.0387236157043822,-0.5321288587879013,0.04057235135371744,0.020186191508877117,1.4144884432743503e-25,1.0,1.2922585395184187e-21,0.003979947887818379
279,94,0.044335633012027635,-0.5988810541321183,0.1299056796658916,0.06499801111238959,2.3152130349447458e-19,1.0,3.557668502226613e-17,0.009250990436796454
279,95,0.04123150263342693,-0.5319213146523428,0.1901123886861626,0.004905030560365774,8.26056639220412e-20,0.9999999999999998,1.2995470440470159e-16,0.004727183063758505
279,96,0.034712299342720375,-0.4717050688912046,0.004881046465011075,0.1529582399244215,8.400648851361153e-22,1.0,1.3262887580133287e-18,0.004800589467146393
279,97,0.038038712595819625,-0.5155331348328737,0.006074190816548904,0.009763728501048627,1.804356113992375e-12,0.9999999960399233,3.958272365180179e-09,0.0053658637116172315
279,98,0.03840548170057117,-0.5441147904841069,0.10433692813909004,-0.11481409458368248,7.422573635453074e-11,0.999999927811866,7.211390836139048e-08,0.004389837758633518
279,99,0.03432164766796394,-0.5009073850055444,0.09773153309260027,0.04999900724504165,2.269304725487261e-19,0.9999999999999978,2.241919710891152e-15,0.003954370342067183
279,100,0.035105863539375476,-0.40874212528476117,0.012551421800827406,0.1888905637811563,3.6224514786251324e-16,0.9999999999995579,4.4159119285692683e-13,0.005237903866288472
299,1,0.045633186975608836,-0.6016888020769194,0.18886452629011802,-0.05826415319507697,3.074207356481915e-20,1.0,7.08746813113111e-17,0.006963701950376749
299,2,0.04853359935476546,-0.6087235715045354,0.1477379796924049,0.10050334004464784,2.215772065755548e-31,1.0,1.7605947292414608e-28,0.006598463392754907
299,3,0.03578567946009218,-0.5208006172843347,0.18069292792458402,0.09897304660313416,1.056267523750196e-21,1.0,4.26399066206885e-19,0.005297743924451786
299,4,0.033250411290474235,-0.4034748177020857,-0.0043129125446349755,0.2666980746581944,2.643990782823987e-16,0.9999999999997362,2.6347118020644185e-13,0.0026613063345971954
299,5,0.04526840805130879,-0.6126939219769675,0.17275432482411535,0.02763631292861193,1.0300727258134154e-12,0.9999999990355566,9.634133972220594e-10,0.006158646872878847
299,6,0.040793764761202535,-0.5179583947844525,0.2544866744972271,0.12020570773785993,3.246111751655169e-17,0.9999999999999851,1.4889755711325373e-14,0.005606639698138457
299,7,0.04013623895912146,-0.6038543292062697,0.19645078374135738,-0.027942297674451413,8.009082639605119e-21,1.0,2.0663600246757098e-17,0.005693153044091503
