Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,2,0.03774028860416807,0.3071225840756359,0.07151782188777844,-0.09169162857548452,0.9999999999999971,1.0528560427921473e-19,2.821856972167246e-15,0.0014417920634749925
779,3,0.04218066934445938,0.45301553318840204,0.21462938036862927,0.08169757015349466,1.0,1.3976965652354763e-22,1.4026989809454176e-25,0.0025177281559309807
779,4,0.04447114227621802,0.4165703143138655,0.09939318029922456,-0.041709864649733884,0.9999999999990228,9.771297140129224e-13,6.172473863982238e-18,0.002650896583157777
779,5,0.042901425538060714,0.48397353702484913,0.2908028886767405,0.15670399418823083,1.0,1.2325739549013625e-28,9.275453198035496e-27,0.0025177346364815886
779,6,0.04858808546426905,0.603905258804093,0.4239705431975435,0.27013155941739986,1.0,1.2245071138525908e-28,1.0449720739604072e-33,0.0031472789799070616
779,7,0.04013583919532844,0.45526544070958913,0.1697741919138856,0.024733302676473917,0.9999999993048154,6.951846532099566e-10,7.806282748733182e-17,0.002745866865501536
779,8,0.03969560572630752,0.3486063254943775,0.08351111885140516,-0.03930068031420467,1.0,3.986907598968341e-17,7.797909559586126e-17,0.001889012354324431
779,9,0.04272896689184272,0.523548317885454,0.31548521765612875,0.21185823630586217,1.0,8.583280363628401e-17,9.917200322327063e-27,0.0036104098410472208
779,10,0.051009347864759025,0.5661992349985425,0.3451090642761803,0.15309581202644695,0.9893603709720725,0.01063962902792752,8.176820745944733e-20,0.004099088304377043
779,11,0.03890921889394525,0.37099253858691467,0.07740987893230086,-0.04772551306415892,0.9999999999905513,9.439902359446183e-12,8.654249029317861e-15,0.002180051839983339
779,12,0.04262897287087724,0.3880293944233025,0.1435010529569023,0.06567120450587578,0.9999999999999414,5.967811415203331e-23,5.8630321042326e-14,0.0030070100010177094
779,13,0.04495802527344721,0.45577876687572666,0.24405695040658212,0.13508071590492746,1.0,4.9266259601832145e-21,4.14871139621584e-28,0.0036210596944552895
779,14,0.03781620148891232,0.4049818381651657,0.17250446979755518,0.01967532087005776,1.0,8.640225814666431e-30,8.18001931970285e-26,0.002315697803465531
779,15,0.044958062564955485,0.5014834434588468,0.2654737278433966,0.1572863162207489,0.99999999827508,1.7249200843268912e-09,9.54926939193134e-24,0.003118257743385667
779,16,0.04476242585950846,0.5004789789457383,0.3015422856920294,0.11896511512049074,0.9999999051573979,9.484260221122982e-08,3.4708881186333844e-19,0.0036522217520331968
779,17,0.04008337805534089,0.44644222225204283,0.15886193915470953,-0.0007716492875672881,1.0,5.413601745508236e-19,1.0116629873931712e-25,0.002173661342361533
779,18,0.037878787089827545,0.3957977129351922,0.14676452801189344,0.0060849907788971805,0.9999999999999833,1.6624516573755365e-14,3.551167539217769e-19,0.002375117267014355
779,19,0.04357868900256054,0.40380936018709535,0.227840875968862,0.050289465706020844,1.0,3.9825512641841856e-21,1.8369405247443808e-22,0.002212209390251648
779,20,0.04624735532892279,0.5507487225888545,0.2889920715588304,0.07476331667434327,1.0,1.5052945992554776e-19,4.378021528525628e-27,0.0027260156218363502
779,21,0.04711989325597337,0.4828267684251637,0.2757052751805949,0.136182926738704,1.0,2.6581210945078516e-27,3.691970919578142e-30,0.003471037596878396
779,22,0.041457613499139345,0.4251135968371276,0.23479666809236965,0.09275040403627242,1.0,1.4322943108884886e-25,1.0829021508165362e-24,0.002075455701051149
779,23,0.0465156761816952,0.5004377756931482,0.2661419477555509,0.14787132528407443,1.0,2.3201317829972886e-19,1.1498735563319452e-18,0.0043934436259925914
779,24,0.045698522628260504,0.500835922674332,0.32760583031681095,0.22793797142244412,1.0,6.114121738717609e-20,9.483976437913154e-32,0.003030540552179366
779,25,0.04740741713130646,0.5169360670723594,0.35347560207483497,0.24110126052977776,0.00014305791498445006,0.9998569420850155,1.7545255153579023e-24,0.005501886704214064
779,26,0.04561172998173073,0.4256649291685124,0.17243393102276364,0.04874018069282783,0.9999999999999976,2.4460342644497723e-15,3.036303394093872e-17,0.0023745168225931187
779,27,0.03523046756666903,0.36985713401389825,0.13124499671184878,-0.06995921484540157,0.000683701792278442,0.999316298207718,3.638660499103504e-15,0.002648145008472038
779,28,0.04383014995974236,0.5916609841529653,0.3342390102749095,0.16801833052428974,1.0,9.615420246559898e-22,3.980700433154964e-31,0.00379881342228827
779,29,0.04394400010782763,0.4435755232609791,0.12090747870560097,0.003481641417130504,1.0,1.426572156732745e-18,2.374056154149598e-21,0.002740367663927044
779,30,0.03523953628455074,0.4664810036126585,0.15973817627213308,0.08056524645489088,1.0,1.7905433864248744e-21,1.713917650063994e-22,0.0017562384584704656
779,31,0.0395058067455538,0.35604998902951207,0.06070602995345881,-0.013517386148261942,0.9999999999999993,5.838656086155932e-16,4.4487657954624607e-17,0.0019276821137261145
779,32,0.040552014755948246,0.4339382470141196,0.26487603460554426,0.11733378210940229,0.9999999639398174,3.605996949381166e-08,2.1313211971915188e-13,0.0017849555918512568
779,33,0.04735157457596318,0.48091115555333436,0.21302727956928585,0.09270691189342142,1.0,5.040054099263217e-28,1.4797124224626496e-28,0.0033058062179438514
779,34,0.04870719497381976,0.440851417603724,0.12593967232686978,-0.02298583970591721,0.9999999998870337,1.1295983414771362e-10,6.512980804100667e-15,0.002577997644513559
779,35,0.04420780487722292,0.4170170382142361,0.16746133155654924,0.02310313071697385,0.9999999999999998,2.2378664315112786e-16,1.7833342815301397e-18,0.0025439860601327796
779,36,0.04601956588632682,0.46998017255685853,0.21638232395231152,0.005384626660791908,1.0,5.354718377207998e-24,4.052347822084271e-29,0.0023677391504514744
779,37,0.0371637810323421,0.3810016915278937,0.1851051185031098,0.11339963478772291,1.0,1.1833509855740688e-17,3.724035975004776e-19,0.0020245151560442654
779,38,0.04631755854038532,0.4794227777396299,0.22866049909011305,0.07284670650595527,1.0,3.966657304118681e-18,6.678502424566982e-25,0.003376212517170834
779,39,0.046378736139606185,0.47634763608699227,0.22560367886059837,0.1142266976279838,1.0,1.8993515794702823e-18,7.139537208312752e-18,0.002793634746733059
779,40,0.04973116009478954,0.5675972199284316,0.2882164978689914,0.1433223625996557,1.0,2.809315827344731e-25,8.868749547082066e-29,0.003091047020355457
779,41,0.04968266485188041,0.5315721661991141,0.2680391061646876,0.15777384610298717,1.0,8.846614286658427e-17,3.681332806452716e-21,0.0029591347480807002
779,42,0.04459223321655571,0.43186636639937903,0.1411056206846514,0.01019073782721021,0.9978396283213112,0.0021603716786887887,1.425116779861376e-17,0.003094781885071245
779,43,0.050792115915282154,0.5200714219083074,0.2559130335703456,0.16273444546230748,1.0,1.2925164843102922e-19,4.74840390864748e-28,0.003797259051657597
779,44,0.03779842227117341,0.4864958026014966,0.16701559053806656,-0.03247057595228016,1.0,1.553363046962596e-19,6.74855656087399e-27,0.0018605343224647468
779,45,0.05011070864790457,0.5083877531622213,0.2802267818131392,0.1272439152094102,1.0,1.3271358769503541e-22,3.2331378866376273e-22,0.0027399594400374745
779,46,0.03526924177218908,0.4418653571306694,0.2195548586400534,0.08613922850491523,1.0,5.901996991704619e-19,9.194147894929613e-23,0.0024771010198760862
779,47,0.04689612490021986,0.5000752670720134,0.3078504413065721,0.23896351063965526,1.0,1.1211837453817926e-24,1.0205652785238468e-28,0.003711774129559308
779,48,0.03794721961795451,0.45911295650202366,0.17296220331857295,0.026680546543024593,1.0,1.4313038284633786e-22,5.23251319104709e-27,0.0018232636503207893
779,49,0.04498455980903959,0.5302299519786902,0.2561916861320777,0.11395687698169418,1.0,2.7291431281194514e-19,3.2438689959172114e-24,0.0031133626947023106
779,50,0.04368172090618382,0.532313717935085,0.19754472956980842,0.053404537778877936,0.999999999999907,9.307175082301499e-14,1.3705863089230861e-25,0.002769389400152749
779,51,0.04271616912491286,0.43937994646942746,0.2221176063935965,0.1153703110626004,1.0,3.001391921527207e-22,6.735833288514406e-24,0.0025406995257318153
779,52,0.044461104748512274,0.4974573327231678,0.2324888464533305,0.10967973286921322,1.0,1.9980016921404142e-26,2.1003130063354817e-32,0.002526218737105276
779,53,0.047075858834749726,0.5145397239858261,0.23303155051282748,0.1415984508565858,1.0,4.072694142867309e-30,9.115085835155093e-35,0.002782941565046468
779,54,0.041291303393598884,0.4283721775452156,0.14722270301575238,0.03836695333060566,0.9999999999999991,2.6507327641082203e-17,8.457843019053777e-16,0.0023051425529672983
779,55,0.038647749020724806,0.4004997026435938,0.19955597431340477,0.0468715149246216,1.0,1.6997897164604077e-22,6.450435953950076e-20,0.0026222522157718173
779,56,0.04020743974271242,0.3926034505810326,0.18664000952942503,0.12219652083133266,0.9999999999909943,9.005677352408372e-12,1.18197973547009e-17,0.002583129434977444
779,57,0.03754331927614927,0.3179851916144153,0.14366180240197046,0.10518471893996213,1.0,1.0095868847141777e-29,1.0860357517046385e-16,0.0019111212364668058
779,58,0.0409941503048993,0.34986687004524836,0.10639832008093082,-0.1047960567007819,9.417947183861815e-08,0.9999999058205282,6.153720186570645e-17,0.0027028238680948066
779,59,0.04161871415794085,0.39820914961139314,0.15948939285470135,-0.029069179145330235,0.9999999846617806,1.5338217275615747e-08,1.915094901381646e-15,0.002092536131341659
779,60,0.0352263416411209,0.36250971803415183,0.09114426970067409,-0.057952702333350835,0.3784946728243805,0.6215053225163647,4.659254717365318e-09,0.0025502853032147183
779,61,0.03973565659193062,0.4028075915866241,0.0744348276028688,-0.06330485794168383,0.9999999999999754,2.4555365856653974e-14,4.325450519689994e-17,0.0021511072953545127
779,62,0.03986038445363303,0.3491568178870338,0.14245850899185478,0.020696300561453215,1.0,3.550829381868311e-25,7.336334609140764e-17,0.001338055418290589
779,63,0.03763834577743525,0.4432883513105927,0.11202468733473642,0.02687756697678285,1.0,1.461048653305334e-22,3.3866930329598194e-25,0.002084022596488164
779,64,0.04658097846056618,0.462640789187906,0.22604491277348077,0.10944878474471542,1.0,4.252198315744164e-25,2.840813240407442e-24,0.0029923845538357575
779,65,0.04416432432095287,0.4241896341804965,0.10798376886612913,-0.0842385719542374,0.0026185896980056365,0.9973814103019941,1.2119821716362624e-16,0.002490909142145713
779,66,0.04434714916199402,0.45859168418324975,0.20511578592766655,0.08571640177964744,1.0,1.0337407296851095e-25,3.5476062864830585e-26,0.0025251349350786795
779,67,0.04212006472702703,0.45347425988924317,0.19896028596159787,0.0600989903535124,1.0,1.4369636754965525e-22,5.794479838555972e-23,0.002339309071858162
779,68,0.04772453237934058,0.48122407948684187,0.1896377027491974,-0.004608628699168706,0.999999999987357,1.2643000004520312e-11,4.941241606917746e-25,0.0026120258350598494
779,69,0.03931973994073551,0.3464374696295367,0.10922012320444789,-0.0062585215307346944,1.0,7.780499880147908e-18,3.154013414020425e-17,0.001910357665528976
779,70,0.036079549848247044,0.4289488582138686,0.19142649316118757,0.08078333793866573,1.0,5.31876148545045e-21,2.0064775544318952e-21,0.001627676477269703
779,71,0.04445568151778331,0.4543965828351385,0.2091177683616468,0.07265634873316054,1.0,8.717814385795153e-38,1.1726050563086288e-38,0.002407975652156708
779,72,0.0442012090241082,0.4334905394184054,0.1401456059443014,0.06447287022531342,0.9999999999999807,1.9343100134623973e-14,1.2977251231549857e-21,0.002245137015849717
779,73,0.04477426101079955,0.45839968210646653,0.26472307937150696,0.14113236502389598,1.0,2.4416333547585424e-34,1.1345020878649903e-28,0.0027377398683397485
779,74,0.04006256285484447,0.46243431297516074,0.13678829891710587,-0.01678295050099426,1.0,4.5296324076681806e-24,7.179097529137191e-27,0.0020246886834736403
779,75,0.045349239458628926,0.4353927353888961,0.16507719371381058,0.04121120573015068,0.9999999999999987,1.272805478094653e-15,2.5638344357537353e-18,0.0027160380729209874
779,76,0.045396578476524216,0.48057348486868307,0.26516285923143407,0.1512850431670541,1.0,1.1665428120552708e-32,1.8737887736300654e-30,0.0026704328641629607
779,77,0.0435735149720928,0.4314163449209985,0.18671436321128412,0.038869413675776184,1.0,5.934465767509895e-20,1.6045966579077355e-21,0.002345166957824171
779,78,0.043666435673216056,0.5036795771395317,0.22214664735721187,0.11982142764033044,1.0,4.860540372754057e-26,8.066290257629953e-29,0.0026944125312929742
779,79,0.045903525352916745,0.5422419861273707,0.2288114779936717,0.034686521712369724,1.0,5.827593196150504e-17,7.592185634415359e-25,0.0026151178380712224
779,80,0.045810320875878746,0.5020290605655198,0.2305267624512179,0.07143447998155493,0.9999999999999989,1.1424269310019161e-15,7.729941033073552e-22,0.002835249343705391
779,81,0.04496693154348389,0.47554294796129015,0.18470114023520934,0.012820318229087104,0.9999999999293232,7.067681019305052e-11,9.21109582804452e-19,0.003073687657743074
779,82,0.05141674719702063,0.5177120745255724,0.2499225446804525,0.09953530271529965,1.0,7.198511938855808e-17,1.5570134917525516e-25,0.0033371416783799916
779,83,0.04811220690362239,0.45475207880705304,0.08269397917873653,-0.10931859811702199,0.0004111562930982846,0.9995888437069012,3.650893618496717e-16,0.0037319251041692406
779,84,0.0536508169409652,0.6010565528015712,0.40946972148276195,0.2959365080601042,0.9999999999999991,8.565991046326215e-16,1.2127396091125045e-31,0.0044096356150151155
779,85,0.04753968847495372,0.44231312935604505,0.2300669325802172,0.1874290887989829,0.9999999999692994,3.0700547536648583e-11,2.2860585708199282e-24,0.003461689014512827
779,86,0.04401835439617017,0.3985431086208304,0.09375788844563678,-0.01777932705426805,0.9999999999993483,5.48551697447426e-14,5.969195625444665e-13,0.0023048053070487237
779,87,0.057636389996462714,0.6461312921776393,0.37946906027243915,0.2799959907574737,1.0,3.656353205263979e-33,1.5537270831850028e-31,0.004665204740198608
779,88,0.05190323850828215,0.48356614908406165,0.2158745090799269,0.035112166867128744,0.999999999982762,1.723809540278679e-11,1.9854911318587808e-25,0.0031077923930323222
779,89,0.04104659403672466,0.4008880271601842,0.13307907296318977,0.05022288369458612,1.0,1.2294093354161675e-33,8.465922852703953e-28,0.0022775878818269615
779,90,0.03542981391727677,0.4259736250463763,0.07985802026567058,0.0248021088289856,1.0,9.742443819990012e-21,2.0558370276812595e-20,0.0017778652535740155
779,91,0.041606354862769646,0.4449965316663201,0.24462093589503509,0.16697155630583968,0.9999999999970441,2.76478719215869e-12,1.9110022340427375e-13,0.002340061102271293
779,92,0.051378201017086435,0.5457948076844334,0.2595070265413794,0.07874553375590422,1.0,4.787964533303535e-17,4.9866075260842107e-23,0.0032010722893726124
779,93,0.044984398228217364,0.48922166060109384,0.2695576211213483,0.1538384176765395,1.0,5.050208891464161e-25,1.0936340537090736e-20,0.003354583522017665
779,94,0.039796652723850176,0.47339663725663833,0.20192254859173608,0.06634223960056111,1.0,2.2380799586955596e-20,1.4177579012988605e-24,0.0018531992549952758
779,95,0.04365995243259095,0.39952273686539014,0.1794460569972787,0.1099881969407991,1.0,3.533483504431749e-29,1.6508293959454362e-21,0.002647133341926862
779,96,0.04350821673868194,0.4296145866605381,0.19141680279467846,0.02071149014427639,0.9999999999996787,3.212969113123425e-13,4.780040101339017e-18,0.0017859821103010747
779,97,0.04085515845053096,0.44993230759370767,0.1997161922880988,0.06061933166853966,1.0,9.917970971351818e-25,3.2973348270320427e-22,0.0022355243468208776
779,98,0.04687104233196127,0.588793818459412,0.36643117748756876,0.2164817996010384,1.0,2.4793402190537565e-21,2.292423428511018e-32,0.0034364263603930177
779,99,0.04739426238267062,0.5263734209746758,0.2542883330656478,0.09972081017857189,1.0,1.6182714057940566e-22,8.578626353934368e-32,0.002512482656916051
779,100,0.04468275446368838,0.4022501369916471,0.15018553668739026,0.00524401307637795,1.0,3.828228683377517e-21,3.33505860036882e-19,0.0022323997339246068
799,1,0.05486165906531448,0.6400211817700866,0.47188729610317937,0.35743298905231496,1.0,9.609334920850175e-34,5.649820666646018e-47,0.004101154184169417
799,2,0.03875867114439504,0.4567648736046711,0.28275803279888456,0.2035818613978949,1.0,8.686437578075815e-25,9.293757217892384e-23,0.0034259154826353742
