Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,55,0.038358657316992825,0.4259954424623719,0.3305499898963073,0.19266198309679522,0.3001087418062427,0.6998912196651412,3.8528616086937255e-08,0.004143859920463259
279,56,0.03376367099200349,0.32172712913321166,0.19849900264912254,0.025082948699576002,4.8805514573688304e-05,0.9999506175919889,5.768934372311798e-07,0.004195383650940276
279,57,0.037120964882683447,0.33842220259114575,0.14716798547056326,0.10721819616542552,6.640062688165615e-06,0.9999933596506478,2.8666389463674994e-10,0.004049882639052634
279,58,0.02384276851944147,-0.0024065189551435565,0.07492706008257714,0.05517316874847934,0.0288477694431192,0.13435952103418736,0.8367927095226936,0.0022581485599995925
279,59,0.026529602388850868,0.31515355243461946,0.12530058673157282,0.1481721984263946,0.9989725187797065,0.00012247855232075923,0.0009050026679728221,0.0021047980445227034
279,60,0.03274320738694669,0.3470682421986897,0.21964067257109043,0.08546418693198446,1.5628635063052987e-08,0.9999999843302374,4.112764552819472e-11,0.004101907941354377
279,61,0.027448222192662266,0.34130481375637695,0.26291954871595535,0.14357375290755348,0.9730235249564541,0.025906897665006336,0.0010695773785396041,0.0027930766425865935
279,62,0.03590243217286576,0.44144735385597134,0.27323008944385435,-0.009274513180200708,8.151141061499276e-15,0.9999999999999918,3.980275699393723e-18,0.004943044728149325
279,63,0.03495705807860623,0.29744024142347314,0.23860719413761824,0.11494504959139774,3.638150491787122e-11,0.9999999999635953,2.3014972203032895e-14,0.004327172803694425
279,64,0.030802867165273536,0.2805504021830824,0.18027431242363282,-0.01572225346096317,1.9391956831671185e-09,0.999999998050787,1.0017376600186504e-11,0.00443515661893658
279,65,0.044312798372041995,0.3267764354572109,0.1849084264970378,-0.006717048290409681,1.999925677249282e-09,0.9999999979879732,1.2100948870907529e-11,0.006469861768630382
279,66,0.029294446330432856,0.2201093332204607,0.20722690767341825,0.17426128919360753,0.9983062122513481,0.0011523874866436843,0.0005414002620081927,0.0030481600442932542
279,67,0.031567546926989924,0.3385522299405848,0.21251933913642782,0.16265772011579996,0.9861196021980201,0.012675280293807652,0.001205117508172414,0.0031944613290050485
279,68,0.03395551417289747,0.3364129661278429,0.19269390357301716,0.10052795249873749,0.0013063325246326285,0.9986930672865661,6.001888012514023e-07,0.003795631494493985
279,69,0.026758202998584682,0.2475149316622833,0.11116828733535351,0.11417432490868656,0.9981616427549102,0.00021913713549642335,0.0016192201095934385,0.002237174520815271
279,70,0.03173401070916951,0.32807269187407934,0.2294058823030935,-0.024032863114074692,0.4756148154664821,0.5243816153068208,3.5692266971242778e-06,0.003201282974307287
279,71,0.03746825024381425,0.4495156219814622,0.1715969245287556,-0.10873420367862477,1.2625910161205854e-08,0.999999987374023,6.688948691781122e-14,0.005759330681504385
279,72,0.032743207386946686,0.3398730197197447,0.20212886968129867,0.08598196545588929,0.3958390175586866,0.6024841544846606,0.0016768279566527872,0.0034272892576311027
279,73,0.03274320738694667,0.3466129379174746,0.23426657457614958,0.13808194832588666,0.9948509801331229,0.004442541047226645,0.0007064788196505973,0.0029801747342826403
279,74,0.03296670949686905,0.340478567723525,0.19123531657928358,0.1009305010380902,0.9999849303986057,1.7963361908513567e-06,1.3273265203666605e-05,0.0017877660022367862
279,75,0.03610823941884074,0.4126330277564581,0.19633710175584979,0.0404480770540761,1.6588752067102094e-13,0.9999999999998326,1.4800805416307057e-15,0.006080947689210589
279,76,0.031013540016051524,0.40056118597355717,0.19705115699609857,0.00040851809509445463,2.2206119718588684e-10,0.9999999997777982,1.4052560346681802e-13,0.004836250005703246
279,77,0.02807977128884385,0.35407691130200275,0.15359441682506653,0.11059361734736946,0.999767462914992,2.771902768741776e-05,0.00020481805732049688,0.002028137285153998
279,78,0.032479576443204546,0.35357879963818045,0.22801473596765595,0.13215389608236963,0.9997811095758438,2.6092318248434696e-05,0.00019279810590772467,0.0025024767576089014
279,79,0.026963572466869097,0.14979607077213447,0.10215029400109374,0.14509327840826775,8.489883837178261e-05,0.11919254469090441,0.8807225564707237,0.001464367802398503
279,80,0.03439338097306673,0.3648705329118605,0.19749298446973138,-0.033935288052381836,2.4960439919591182e-15,0.9999999999999976,8.758805862519622e-18,0.005684439223362602
279,81,0.028445012369899318,0.33357177757387824,0.1850394265686157,0.06058874307429078,0.9985159197346948,0.0001769063316710346,0.0013071739336343148,0.0018036082525175216
279,82,0.030310732436853286,0.2707673984473256,0.19885847684602947,0.12932635363983966,0.7502403165983594,0.24635948620737028,0.00340019719427026,0.0031003103593690027
279,83,0.02985899644676532,0.27377819800783426,0.1245284059097086,0.0711717327901911,0.9997996467032336,2.3882655475248013e-05,0.00017647064129116754,0.0027230692478628026
279,84,0.03447575213614392,0.3796771904169845,0.19380490661372513,-0.0502367067919426,2.8582305834030783e-17,1.0,2.978086651696695e-19,0.006984304846040144
279,85,0.03736252885324591,0.41475673479066977,0.23939214816078816,-0.028582562007756086,4.753687077946757e-15,0.9999999999999953,8.587728132419382e-17,0.007090606530646906
279,86,0.0306704869230922,0.11869554197375311,0.07254849538915553,0.18904164349454158,0.35693136794310587,0.07665556243882998,0.5664130696180641,0.002091798698770859
279,87,0.03002974544785867,0.3729735183217044,0.27128297581138094,0.11787463153094156,0.9999999232158586,9.152871573545541e-09,6.763126981504128e-08,0.0026319225881167737
279,88,0.03216207539400026,0.44408443045897267,0.19235051954383262,-0.052539823813564424,1.1782067494654184e-16,0.9999999999999998,1.439401408314741e-20,0.005059449070411379
279,89,0.03211579842591216,0.3992784222792379,0.30630128050459365,0.024440118638027374,6.576213034588765e-13,0.9999999999993416,7.023267187990821e-16,0.0045836796212657665
279,90,0.03028070303811909,0.2195861182368114,0.19357669858856297,0.1598168978538522,0.2961229717027027,0.0839040344942311,0.6199729938030663,0.0023867656840557785
279,91,0.03562660628066209,0.21498361770744293,0.14022427375003996,0.18923334453683777,0.32078636449766246,0.08096411400502868,0.5982495214973088,0.0021227032434613284
279,92,0.032743207386946686,0.3488640545242428,0.2035187290232812,0.09077780431771867,0.9999877860709491,1.4559321759950503e-06,1.0757996875062345e-05,0.0016805895266167122
279,93,0.032974645285056635,0.20094510281977146,0.14700533998627535,0.17017053960952955,0.9999983866409258,1.9231674374893616e-07,1.4210423303654486e-06,0.0026201351406644827
279,94,0.03421414584155472,0.22398958657595097,0.12899873358731306,0.05735070178876731,0.877622714326553,0.014587711256055161,0.10778957441739177,0.0019101611261596663
279,95,0.032743207386946686,0.36089799035102854,0.24328203895003706,0.14583140929400182,0.99977685335027,2.6599701024423638e-05,0.0001965469487057027,0.002503736542137199
279,96,0.030784571470341818,0.45810437022480355,0.18776681004271226,-0.06939994064906366,1.6550534675566473e-11,0.9999999999834397,9.820966713543171e-15,0.004726068356306877
279,97,0.029511901130439677,0.30734861303902994,0.13681341361378807,-0.023017971170661556,0.0004088656326170425,0.999591130363103,4.004279955643699e-09,0.0032491714763474744
279,98,0.03612168293065646,0.29351781997500404,0.2074590729917213,0.10043975849523124,0.0032947980368564426,0.9966409120308416,6.428993230201701e-05,0.004163682050889834
279,99,0.028823180571232013,0.3651897400955853,0.10564090447273801,-0.1038186791415596,6.25615924492841e-10,0.9999999993741449,2.3921346654073713e-13,0.004191379289901094
279,100,0.03329222324037404,0.3711903493497526,0.18939614810970834,0.006287632470112894,7.569152216911521e-10,0.999999999241856,1.2288383677244387e-12,0.004043750650226502
299,1,0.035832873280701005,0.4261091756496476,0.20644496378332505,0.0354334810374779,3.2334548534300443e-09,0.9999999967631574,3.3876308423275644e-12,0.004987656476599999
299,2,0.03835190448183317,0.38294836945312133,0.2223701397717717,0.03423079807014181,0.9999789082653597,2.107685764314656e-05,1.4876997171102858e-08,0.003934847660568391
299,3,0.03590473520455493,0.4538133528025981,0.2994479335712505,0.02395088827039691,6.148872310247814e-16,0.9999999999999993,3.206172246061125e-18,0.007890552627579935
299,4,0.03301615990060427,0.3179905966736205,0.0785308238710371,-0.09727379497628537,2.039936805756108e-12,0.9999999999979263,3.3765350532501724e-14,0.005078908615282856
299,5,0.04148063672137027,0.2918155322370082,0.1461658973646784,-0.015593877503738241,3.06223280142312e-07,0.9999996896680073,4.10871264858425e-09,0.0070740994337381916
299,6,0.02835340790933887,0.3987824757764653,0.17815423767775634,0.0682424141186771,3.4741012363402336e-07,0.9999996525640128,2.5863470111688393e-11,0.004555563873840091
299,7,0.03538079631361105,0.3974106453723804,0.11941296094593225,-0.058993915107370495,3.5921333343775367e-10,0.9999999996406883,9.828316135766749e-14,0.005360316443124698
299,8,0.03591716929796399,0.4319804445609266,0.1789774968188924,-0.0066085846349577225,2.7490636926707738e-14,0.9999999999999725,8.181170075795396e-19,0.006489363724751252
299,9,0.03590099373938062,0.4546334968490281,0.2432245892493502,-0.037202760253100084,2.4445118637037406e-11,0.9999999999755547,3.128754898738951e-16,0.006146535526366589
299,10,0.03592346366779594,0.40215253495819353,0.2567164610145406,0.10954055121619324,3.351594342651148e-05,0.9999664840534037,3.1697225049319555e-12,0.006131813400528426
299,11,0.035832873280701,0.43129431688498204,0.18896585182061496,-0.011357458405344781,0.3984590749519153,0.6015409250355164,1.2568443561588855e-11,0.004803242011562344
299,12,0.03213333010939114,0.4012849719744796,0.1852098978213557,-0.08018020849295587,7.578375921824653e-14,0.9999999999999234,8.508044678433531e-16,0.006176901255597066
299,13,0.036341021259018606,0.41510829831491614,0.18201136064175477,-0.0040346460190966455,5.164385713247883e-07,0.9999994835574011,4.0273406482572396e-12,0.005285137010571844
299,14,0.036326511487038964,0.45649315120168465,0.24514108875703292,0.0035028586260784055,5.430462395518696e-13,0.9999999999994569,1.6517464303546128e-19,0.005209867762818803
299,15,0.031154794167949248,0.334806957594163,0.1226077498802098,-0.031087018846846948,1.8920954410704075e-10,0.9999999998107456,4.49456391731742e-14,0.0050647463038843744
299,16,0.0268677299886621,0.36261515458414123,0.09624360248293246,-0.034982644780378616,0.0031034724868067632,0.9968963785333766,1.4897981647341153e-07,0.003455841581512001
299,17,0.03909921680042482,0.4548106915617543,0.23022113548854115,-0.07061259521357889,0.9980792382233654,0.001920761775981356,6.532671573216587e-13,0.0049090388904735275
299,18,0.03395202934897056,0.4535880812532087,0.23132243744319697,-0.020724905035073862,9.296223450760674e-14,0.999999999999907,1.9027889052303072e-18,0.005504952198928669
299,19,0.039958177958001384,0.354247608710693,0.19742173456912848,-0.009317320783628576,1.0684362289522184e-09,0.9999999989034576,2.8106231223292688e-11,0.005950583440841645
299,20,0.03248326268000713,0.4110185176399662,0.19091386742963576,0.10490674833801396,0.38870913707732624,0.6112896619162858,1.2010063880661845e-06,0.003862067820114551
299,21,0.0372350903614408,0.4402667796540885,0.12069667808521495,-0.013041348810327088,0.8672025173032787,0.13278919539368,8.28730304130632e-06,0.0039317047196485155
299,22,0.03612400078020756,0.41419699284329486,0.1551693159190555,-0.09378014584551497,4.0796781454079586e-13,0.9999999999995919,2.3517469998804065e-16,0.00526578247109472
299,23,0.03540013023429472,0.44096843061819463,0.25620266181616763,0.024731004929916492,0.999997680033364,2.2142716998943855e-06,1.0569493616133917e-07,0.003027548317754901
299,24,0.03587445019933438,0.4088077987455268,0.07620633200000991,-0.0053592579411108,0.9998292826092932,0.0001706903927071606,2.6997999673012177e-08,0.004037874575742331
299,25,0.03583287328070101,0.428204764521026,0.1877965431747549,-0.006094619548862553,1.0113933088084793e-11,0.9999999999898856,4.879430232647716e-16,0.005557395219004989
299,26,0.0362325266453215,0.43131211970993455,0.06636100123719721,0.022225012356447908,0.06443364051611508,0.93556635716749,2.316394827610155e-09,0.00409030662469829
299,27,0.03796476455627758,0.4439190369270742,0.3441512124416274,0.20719503809526368,0.06389734312446257,0.9361026565875358,2.880017093904627e-10,0.004956854321158777
299,28,0.040929982901926315,0.48278852627382257,0.30686917515833156,0.038960126178271236,1.1374968873808747e-05,0.9999886250311232,3.0725084561992234e-15,0.006666126727815811
299,29,0.035832873280701005,0.42457551722484566,0.15771227839655433,-0.06178505541084392,9.048509878329314e-10,0.9999999990950945,5.4366038759547433e-14,0.0044572671749110865
299,30,0.04201393722640136,0.4240093643716744,0.15276254282389196,0.025113437676704046,3.299916223997615e-09,0.9999999967000783,5.301742684020215e-15,0.005487858195284372
299,31,0.03633536267597507,0.4433929929623736,0.26607515670516335,0.03583991090431278,0.958850265631405,0.041149734361791986,6.8030410811721805e-12,0.005232690811247262
299,32,0.036609880020635636,0.44691257266257645,0.2134693528151439,-0.022930046204820635,8.855616584001677e-21,1.0,2.0661976314120207e-23,0.008366558033390365
299,33,0.03352747520661889,0.33983371730610973,0.1703072462207167,0.026013577262943698,4.268888905118761e-05,0.9999570862105456,2.2490040318577324e-07,0.003668569942234529
299,34,0.04079976919811108,0.42492783882736807,0.17396770140091647,0.013051940147146094,0.9999994615089767,4.102569099661953e-07,1.2823411332424746e-07,0.0033609955485704754
299,35,0.04006390548779478,0.34540835479193105,0.16285168205971629,-0.025540112885708597,9.238600031441368e-12,0.9999999999907598,1.506857704165852e-15,0.005750006651874555
299,36,0.03183869514739934,0.4864730310467745,0.21994712637096892,-0.04424354951519344,1.1369712439345978e-17,1.0,1.2153238835128986e-21,0.005778316699716448
299,37,0.03680236760421769,0.4622270784028744,0.21336055035983462,0.013402364514710703,0.9999999999999909,8.438416002914198e-15,7.580883526505272e-16,0.003569765650335444
299,38,0.03691906315627047,0.4548030606136403,0.1754029819731739,0.06026496110751628,0.9999624577868887,3.754216903415805e-05,4.4077016436047524e-11,0.00561495056709194
299,39,0.02964666916735309,0.45258396611940677,0.2448666298026215,0.0877014838306748,5.239325099464718e-11,0.9999999999476068,1.0047891581328401e-17,0.005753844509830654
299,40,0.038794538570575486,0.4713001080043867,0.2059297434030204,0.006056928200433734,0.0008560202913076407,0.9991439796732183,3.5474068488962704e-11,0.005107261234482199
299,41,0.032483213788381926,0.48731468029376057,0.21945271028033078,0.00454307260470935,0.9185756289483797,0.08142437094434395,1.0727632653158698e-10,0.0036304302698460765
299,42,0.03443335030278949,0.37231032448071777,0.15524876094485648,-0.023666119185826662,7.739334933749502e-13,0.9999999999992111,1.513834602235752e-14,0.006409955932078951
