Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,80,0.1866553016822165,0.47592000685416075,0.1164689896110662,-0.07812942057248295,0.9998020383428419,0.00019796162701844462,3.013968592896849e-11,0.017084605780866572
399,81,0.17326450343115735,0.504217970700072,0.21339382952522395,0.13446958889722072,0.9999995895193086,4.1039712924741386e-07,8.356222462955479e-11,0.01681447232217166
399,82,0.18595471451609982,0.5675364969547356,0.2836500629173389,0.10607705283818473,0.999999999909009,7.101314212517431e-11,1.9977746706981456e-11,0.027525266088690034
399,83,0.1670273815451378,0.4850471112591583,0.31125972702389454,0.11761955772495566,0.9999999999997038,3.53192441794559e-14,2.609762574410342e-13,0.026832389676214888
399,84,0.17764538076496328,0.5424872912873229,0.26496847557167164,0.05547139000398935,0.9999999999999918,8.210713981873137e-15,1.3391082146223936e-18,0.01745928067438784
399,85,0.17838561521187973,0.4205286057949416,0.17497318835014017,-0.0953891270552663,0.934363745464389,0.06563624171458844,1.2821022524871058e-08,0.01930797371621654
399,86,0.1556749192635022,0.4114961458558356,0.04804852615917852,-0.08361256853625314,0.9999594850792228,4.0248099168182575e-05,2.668216090973904e-07,0.014419201982553056
399,87,0.17889250263744325,0.525044460760092,0.32492619785880167,0.08698599135290735,0.9999999999997777,2.6507051093483248e-14,1.958624980261437e-13,0.024697304786434154
399,88,0.1811528464050865,0.5010777706971871,0.21796822443341926,0.10814107589764675,0.9999999999999911,4.251743358287682e-15,4.764171545733312e-15,0.022380333100277452
399,89,0.18137949295865582,0.5979402129146292,0.215396045501612,0.018336435254988997,0.9999999794963079,2.0503604639307867e-08,8.747769812109032e-14,0.020528258974308853
399,90,0.1516860891283293,0.4262381855918674,0.1829712679712677,0.08892869550348086,0.9999883675234044,1.163246691586689e-05,9.67964644518857e-12,0.015924326383240796
399,91,0.20911684102243505,0.5173016367161591,0.1665167093345309,-0.05970863416291369,1.159857613284517e-08,0.9999999884014162,7.579867076950046e-15,0.02371826525722316
399,92,0.17908982513757243,0.4468430221788604,0.14713523861237968,-0.029184163922056923,0.9999982140704756,1.7859282307373666e-06,1.2936729492846475e-12,0.01771232996049461
399,93,0.21206692161633808,0.55750014421972,0.2608501867119051,0.046140077096539625,0.9999787869491122,2.121304141143111e-05,9.476141140378592e-12,0.01991766628634562
399,94,0.17726813034659417,0.493145493412292,0.14651108502746302,0.016408927158849132,0.9999999997399467,2.4616880477723053e-10,1.3884455212632933e-11,0.019275731830746948
399,95,0.1558131249147335,0.3686554473328887,0.1804437580515148,0.030296556607539868,0.9999999753531329,2.937970934723412e-09,2.1708896055762276e-08,0.011929135839332715
399,96,0.18188243361153886,0.5713633920472675,0.27408659322272755,0.04434149147803376,0.9936008904688093,0.0063991095288295574,2.3610220780598715e-12,0.01899717711785241
399,97,0.17819325075240702,0.5980564942384824,0.367394193740713,0.19484305060201407,0.9999999999229825,7.701740351431025e-11,1.169757666725525e-18,0.020043129770367353
399,98,0.16505531642744004,0.5657521454518545,0.25069259917241205,0.09120459902148446,0.9999999999987379,1.262110939766194e-12,1.20409987859115e-17,0.017762699758683723
399,99,0.1705706715081138,0.44141170741021746,0.1434698406072462,-0.0956112848957034,0.9999674688310977,3.253115700935749e-05,1.1892981025609561e-11,0.016051435216982463
399,100,0.16071181794606457,0.5688157661459093,0.31024311411849453,0.11652901858570341,1.0,1.915625068452855e-17,6.9237425339730056e-18,0.02323374825323953
419,1,0.16181729119700872,0.4917851960366509,0.14320347331837716,-0.10559341575461736,0.9977725029654246,0.0022274951722639166,1.8623114126038794e-09,0.015847677645312263
419,2,0.15715068853860661,0.5022354835604628,0.22761647192016732,0.10713777571660578,1.0,3.5274840383162735e-20,2.0690952869171533e-20,0.01650260699821199
419,3,0.18421179979608424,0.4956248033008095,0.24665135938721267,0.13952026311883114,1.0,3.6488012695083106e-18,2.245235649307086e-17,0.022498834677242768
419,4,0.15176486974189407,0.5302987128712551,0.2909764433286611,0.1139324374114291,0.9999999999999971,1.284129851945637e-15,1.5421193156807276e-15,0.01967148090874393
419,5,0.182983849213093,0.5650947272900388,0.34412009126628623,0.09408185011806934,0.9999336490962697,6.635090351261999e-05,2.176855159266043e-13,0.020466111550543786
419,6,0.17049427743012927,0.5152759130038187,0.2506846324469252,-0.038569265477580564,0.9998058195024255,0.0001941804923964093,5.178190379625718e-12,0.018904115361606744
419,7,0.2017391053864645,0.45459812098622066,0.12650256123202258,-0.09069265029145666,0.9974967029457523,0.002503274314530983,2.2739716578683697e-08,0.01904208717205575
419,8,0.17840525051404482,0.545772576017644,0.21376856388461052,0.024743156836436755,0.9999999999999996,1.2722046770199507e-16,1.855569906930328e-16,0.02375206251708313
419,9,0.14442737082265453,0.42809407482854117,0.0018754811476660855,-0.09413200283617261,0.00023502773316593032,0.9997649719628742,3.039597113511083e-10,0.014704920878348765
419,10,0.17169631737919572,0.5244252078012572,0.19959944168590404,-0.03410558520738664,0.9999999999866496,1.3346636384562023e-11,3.745213458344201e-15,0.01722984708027399
419,11,0.17563942699485788,0.5220965208375105,0.24256019528381012,0.058236305861072514,0.9999616079078761,3.83910027327084e-05,1.0893911642561188e-09,0.023351732901038987
419,12,0.1679777821118959,0.4371871236801886,0.17778964305540534,0.04331857039676096,0.9999999997207969,2.671569569106564e-10,1.2046058637298773e-11,0.016864782226288545
419,13,0.17192970754906733,0.37039942007509613,0.03595750225009493,-0.08099882219835305,0.9999987575544542,1.2134163763438352e-06,2.90291693355528e-08,0.012454208508967883
419,14,0.1814897844950536,0.49409353959601676,0.2536292276565852,0.05314068045768989,0.9999992005781244,7.993983991982304e-07,2.347641286325726e-11,0.01959150027161179
419,15,0.18693624147058505,0.5543538720575909,0.230893646118851,-0.027031550669107802,0.902191100379112,0.09780888434889633,1.5271991679211077e-08,0.022584892108209735
419,16,0.14068068148537163,0.5071219642718796,0.20860218079834333,0.0894591220739826,0.9999999655423389,3.4455412973267755e-08,2.248210774544181e-12,0.013437031026254534
419,17,0.15827230029374179,0.43449431071457467,0.08950839308849333,-0.08533917438985984,0.9999999999998752,3.356358550612264e-14,9.119414077859769e-14,0.011180060818790909
419,18,0.15932301661089432,0.40813276359279105,0.167543148468939,0.03453119261265323,0.9999999999981768,2.173366759056187e-13,1.6059162665397057e-12,0.012898155158564645
419,19,0.16931462007902207,0.4899734575227511,0.1625786475083156,-0.012982335064834205,0.9996130431718139,0.00038695641047736893,4.1770863989360807e-10,0.017639162144072764
419,20,0.17830861091889502,0.42207138630299473,0.09222701493313253,-0.1659323205276358,9.439188018119853e-09,0.9999999905606581,1.53778462583093e-13,0.01956070461213663
419,21,0.195366537366389,0.5972698591349563,0.23808354672548038,0.06605947845788507,0.8141876144480575,0.18581238553826462,1.367776020973994e-11,0.02300760529547918
419,22,0.16276815950693693,0.38302490562608954,0.10594598233650847,-0.01653823637924999,0.9999998694265306,2.4495964405593023e-08,1.0607750488970784e-07,0.015584350364301764
419,23,0.15401936908842306,0.41535441461301853,0.19809994803570702,-0.008128717367548177,0.9999996346867053,3.5479795420194395e-07,1.0515340585514595e-08,0.01603366949865893
419,24,0.1514403432744174,0.41012317424033856,0.07704931412305595,-0.123259803632639,0.9991442932412096,0.000855227641410402,4.791173799547615e-07,0.014905665275468013
419,25,0.1819856984869991,0.537465084811209,0.17664434507216473,-0.05382088779660665,0.15976148571402726,0.840238514217209,6.876374244986279e-11,0.016857389431897553
419,26,0.17809302765157145,0.4447284763156211,0.09242847392718173,-0.055867429790251874,0.9999998134320864,1.8656280024607166e-07,5.113503611834651e-12,0.015028509121261044
419,27,0.12262514550831005,0.4092988441393072,0.09527567973641204,-0.03583367385544135,0.9999999999016231,1.2731822041799507e-11,8.564504373212149e-11,0.008573057752081949
419,28,0.17335941777171682,0.5855176897948392,0.311551130330582,0.16909844626676757,0.9999999982530632,1.7469171265284326e-09,1.9660405691331407e-14,0.02256023868684064
419,29,0.17276226734687308,0.5673319364386128,0.3147754772560982,0.14847172285133894,0.9999999999993534,6.465810032428744e-13,1.5082019898056815e-17,0.021651790632715124
419,30,0.16932143157446067,0.533763664390879,0.19501327805565377,0.019255745742495237,3.6828750522720937e-06,0.9999963171249395,8.218811741231377e-15,0.0216801767621506
419,31,0.17935960626194364,0.41774038458279095,0.07008380118790845,-0.08288487361843694,0.99999999886516,9.249053199226476e-10,2.0993471579462217e-10,0.01819184432960872
419,32,0.15266177191523048,0.39755345932227604,0.09094941440606362,-0.0463510616872075,0.9999999999428215,5.7118836649212625e-11,5.962150465630814e-14,0.011932397333315897
419,33,0.15977289280731083,0.49559987706610104,0.21244493323207314,0.09750378325137518,0.9999999811068551,1.86815839552255e-08,2.115609959409783e-10,0.019695688665255104
419,34,0.1789832535945902,0.5383596355449992,0.25126315529642945,0.005160660374834537,0.999947458734626,5.254126534698625e-05,2.707178593660321e-14,0.021511914236361424
419,35,0.15426798635605612,0.5110621503874687,0.18085043901184017,0.0010503660723840595,0.999326278929692,0.0006737210702090819,9.889426588874585e-14,0.016439856941471622
419,36,0.21208660540955276,0.5923003639756134,0.2681243704672998,0.04643384561507834,0.9999999999999729,2.6986349032659537e-14,2.6233959814925647e-17,0.023574839185780305
419,37,0.17895236306416462,0.4378927132056464,-0.005164326303376787,-0.18463752317503695,8.27753481397221e-08,0.9999999172243792,2.7269344273031743e-13,0.019787964208735423
419,38,0.17999879810323133,0.4507604658108733,0.20638360590727226,-0.01974770233231593,0.9999999987752273,1.170602533664201e-09,5.417021792384992e-11,0.018929114668318536
419,39,0.15833269509526643,0.40913294931166105,0.1755629908497365,-0.014436932975586111,0.9999749459798395,1.6418312408415138e-05,8.635707752072438e-06,0.012686621442096896
419,40,0.18621473353441484,0.6114890654263823,0.30995698785068043,0.10500052720979704,0.9999999999999942,5.705896658099356e-15,1.0633411790688601e-18,0.024973073990132377
419,41,0.17083212069471881,0.5058138760161078,0.21352180892876796,0.0017818091097557877,0.9999999999949813,5.018170438281241e-12,3.856066275855145e-16,0.016735194158062672
419,42,0.15224872679729018,0.47909054924730426,0.03667555465720493,-0.23009923752355915,2.516235313123027e-20,1.0,1.0074580800487707e-24,0.021693313464048396
419,43,0.16863667021861772,0.5160832426655985,0.2549366519172219,-0.026527184078234633,0.9991617611533484,0.0008382388395729248,7.078616951123148e-12,0.017075220838771162
419,44,0.15004104485986253,0.4189791955097199,0.0531401049375341,-0.13438529262310592,0.4563903670866783,0.5436089349323857,6.979809358667826e-07,0.014506798186680872
419,45,0.16241978150837627,0.548852471033016,0.32656853146049214,0.16141167697389358,0.999999999999986,4.906390148878776e-15,9.119305666569976e-15,0.019192364013098533
419,46,0.17256984307299067,0.5432208389839206,0.2347631792964074,0.0674568445483142,0.9999999999950966,4.356630625111719e-12,5.466025481037249e-13,0.015735638087276165
419,47,0.16941872537942895,0.49146968273251807,0.12077535589668974,-0.022116769438617644,0.9999999977816303,2.2180389281781305e-09,3.309207863518847e-13,0.016032522773245246
419,48,0.15284244545384837,0.467722339656042,0.19313197606731797,0.03330027901494367,0.9999999999479252,5.192382971730687e-11,1.5105734186572598e-13,0.016984579767236226
419,49,0.17731525990185748,0.4896706768829729,0.16828121319686332,-0.014571026181220154,0.9999999999960079,4.758647592867441e-13,3.5161983271259173e-12,0.018343479321727883
419,50,0.1707142154678305,0.3995046931937777,0.10962164054347834,-0.08812067913307736,0.999990425443743,9.573735283364098e-06,8.209735686132094e-10,0.015542150019769194
419,51,0.17368167333653198,0.513071181894521,0.2002889866350874,0.017100536861749043,0.9999999993767261,6.196053495356828e-10,3.668564469259764e-12,0.01832802024614542
419,52,0.17121392225591767,0.4783109480216336,0.159681253123863,0.024005848095656892,0.9999999999873399,1.2535375200303067e-11,1.2485733153887948e-13,0.014073547134251772
419,53,0.20065588835345624,0.6011033664937911,0.28638189030600375,0.10104729486374495,0.9999997453255234,2.546744727054521e-07,3.983201435194506e-15,0.024702504077833944
419,54,0.18179053524189026,0.45847025227078575,0.1563190328021033,-0.10097230897524266,0.9999228582440435,7.709623648388953e-05,4.551947262475017e-08,0.01705680349355885
419,55,0.1660970379691337,0.5336765142158344,0.223348210544381,0.059840332893067165,0.9988864667269831,0.0011135332706198767,2.3970616487166075e-12,0.015975965666212826
419,56,0.16974892849345993,0.48729829236216426,0.16423944945164606,0.005344828053416465,0.9999999999585238,4.1474356677065136e-11,1.6913962954735559e-15,0.017038964130193703
419,57,0.15551815744840441,0.49084533219702187,0.13651261055520722,-0.062029068871677244,0.0011922689698732024,0.9988077302172901,8.128366783523869e-10,0.019519934619814834
419,58,0.16748061048173263,0.4153468986820418,0.08444549387544173,-0.10952829383221062,0.999993885565122,6.113301543449917e-06,1.1333345632384614e-09,0.015601531773746494
419,59,0.16893298155985387,0.4879181790501935,0.2942039105379659,0.0846020673170718,0.9999999999860967,1.6573056387703835e-12,1.2245964025461937e-11,0.021264772555737513
419,60,0.14221099916608732,0.5309903294211908,0.2954837884258498,0.1826478022162758,1.0,2.858343974943795e-17,7.425989065280019e-19,0.012977546066323278
419,61,0.19383571445874767,0.49066311352038844,0.1015789085117724,-0.03437979976728625,0.000664037144280681,0.9993359628308708,2.484849355482467e-11,0.023261116095582453
419,62,0.15310353304747568,0.45752933439191074,0.12394176189497179,-0.10134999295115356,0.9999907125005679,9.248843532705886e-06,3.8655899292326684e-08,0.013047951638928771
419,63,0.16335350628190856,0.48149851587082476,0.1369631803812442,-0.06879490498870801,0.5735504078891918,0.42644956720133315,2.4909475237357175e-08,0.015403126291412014
419,64,0.14631366920914887,0.345203010284184,0.06617453557716509,-0.09088327430195589,0.9999999999922595,4.530373988175394e-12,3.2101958014453953e-12,0.01262593411402859
419,65,0.1265484797343555,0.43540189238498894,0.1687535798414624,0.09616444504611922,3.861500801095294e-09,0.9999999961384958,3.264448687584094e-15,0.016289160579171555
419,66,0.15716488293079114,0.38494531302760815,0.12748653482692995,-0.12064507192823355,0.9999025159957386,9.729738090461865e-05,1.866233567908104e-07,0.014193512598039934
419,67,0.20005525321880208,0.4972762626299064,0.1717137935023587,0.05948722051020092,0.9999999965383319,3.4614102732105528e-09,2.578231929441976e-13,0.018128983353361876
419,68,0.16247671686553586,0.43633336060522376,0.11937666680229751,-0.044300633146563934,0.9999999970468436,2.9312330961720594e-09,2.1923431122338068e-11,0.013454624583818934
419,69,0.16906746826859304,0.4673917345932595,0.11976588058053173,-0.004921540054334517,0.9999999999933957,6.157787535985392e-12,4.464844426254581e-13,0.013738414958614505
419,70,0.1654607959362847,0.521835553083475,0.24869145327189654,0.051132068501173425,0.9999999999999931,6.804436689275656e-15,5.377337775901665e-19,0.016249302213625236
419,71,0.15579555663825875,0.5204576236015422,0.17513878696500057,0.07788537613568694,0.999960463423347,3.953657164787333e-05,5.005200069010478e-12,0.016100980264843277
419,72,0.1770139568398999,0.4946895834371276,0.1839342606336258,0.026887921451188485,0.9999999999998452,1.5406302462822675e-13,6.429181983845482e-16,0.017063478754116648
