Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,6,0.04071842232287388,-0.2510872297339063,-0.14093705979746218,0.04784594030981075,1.4063372592187325e-12,0.9999999909771887,9.021404885070419e-09,0.0037619066768115575
339,7,0.03818341146928926,-0.23301107961869724,-0.14793535363799065,0.1214896155040345,1.2184445389085053e-10,0.9999986431878458,1.35669030983846e-06,0.003182705191417815
339,8,0.037269173818299146,-0.28000464483631543,0.16191296851130518,-0.10914560790339142,2.7996871070186825e-07,0.9805754379262208,0.019424282105068375,0.002252689356417011
339,9,0.04538695915470424,-0.3467843919488917,0.18376945335003692,-0.16621501411980566,6.081321409332665e-28,1.0,3.39662486297929e-24,0.0065261519284520045
339,10,0.05275448787242287,-0.5143086430085938,0.1869827730427415,-0.22403348219820116,1.2913595907616548e-26,1.0,1.427406831090764e-23,0.008293516860446047
339,11,0.039060294041727416,-0.2634449639061713,0.09726756781305851,-0.13978962913842527,8.324343832687151e-14,0.9999999998081117,1.918050049380778e-10,0.005653502400334352
339,12,0.05813129104108356,-0.4995193281611609,0.2675709630089611,-0.2587357328956541,6.7456166324389656e-18,0.9999999999999893,1.0620888637631034e-14,0.008353084984343166
339,13,0.04272580095522766,-0.26104514825402697,-0.17046632485958055,0.10103993394157727,1.559903262567653e-08,0.9999923922359922,7.592164975073674e-06,0.005040494618666063
339,14,0.04238988987549515,-0.3679784253801123,0.13341400207092832,-0.16543385267284674,1.5937332751716998e-18,0.9999999999998697,1.3033568527029012e-13,0.003781272620506019
339,15,0.04419115469391298,-0.2625095061600313,-0.169492715731262,0.1056758337770853,5.858775362128027e-12,0.9999999784700022,2.1524138956255754e-08,0.004436529781078197
339,16,0.047440566370748546,-0.37923390867134044,-0.02400819729314635,0.04501237268642,2.8178138949304754e-13,0.9999999999184315,8.12868231839564e-11,0.007466228913430465
339,17,0.04795066429104987,-0.4996141391245573,0.1785806933450017,-0.14416810614056194,2.0671347453150654e-19,0.9999999999999993,6.420347583273166e-16,0.00564333741343707
339,18,0.03827427450060478,-0.19546338719975562,-0.11914560725839256,0.004735004282113124,1.1294178343698693e-09,0.9999960003868518,3.998483730482607e-06,0.002710646725724363
339,19,0.05235081671317416,-0.46394548304583394,0.11824582820769997,-0.1914254305502258,3.911572413520833e-22,1.0,4.923478824686114e-19,0.008322655756057458
339,20,0.04805069849993491,-0.4431505739813837,0.07632756372330758,-0.10630864610605459,6.031330484380359e-19,0.9999999999999813,1.8745032055442047e-14,0.005582145077798516
339,21,0.04960951864836588,-0.4884048724356745,0.21019286665702291,-0.2528946925913344,3.308172520494986e-24,1.0,5.871849176705533e-21,0.007936496312893141
339,22,0.041382378919405126,-0.3925203428892858,0.2053242081390036,-0.21559173047748226,4.035158505097907e-18,0.9999999999999518,4.8210873968770194e-14,0.0048724498667522004
339,23,0.04962513482560492,-0.525617671593143,0.23401796330098132,-0.24750443551617982,2.9042097772540094e-26,1.0,7.674523167696491e-23,0.006595153308810767
339,24,0.044571144546383654,-0.4899719458999605,0.2302265504203926,-0.22430641047854,7.812532996036589e-29,1.0,2.1298948835626183e-25,0.006193710352703393
339,25,0.04986458053561948,-0.4607356064255696,0.13424418302233931,-0.13503499855832457,6.31576095561218e-14,0.9999999997663855,2.3355146012199185e-10,0.006371825196317148
339,26,0.0500205898392112,-0.5835048406090235,0.28871560263281215,-0.28476900216790296,5.737578701580238e-21,1.0,1.3214676660516931e-18,0.010281797237765435
339,27,0.032694221418933085,-0.22914987426176237,-0.024730125043024093,-0.1442300979126994,6.057070098119148e-08,0.9721741339379822,0.027825805491316916,0.0021417519877030837
339,28,0.04559537078888918,-0.4540811073369512,0.17482135920265476,-0.19137873198739697,2.9004252011074693e-21,1.0,1.2386479457519982e-18,0.009326394875223203
339,29,0.04275946406336134,-0.3730109330792126,0.0033004561570176417,-0.05582236441472356,3.729536056968649e-12,0.999999992602288,7.393982450913414e-09,0.007145154232117937
339,30,0.04093400918927648,-0.32594671001847647,-0.04378499373536218,0.026669577577825603,6.827732671520051e-11,0.9999989790200366,1.020911686107799e-06,0.003811407830550524
339,31,0.043856110421509095,-0.3814621756261035,-0.03464426230441584,-0.08998468738931611,3.374809876364835e-12,0.9999993758840315,6.241125935532577e-07,0.0028902440005962402
339,32,0.04636155355817613,-0.36620421430428424,0.11091298708431689,-0.1498105671756317,1.5311566777969017e-16,0.9999999999945226,5.477259741460736e-12,0.004240694634231641
339,33,0.042189844600872654,-0.41598002540118184,0.07279685767897494,-0.15453235806372226,1.5402466475757542e-24,1.0,1.923640883110331e-20,0.005484423729825503
339,34,0.04224675051259961,-0.44107205552010803,0.0925853803247136,-0.1313175097014246,7.005955619890213e-21,1.0,5.590340900358359e-17,0.0060154484171789915
339,35,0.04918380279786197,-0.36908550080601554,-0.05411380347603509,0.05395715610914598,2.233488274536056e-18,0.9999999999999611,3.8897267370269805e-14,0.00423208308992731
339,36,0.04715193786909801,-0.328584689342676,0.046297530894956314,-0.1342719742014391,5.423935655807112e-20,0.9999999999999394,6.068895744887895e-14,0.00405416824771385
339,37,0.045455845456976424,-0.3668019952348638,0.06754331157567224,-0.13026501658940517,9.932115307646625e-23,1.0,1.0526773258382186e-17,0.004315847413668308
339,38,0.05192946389374956,-0.4347312025065369,0.15064275941117353,-0.1860271332684755,6.195566137324279e-25,1.0,1.9977700318635244e-21,0.006653182272657985
339,39,0.046869317310297996,-0.4130153188772812,0.07573401294948477,-0.1493445599272367,3.9172905862546134e-24,1.0,7.408288234842925e-20,0.005259166095711188
339,40,0.054043730869856074,-0.48936132102882113,0.23275450024497424,-0.2516143491309864,1.1321546139018473e-20,1.0,7.648943410301102e-17,0.006962918713823031
339,41,0.04750006955340619,-0.42754078021315584,0.06880714938782685,-0.14552340156700685,1.025804070701139e-14,0.9999999997893299,2.1065984766135695e-10,0.004654904937453519
339,42,0.040222649466977047,-0.3954235946607737,0.029679010887936903,-0.13446394977705167,6.175252008428047e-18,0.9999999999999871,1.2862053906112752e-14,0.006161157162177664
339,43,0.04482465105403206,-0.36409526102217327,-0.06333907847458974,0.09850950231010634,5.143483841557248e-19,0.9999999999999982,1.8286212514000004e-15,0.004686700479807095
339,44,0.04421729591698241,-0.4382107808902081,0.11129233620808335,-0.1835540699376036,2.0302372974082306e-22,1.0,1.0974150886536177e-19,0.009135152465370954
339,45,0.038258549560855414,-0.28767949860017394,-0.07543261143081087,0.10488503665395126,5.858643508783256e-11,0.999999669120212,3.308212015611233e-07,0.0036566640822767132
339,46,0.04443110722032217,-0.46018926582435465,0.2875597186984956,-0.29140046104391376,1.9853144270069485e-20,0.9999999999999998,1.7174493517420374e-16,0.004682521055001002
339,47,0.0370690118618651,-0.23326024178129226,0.018777641778973002,-0.08800052142988317,4.6275928613810345e-11,0.9999967604907254,3.2394629987963824e-06,0.003537548601634472
339,48,0.04743670087298207,-0.424547995519105,0.18973040117381723,-0.21346750046843552,1.620446844641013e-28,1.0,3.0802438819736964e-25,0.007184287914216044
339,49,0.04012826698666445,-0.2872368142098858,0.0007903279086980757,-0.15882948031243785,8.422015201053748e-10,0.9998569179103476,0.0001430812474508356,0.0032828937567618227
339,50,0.040978461808159714,-0.3266445679966497,-0.07137488076615259,0.04856752611092595,1.6584119639471297e-15,0.9999999999803422,1.9656360569990003e-11,0.004108216121021905
339,51,0.04197722703528151,-0.3683781269981311,0.06648427782130702,-0.07000966752517626,1.0689320924083849e-17,0.9999999999996168,3.8316633899710874e-13,0.004784815728160077
339,52,0.037637146501792056,-0.40135782394971947,0.2120915645016219,-0.2002764030248258,4.2312285621842485e-29,1.0,1.6519226942417213e-25,0.005855686399362602
339,53,0.04426039959478589,-0.3012408330688394,-0.17702582510895878,0.1339835595602359,8.846688760438385e-10,0.9999991054095128,8.937058182185452e-07,0.005121780575528817
339,54,0.03402363998154534,-0.22673580184757042,-0.1405073285378339,-0.04818931182347697,4.418946889041364e-08,0.999528132237428,0.00047182357310324565,0.0037591506725811654
339,55,0.04320683041074117,-0.21158339386382213,-0.1752702216057055,0.15748100293924366,2.8983329134626794e-12,0.9999999797393289,2.0257772776524345e-08,0.0031214089734581426
339,56,0.036759557419574734,-0.1817096092531735,-0.2185336449898172,0.12389494444211127,4.636883252261451e-09,0.9999941512513638,5.844111752962853e-06,0.003723316134313604
339,57,0.046928808499223824,-0.4097648107729429,0.05730029793182885,-0.019732532552554083,1.0293412013685716e-12,0.9999999903632174,9.635753232868928e-09,0.00458862326281714
339,58,0.052507731173490474,-0.5043669781648026,0.1839323994705038,-0.16980579760035505,2.1481341761845588e-20,0.9999999999999998,1.5262914042566218e-16,0.006248416796963967
339,59,0.03358148484993227,-0.09262289952359075,-0.17534254920865466,0.06441649900603601,1.4214622305103366e-06,0.997372574202471,0.002626004335298246,0.0027508330075875493
339,60,0.035124520880278794,-0.05195018917910838,-0.0943927362152278,-0.0025810797137117924,0.00015285836959001126,0.20314485842921307,0.796702283201197,0.0025455000183259957
339,61,0.051086418603834345,-0.32966866661131866,-0.022106302254612457,0.005185991634550298,1.106923342210052e-10,0.9999959049528775,4.094936430181782e-06,0.004675751028015123
339,62,0.0420885277492654,-0.4023185073835538,0.10689324693327089,-0.14872359212398403,7.725347067164271e-18,0.9999999999999836,1.653615355514558e-14,0.006442666243712374
339,63,0.043559993747013,-0.2803371831755818,-0.04115147019772955,-0.08837656199880523,1.251764405513593e-14,0.9999999981896215,1.8103661451890953e-09,0.003589718864208749
339,64,0.04390151419587944,-0.4003246907970816,0.07517514693968617,-0.1234307976175281,7.842573083733238e-13,0.9999999936580786,6.341137147311812e-09,0.004917596009316586
339,65,0.03887355990237052,-0.18842197274197942,-0.009976425849958857,-0.07064964502857789,1.1914840009025927e-07,0.9925053424605015,0.007494538391098497,0.003636463517721955
339,66,0.037428253507890565,-0.2626169372671474,-0.1527134640201583,0.08061293445489429,3.736222938022041e-11,0.999998863658173,1.1363044647790542e-06,0.0028894703751881847
339,67,0.04728140112984809,-0.35705554214835317,-0.023867798332115598,-0.028082357683970275,2.807409108979365e-10,0.9999994233154458,5.764038134530579e-07,0.007042967534349335
339,68,0.04035677496487704,-0.4195744073829458,0.05837261071220506,-0.12811253577424803,9.03723376961308e-21,1.0,1.0198053050430118e-17,0.007228086892253193
339,69,0.049325832167114926,-0.534980771218488,0.24658778167655346,-0.27411418377964114,4.817309822128416e-28,1.0,4.719233811631012e-25,0.007953526129164635
339,70,0.04584503304191515,-0.43543722997074435,0.23434406478761768,-0.2585267180567768,2.1631057831848224e-27,1.0,6.659986529465445e-25,0.010332637458574866
339,71,0.04353000960800081,-0.3586820879098649,0.08281890016745592,-0.23143568777401302,2.2918590644747766e-10,0.9999979454579987,2.0543128152896073e-06,0.004716649682971458
339,72,0.03384238174416636,-0.2856525519708302,-0.07217209057837498,0.06962667961056396,1.0716291359243737e-14,0.9999999988708772,1.1291120856812936e-09,0.002748435964416147
339,73,0.042768054051997156,-0.42802524077222376,0.09293976583281816,-0.13646446637379786,3.0966429016509686e-16,0.9999999999942952,5.704438591422767e-12,0.005165889261489445
339,74,0.038540815331319145,-0.2713399041712948,-0.07344557516501532,0.09727700018244004,3.8524075367827016e-14,0.9999999989193118,1.0806498440236589e-09,0.0029220164416898925
339,75,0.049467872083345375,-0.31406982306719416,-0.1433496160262072,0.11691839609098449,3.308838800749286e-11,0.999999882816357,1.1715055463542518e-07,0.004688947350838848
339,76,0.0462584964346298,-0.33834649574094483,0.057474049483667446,-0.10206200222832607,6.586803813597705e-16,0.9999999999675215,3.247783680794174e-11,0.003919362720274105
339,77,0.04051685843997772,-0.36996443369327553,0.11403600928564672,-0.18284796072118673,9.869919265138483e-13,0.999999936623714,6.337529892889395e-08,0.0031496939023825995
339,78,0.04418718545405188,-0.4290651910774265,0.07914302919969211,-0.06448681139168976,2.6041438882957793e-18,0.9999999999999847,1.5388708802547494e-14,0.005142592594570993
339,79,0.043827774416441985,-0.34327918887203307,0.0015343188404195426,-0.10204436385713674,8.144947537303033e-16,0.9999999999991109,8.881071903026405e-13,0.007452771106216814
339,80,0.050228450583530745,-0.40562431424309825,0.037905535801591644,-0.04001902798720817,5.2084544453335645e-11,0.9999994506194186,5.493284967747401e-07,0.005054906980414235
339,81,0.049127520085639906,-0.4195984792296701,0.09597013959401447,-0.1624071188970039,1.3310216161964933e-18,0.9999999999999649,3.497683688309618e-14,0.004947911709903237
339,82,0.04593963777379201,-0.35639271899882113,0.09965325288503094,-0.13883321210371696,5.923034481652582e-19,0.9999999999999987,1.297643546740397e-15,0.007543287170463318
339,83,0.040543790115928346,-0.3606602338780233,3.2836565743959955e-05,-0.04397458981115322,1.2318111990177072e-13,0.9999999987961743,1.2037024458543298e-09,0.005137244738498762
339,84,0.04445771604503548,-0.4577732717468022,0.14763151915729517,-0.11725104489778611,1.9399814085635268e-19,0.9999999999999996,5.301559039072043e-16,0.006130484158556057
339,85,0.04465808004067006,-0.43257519283573564,0.10449767084762002,-0.18617940722269138,5.2472633882109035e-19,0.9999999999999978,2.320815774014303e-15,0.005575794657175185
339,86,0.04019859042793206,-0.406957061988381,0.1990762283941747,-0.2083342645507425,8.254218334848154e-18,0.9999999999999103,8.976474252427328e-14,0.004885918858658757
339,87,0.04180102588683325,-0.29301426919407925,-0.15427904230225534,0.11356657487131687,1.8486136205436196e-16,0.9999999999938685,6.131227492353249e-12,0.003260400322735786
339,88,0.045003012141583615,-0.38326824380953006,0.14822056823398827,-0.12274920812571988,9.449593642291274e-15,0.9999999999537421,4.624829614136822e-11,0.005865508804814862
339,89,0.04180040502879412,-0.3511858106636338,0.06646332183807929,-0.0730463528183042,1.527165910654788e-14,0.9999999979364989,2.0634857810705513e-09,0.0034203692656557126
339,90,0.04425623625764995,-0.44133297432706303,0.16879225398431352,-0.24209264389086674,3.441804044758531e-20,1.0,7.785096277174855e-17,0.006746744784890343
339,91,0.049581253830057445,-0.449284418424176,0.11576039154317913,-0.09130700432040974,1.3052584969889693e-10,0.9999997601498363,2.397196378629206e-07,0.006617397726234093
339,92,0.045422420172237764,-0.3769576220435128,0.13766804109346,-0.15655447198231115,5.25038863370961e-19,0.999999999999994,6.079456942464392e-15,0.0054732652241164335
339,93,0.04893533471084111,-0.5058137212588801,0.20488310016469746,-0.18473018828106638,4.0838694553211673e-22,1.0,6.039602111173082e-19,0.007618077445582205
339,94,0.03445799873839426,-0.16966365512119597,-0.14621003230382662,0.1043067378724432,2.9017593318264735e-10,0.9999979367959138,2.0629139102637792e-06,0.0024744264385407957
339,95,0.046195008476828184,-0.23069973979005662,-0.11390226885180174,0.145456929527757,3.2466130855792626e-20,0.9999999999999987,1.364861667134622e-15,0.0030131653344035985
339,96,0.0443433680473288,-0.381585106006071,-0.031202325175703993,0.02319818861502281,9.319026516707761e-17,0.9999999999960185,3.981515659686314e-12,0.0034651187092710686
339,97,0.053048464216572576,-0.52794869359188,0.3419178615837739,-0.4178400699411313,1.359969655927302e-30,1.0,1.1058633888980304e-28,0.014347622685262617
339,98,0.0438744043818288,-0.2963050683386909,-0.0028723263098261375,0.02165577893661116,7.319975106777704e-16,0.9999999999048503,9.514901651149873e-11,0.0034170927973759687
339,99,0.044961527936737654,-0.3541665387909626,-0.08533562055505797,0.01154784075848072,1.0609841773117437e-09,0.99999766124397,2.337695045922334e-06,0.005045788577818316
339,100,0.05087556406229479,-0.5143926106167606,0.2542978312799553,-0.2941626970462738,3.1447569650613745e-24,1.0,1.3591954299000704e-21,0.008871865637068063
