Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,88,0.1496303122313851,0.31051376944268216,0.19704207538659363,0.10259910359823768,0.9999999999996589,3.395253172044809e-13,1.5853900121467646e-15,0.010030802628127236
339,89,0.14856612491648974,0.34045650388104975,0.18118339058734317,0.08615500125026429,0.9999999999536866,4.595025442310708e-11,3.629382770293846e-13,0.010604633510876591
339,90,0.1486442609261107,0.34483457440611265,0.19176194772779317,0.23288408162958915,0.9716187542925613,0.028381243518043855,2.189394932237329e-09,0.01376752627263673
339,91,0.14605148887772623,0.3690705975261036,0.28371316268562496,0.24834008086246767,0.9999999999999989,1.0543379838805727e-15,5.131530917965932e-18,0.01150753440218524
339,92,0.14855943145403427,0.3120086967579151,0.26403322872165225,0.1657491238582399,0.9999998574233405,1.6995451297236556e-08,1.2558120827985516e-07,0.013777414908423515
339,93,0.1655038457258224,0.33698219568954524,0.20463440388515197,0.20506880740610695,0.9999999999995479,5.3875014162436635e-14,3.980871262450745e-13,0.014881833155781557
339,94,0.13389181686024318,0.23572171733619274,0.19489978900408542,0.15541748154389484,0.9989181372727679,0.00012896040378400914,0.0009529023234479724,0.01002036795511985
339,95,0.16582719820732125,0.21507314684538642,0.12309177684602164,0.009397025963289925,0.9999999990513757,1.1307826682825259e-10,8.355459995047997e-10,0.009094020593115499
339,96,0.14706481427359144,0.38089326317321676,0.23356818302209664,0.08471072045128096,0.9995972733058011,0.00040272662387870614,7.032032415639048e-11,0.011483979532075812
339,97,0.17818085373058862,0.3338569521147182,0.11274527174745913,0.19335064158969104,0.9999994518764375,5.411990403592381e-07,6.9245223746574284e-09,0.013995163330645613
339,98,0.15297615286622224,0.3240129193837142,0.1618110569346521,0.15181644734194855,0.9999999991418638,1.0229172451420687e-10,7.558444149718891e-10,0.013636908798320822
339,99,0.15562595699446835,0.34013768950287765,0.14765521944954815,0.2266636496399384,0.9999999999999896,1.2376282831022346e-15,9.144980481196878e-15,0.010686436106997847
339,100,0.16267363761405973,0.344246279466482,0.15756152331388942,0.21630902140531919,0.9999999999855937,1.7172506773655766e-12,1.2688943492706304e-11,0.014852687702387206
359,1,0.1571203807621619,0.3311086796977802,0.1651924765051951,0.15570294796940712,0.9999887413441709,1.1258653441531712e-05,2.387364847337652e-12,0.013084603393622447
359,2,0.1508885994002789,0.34963812731209665,0.13239664703416032,0.1521737241627655,0.9999999998443296,1.855627343549917e-11,1.3711413805820472e-10,0.010365042072487035
359,3,0.15841822318268736,0.3423446647525826,0.19781763457830268,0.22283057904327302,0.9967999671250842,0.003200027963751135,4.911164547421582e-09,0.011911524559952247
359,4,0.15360699967221783,0.2982820233672122,0.23724593391774634,0.17086534407634335,0.6139832776472045,0.3860163080389482,4.143138472795672e-07,0.012119110762416934
359,5,0.15190784543087396,0.31716826968550255,0.07565998815920408,0.18986979158077258,0.9996680172475914,0.00033194110326503003,4.164914360641509e-08,0.014760312916612433
359,6,0.15342887559273824,0.34841367913992244,0.23181223413924543,0.17853190931651364,0.9999999999906994,9.299426240711732e-12,1.1071383173344246e-15,0.00950318818462187
359,7,0.1425211102492142,0.3134931786555441,0.21695721377418986,0.10630575507764907,0.9999999996502569,4.169027093687745e-11,3.080529979161403e-10,0.007306417713333237
359,8,0.16481654416394861,0.3186152140601843,0.19895567436532618,0.18617151107297605,0.9999999999989497,1.2517711753339984e-13,9.249433938567643e-13,0.011570729114292943
359,9,0.15883473859366737,0.31892461071631345,0.16087962436160885,0.07908426978213155,1.647127129801498e-05,0.9999835220879477,6.640754152385056e-09,0.012728725140594824
359,10,0.13638668230029666,0.2385947415322592,0.12225189633638889,0.059859342043190766,0.9999911475395428,1.0552346060736794e-06,7.797225851079719e-06,0.007158115563600838
359,11,0.13067048401885284,0.28797091691842736,0.20404804026811815,0.07520804024483099,0.9999999749808723,2.982342650842423e-09,2.203678497437193e-08,0.007327426922225097
359,12,0.13644609740061456,0.23098256928750993,0.10767140256178602,0.0527873077899711,0.99758267866035,0.000288150418398096,0.0021291709212518327,0.008109358417430714
359,13,0.1515075607613968,0.2889211295023281,0.06178316529437375,0.19891571259383,0.9999999901181634,1.1779359571344687e-09,8.703900661083906e-09,0.007709274618574078
359,14,0.13541227563968772,0.164785097634143,0.08900478322110035,-0.02406880540666285,0.9901344435411173,0.0011759991277235553,0.008689557331159153,0.007410342170225698
359,15,0.16261748567174386,0.3665671018854076,0.20798377041807126,0.18296345373201264,0.9194110511942489,0.08058892469821546,2.4107535588658408e-08,0.013414180470082922
359,16,0.17190642177749155,0.34821080956048245,0.19402997352429976,0.1311697192463449,0.0008820374652462727,0.9991179620502968,4.844569515367798e-10,0.02161249415541816
359,17,0.1484640258479315,0.2589343041379788,0.21569467976219037,0.1362233841437432,0.9936159888235626,0.0007609899632051621,0.005623021213232114,0.008130344528045754
359,18,0.16077364895076302,0.3144718213061198,0.15979846275642304,0.14606459313020492,0.9999999999958535,4.942706917218423e-13,3.652209495113051e-12,0.010941916715727692
359,19,0.1594101434222137,0.2974776480076348,0.18025554497185955,0.10060164938084834,0.999999999999881,1.4197393025077621e-14,1.0490580104987216e-13,0.008462766868905475
359,20,0.14579376382330425,0.33419499375505723,0.1686873721464291,0.12064087316632749,0.9999570690926619,5.11746323348504e-06,3.7813444104575446e-05,0.007196654004556321
359,21,0.14306351675370177,0.35481115255537765,0.15148412414362142,0.15611220372625548,0.9999999999999656,4.102471610472316e-15,3.03135346942545e-14,0.009549719929244528
359,22,0.15310003692692697,0.27638906846336536,0.173639812176358,0.10493226090024661,0.9999999999347602,7.776741175429833e-12,5.746306929672752e-11,0.010974583463189212
359,23,0.1237713834834521,0.25632623185095516,0.10227494048336726,0.06772397230968641,0.9999998953079255,1.2479559825917375e-08,9.221251473902965e-08,0.006237138354444491
359,24,0.13947961600483455,0.33177600552193326,0.12714487261670995,0.12383999421989968,0.9999999999664209,4.002695437434212e-12,2.957633651212593e-11,0.009651306552193088
359,25,0.15465901426493436,0.27604482940859865,0.10273365119635221,0.063702167783854,0.9999999999789859,2.504923607109254e-12,1.8509098164235058e-11,0.009174148518350241
359,26,0.13480189367925996,0.25721555219704184,0.12425306958945581,0.06748900537721704,0.9999997342586213,3.1677028586519086e-08,2.3406435001764015e-07,0.006650737541100217
359,27,0.15686244479455042,0.30342254479234537,0.12247148577255164,0.17850351035927503,0.9999999999998073,2.2980146412749285e-14,1.6980297778025296e-13,0.009721703951359503
359,28,0.1551987183911366,0.32703964513697964,0.1880726271771088,0.0704831741361387,0.9999999999996203,4.526651917751602e-14,3.3447812140490143e-13,0.009701403021702417
359,29,0.13921525166439833,0.30727287743312226,0.16970428920843877,0.17188325759859224,0.9999999847362275,1.8194805077723315e-09,1.3444291989441046e-08,0.008927033402217349
359,30,0.13495101415824537,0.3503186173505259,0.19242669464648363,0.040103136180210046,0.9999730784292864,2.692140784401354e-05,1.628696597341427e-10,0.007356489731407562
359,31,0.13974996353433974,0.27562950206060793,0.08781651681769714,-0.0419645079157062,0.9999994778872486,6.223710543942529e-08,4.598756460251371e-07,0.008115194606388572
359,32,0.15359244377534,0.3202551410082756,0.15017992759288137,0.07249071367478235,0.999999984039383,4.6771147614621496e-09,1.128350227523552e-08,0.009420545216808964
359,33,0.15987130022343338,0.3219768743220617,0.14000040214130557,0.10348296581113364,0.9999999999999931,8.048303657256486e-16,5.946962679586055e-15,0.009930996231605479
359,34,0.15286132189618198,0.16907311377300158,0.08908012829138084,0.13576662957468613,0.7949791536185298,0.0244389816813618,0.1805818647001085,0.011609197722596642
359,35,0.14967389199577893,0.31800029277441694,0.1844443074527081,0.15771854802810367,0.9999999555445629,1.538404618518434e-08,2.9071390936943947e-08,0.01065092960415836
359,36,0.15822423339223077,0.3739661534891346,0.19446197424318412,0.16273135751478016,0.9999999999835019,1.966618774568802e-12,1.4531509784565317e-11,0.00946652893272711
359,37,0.12574156846174417,0.26685220526252146,0.06537360009102541,-0.006635368442845108,0.8636958799274796,0.1361363081140992,0.00016781195842129065,0.007922746093461502
359,38,0.16032976187086168,0.3877132597790174,0.15214451627968464,0.11821483738585185,0.9993143823072332,0.0006856176550106,3.775609950893613e-11,0.014096584913800841
359,39,0.15014303378420357,0.37921627699873794,0.24121480190934205,0.28321556900567224,0.9999999999984797,1.8122928362405692e-13,1.3391223753963508e-12,0.014025499686325266
359,40,0.1325659119542121,0.3193577375875792,0.10521843950265793,0.13825040937693364,0.300446806422872,0.6994797995034053,7.339407372263605e-05,0.013004517838164607
359,41,0.16050152801153064,0.3442968856631295,0.22770360251961866,0.2123366053677333,0.9999998708489028,1.539513372385223e-08,1.1375596358964822e-07,0.00986265965751872
359,42,0.15696925470519305,0.3345882839604024,0.14642781932518964,0.1596760532722994,0.9999999994301725,6.79242439519092e-11,5.019032818439154e-10,0.007792753696340144
359,43,0.1564260592654528,0.29027925225741896,0.1051067362087216,0.06871536976757067,0.9999999983019463,2.0241202700453602e-10,1.4956415108608774e-09,0.011106584699069168
359,44,0.1476882203749497,0.3080989435923681,0.2025917749080473,0.17957228702385947,0.9999999997068605,3.494267225572718e-11,2.581968310807433e-10,0.008667064832729028
359,45,0.17269948992443968,0.3370080985529848,0.07659055838889273,0.09756136339470066,0.9999999999579499,5.012500814628951e-12,3.703780981275025e-11,0.010272945910242932
359,46,0.1412118759820419,0.269318754295748,0.16319290818472465,0.07319651708344738,0.9999153716898395,1.0087891041082071e-05,7.454041911944412e-05,0.006865767920382314
359,47,0.1398343763369755,0.2797416913765714,0.10533057489012326,0.08647633902199048,0.9992849457680547,0.0006979159896485519,1.7138242296775814e-05,0.009051799099236544
359,48,0.16078949035132578,0.33279323803496785,0.1833854558078511,0.0689452392720244,0.9965864953436526,0.00341349236309505,1.229325229690924e-08,0.012489215859152523
359,49,0.13432572309565494,0.2384461419603623,0.13876426906042016,-0.008260149287550976,0.9999832693422548,1.9943352083031526e-06,1.4736322536866948e-05,0.008279046007459667
359,50,0.14473411761872967,0.3112567203509517,0.1920100835415416,0.10585674379879183,0.9999999996019437,4.744922757749254e-11,3.506071290226864e-10,0.009181806148283478
359,51,0.16781676867036685,0.36976657457941886,0.20760210370551674,0.14894701285028467,0.28077260899419787,0.7192272728611909,1.1814461129725481e-07,0.01388189623617377
359,52,0.1530060697102746,0.342185408623848,0.1858879221849108,0.09309168660418927,0.9999999999933222,7.960151833375474e-13,5.8818232907416444e-12,0.008531547131837588
359,53,0.1334998615625279,0.3172000555788528,0.18790761425601132,0.18515638299925932,0.9999997859943143,2.5510013534985443e-08,1.8849567225427312e-07,0.006656928126237818
359,54,0.16408024069761207,0.39107450769429647,0.15273152744913554,0.1506413839506482,0.9999999820458113,1.7953982327873243e-08,2.061725223745312e-13,0.013292908474759144
359,55,0.130637880894558,0.24140300196306871,0.09677461902735934,0.039309335435276226,0.9973100739987034,0.0003206452646704752,0.0023692807366263017,0.00862382165401621
359,56,0.15051528779864856,0.35156174687796876,0.24343635058169852,0.17846107130390337,0.0012881113995587782,0.998711887565992,1.0344491915470722e-09,0.01376286251401617
359,57,0.14928927769300246,0.2775279745913739,0.12018709620256379,0.13598262030889993,0.9999999999220583,9.290850381981744e-12,6.865085154786555e-11,0.007729826792957512
359,58,0.16694937966746087,0.29131515852627266,0.14704788487856105,0.1228878174943058,0.9999983809096833,1.929996648217807e-07,1.4260906517875599e-06,0.010870863312081199
359,59,0.15852086348292377,0.2678612396082294,0.1441242100192016,0.10339061609858913,0.9999944057082812,6.668534425039724e-07,4.927438276376324e-06,0.008451680390265934
359,60,0.15466656001434115,0.3483409270750283,0.2123623497782819,0.161736590325084,0.9998281591447733,0.0001718408068000359,4.8426758467384314e-11,0.011425554263001793
359,61,0.1618434233233982,0.29590549832307356,0.20844523267744472,0.11168065539887626,0.9999999955424124,5.313550403346571e-10,3.9262326348250396e-09,0.010496218503577027
359,62,0.15934989235317742,0.32341324959645973,0.14149513051575685,0.050656520593966595,0.9999999999999845,1.8560392262502114e-15,1.3714464993419447e-14,0.008833262692713964
359,63,0.12644177555624242,0.3208484794364581,0.2500872945551424,0.04829675114235706,0.9999999999837847,1.9329113556412834e-12,1.4282439987778013e-11,0.008200819865727215
359,64,0.1713995489983101,0.32978989846482354,0.13980361907189648,0.09697249779021401,0.9999999996280597,4.433606603431349e-11,3.2760423211457563e-10,0.009694053436772865
359,65,0.1441837999196228,0.3007230758744642,0.1250972641569009,0.04484194384753097,0.9999997381587831,3.121213819028506e-08,2.306290786794414e-07,0.00653333859531958
359,66,0.16192820178886727,0.33402016887572217,0.13237386264158096,0.1647412689252927,1.0,2.97923504940397e-20,2.201388605602072e-19,0.010653189142402042
359,67,0.1609233287540841,0.2379751817365734,0.19864076181779272,0.17126834947424918,0.9999946221589371,6.410527205748702e-07,4.736788342282422e-06,0.009877101817471015
359,68,0.1444617631138767,0.33357911204028956,0.03334694742358659,-0.005549580581138327,0.9999999999444444,6.622360440994885e-12,4.8933347865443467e-11,0.007127244508229978
359,69,0.1503575715736635,0.27237877230527363,0.11069687143554022,0.11541641029840387,0.9999999991591566,4.613307938076033e-10,3.7951256401043165e-10,0.009913856587329588
359,70,0.1317747779853887,0.3501861461849965,0.18618968626419213,0.027417787745136247,0.9999998795694224,1.2042952250384928e-07,1.0552312071016445e-12,0.007935175193649223
359,71,0.14290301846231854,0.280907081812214,0.05321096325367292,0.022891237063997982,0.9866237025071942,0.013368590834912642,7.70665789303579e-06,0.010397715030464232
359,72,0.1598082915536371,0.35079113283951596,0.16334546658640883,0.11060542590553775,0.9999999998878815,1.3364804193437978e-11,9.875373288608783e-11,0.013664919578729097
359,73,0.14634233426628282,0.27558257378624407,0.16435662111965385,0.06328987580745359,0.999999999899257,1.2008819538676516e-11,8.873412926410592e-11,0.007798235398428773
359,74,0.1616861719705336,0.2855541243470448,0.15178220296765102,0.09387192612868694,0.9999996048844728,4.709876850195655e-08,3.4801675877977997e-07,0.011082238624121252
359,75,0.15323325676727148,0.3126767651918865,0.033761622463904586,0.03884288440694377,0.9999999929477887,8.406356096175727e-10,6.2115756633922e-09,0.007755518622877342
359,76,0.1464723044896666,0.3207437643895762,0.22068382569163508,0.15324192342985177,0.9999901691312272,8.635310051240258e-06,1.1955587215054685e-06,0.010500074018689333
359,77,0.15797527360103827,0.2635524437424602,0.1901887142485204,0.1244002636863738,0.9999999949447049,5.042247490205678e-09,1.3047544240131443e-11,0.010907254683631202
359,78,0.14426213146343955,0.33185055334636965,0.1383859499682634,0.11978580316783184,0.999999999999535,5.542608295282223e-14,4.0954801102630455e-13,0.008858497237015903
359,79,0.13809064535565715,0.24904405875553812,0.0872106469281945,0.1566400116150124,0.9999999917667549,9.814235664640224e-10,7.251821564796836e-09,0.008474486245771268
359,80,0.12957495808746614,0.2567071653843301,0.1644684326833329,0.02779097417210809,0.9626760065432153,0.004449114702869522,0.03287487875391534,0.01086422662924704
