Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,76,0.039195229112282876,0.5114453510688952,0.2915451935699107,0.17561310483659812,0.999999993839203,6.156363768839697e-09,4.433202866900816e-12,0.004426862367558057
339,77,0.042845461721277366,0.4518447648558479,0.2548735962652636,0.21282961803913836,0.9999999999994598,6.440074022789417e-14,4.75862049108631e-13,0.003783711506390861
339,78,0.033996212402126205,0.3497382578632187,0.10135626600054264,-0.02324826349045531,0.9999456046699368,5.436700528106617e-05,2.8324782167400022e-08,0.0034293580277932603
339,79,0.037118548241701535,0.2706871453636634,0.10874360823931525,0.086752614900326,0.996980762636795,0.00035990122138821465,0.0026593361418165997,0.002685522239784812
339,80,0.035891036761726884,0.2968316614312564,0.1933544315432491,0.11583220791479486,0.9999589037955146,4.898770293551145e-06,3.619743419198428e-05,0.002655892621559334
339,81,0.039884075363079086,0.41404804833726017,0.2236543339369359,0.18293175496058076,0.9999999474951885,6.258695889112917e-09,4.6246115531868786e-08,0.004318692976203547
339,82,0.04353521509189331,0.43825155261921916,0.2941262361876758,0.24024289442316826,0.9999260864502202,7.391341614479658e-05,1.3363499685101078e-10,0.006094365699268747
339,83,0.04522631473084378,0.482927438255663,0.2690495263404028,0.16178829587314975,0.9999999626407846,3.733781310184716e-08,2.1402459939757037e-11,0.004941968940955079
339,84,0.03222206221961616,0.2805230372061441,0.16492074906035833,0.056319150486053626,0.9999893266552307,1.2722921594253189e-06,9.40105260988389e-06,0.002821335387696092
339,85,0.03677288019621437,0.2715104874986946,0.1856466833973672,0.1603418927468584,0.9998029706679918,2.348643804753624e-05,0.00017354289396056755,0.003271997850835994
339,86,0.03908475014836476,0.41133798409086975,0.163946322164601,0.10415685840566179,0.999999863713955,1.6245657517186593e-08,1.2004038742763055e-07,0.002333428098693717
339,87,0.038464362383108054,0.48457506100090153,0.21321189357012274,0.09031113084708453,0.9999998521010588,1.4786150684490582e-07,3.7434195579275047e-11,0.0031814118311010602
339,88,0.03708800077711391,0.3620257009320152,0.19367047939150261,0.062497930831947726,0.9999806098877021,1.9364488151389932e-05,2.562414665969254e-08,0.0038778630501224353
339,89,0.04217863586443214,0.43563491151236927,0.2560796033889433,0.17187460742648927,0.8865404351585844,0.11345956475470902,8.67066941100013e-11,0.005932511220009923
339,90,0.03641604873356615,0.3395286634300801,0.12882886690195558,-0.11535504741968229,0.0025179377642876146,0.9974817840336005,2.782021118505455e-07,0.004056859148626656
339,91,0.040694150435032266,0.48519639422098493,0.22306192300747643,0.06923168200594638,0.9999999438757192,5.612001776817834e-08,4.262927697998769e-12,0.004032274190191694
339,92,0.042329574698438906,0.3699704320059634,0.22095837603879173,0.11349121110830801,8.214763100043834e-07,0.9999991767485424,1.7751475971816518e-09,0.005586264627645483
339,93,0.03482870939272344,0.2771605884788893,0.13684712989100375,0.11403095105138221,0.9999991169421603,1.0526293356527584e-07,7.777949060975673e-07,0.0030126371252350657
339,94,0.037550358354684586,0.4231756166295544,0.22640332907650218,0.15914000999324016,0.9999999996773552,3.846009816437624e-11,2.841847567081924e-10,0.0038170488250336984
339,95,0.034177508718610736,0.2810124988945732,0.14105791158413103,-0.014840244285087319,0.99752010383541,0.0002956101113679961,0.0021842860532218697,0.0026628727917479477
339,96,0.03806063622662635,0.4218811094571832,0.23399936360292362,0.2052992917919676,0.9999999987692878,1.0161405941756176e-09,2.1457178569571236e-10,0.0035112235467380576
339,97,0.0368453915904375,0.39002823780390405,0.10730080121057027,0.02213511452010906,0.9999996483370708,3.504520765865399e-07,1.2108525179296452e-09,0.0039037373444318524
339,98,0.04251582776284236,0.26942506996830534,0.14605536246109785,0.21354975909599289,0.9983849907821054,0.00019251318158935944,0.001422496036305131,0.003795267807592018
339,99,0.03786430095045915,0.3728257770776394,0.16924323571378824,0.05943788472234371,0.999897973359641,0.00010198306966928911,4.357068962751038e-08,0.00381187131730768
339,100,0.04290012223842622,0.44502017515839243,0.26981003254721975,0.16133241755697622,0.9999991344509493,8.652646532320546e-07,2.843973891854161e-10,0.003876296135540007
359,1,0.0418984726030461,0.40545281710738496,0.2130718556281252,0.24393449847215365,0.9999983508916352,1.9657708460340405e-07,1.4525312802394105e-06,0.005175553087117128
359,2,0.036844432831644215,0.4212568683349603,0.20286539925234176,-0.00783449997437459,2.9217132371493986e-10,0.9999999997077706,5.802264077108727e-14,0.0046915420236864425
359,3,0.03625472950084055,0.48345695199404604,0.22789289461135998,-0.0122394256845941,2.0785846785648016e-11,0.999999999979214,1.9311620865438719e-16,0.004915815721459266
359,4,0.04247474111052351,0.5082352600749763,0.32193105972267716,0.16162425402413141,0.05784093563216443,0.9421590643648725,2.963066142400269e-12,0.005453744709817569
359,5,0.040569148639541114,0.26687843965046393,0.2061375683730538,0.11395709316458412,0.9983890644016399,0.00019202779075950315,0.0014189078076005633,0.0032145945273369977
359,6,0.04100745312965607,0.40077493025165867,0.17081831386787974,0.020839122444944198,0.9999999998510234,5.058731420276857e-11,9.838922353561514e-11,0.0035287127244224203
359,7,0.041959420382503554,0.43566642078746015,0.16804327509863706,0.14380928860176626,0.47409479930090903,0.5259049887056597,2.1199343139272803e-07,0.00556683684163829
359,8,0.037306099693191645,0.27968307801860803,0.20864938367008745,0.08939651337649764,0.9965825302249827,0.00040737166158926434,0.0030100981134281563,0.002669035616300754
359,9,0.03620230559063751,0.2646468300456178,0.13959365562784729,-0.03377589893400137,2.3328214487268396e-06,0.9999976657719719,1.406579244638301e-09,0.003965379002457117
359,10,0.03693456617950742,0.3555482972164513,0.18265550995750732,0.10543170984276894,0.9978118693784579,0.0021880762825420654,5.4338999883537034e-08,0.0037120689126647452
359,11,0.043500181300398524,0.4430325177989305,0.28849865945254977,0.1766597144964428,0.9999996805777153,3.1941453391193304e-07,7.750965682380102e-12,0.0045666587436150865
359,12,0.03846152992588589,0.2760856379186825,0.09334074479429537,0.011186852434033709,0.9087409572792179,0.08753676508631697,0.0037222776344652078,0.004070861146324339
359,13,0.034283113587796676,0.2716314123400884,0.1792620409153224,0.07857691381427132,0.9995353150041751,5.539168622843062e-05,0.0004092933095962697,0.002479255601844958
359,14,0.044013799485993405,0.3500468275349306,0.19900677262883862,0.15061834562826323,0.9999849962846468,1.7884836111113241e-06,1.3215231741975368e-05,0.0037653565364693894
359,15,0.05138603645956014,0.4552092923844342,0.26973527036946165,0.17500235692999444,0.9999999999964218,3.3887330508678397e-12,1.896631135474485e-13,0.005214769906162231
359,16,0.03923980197901967,0.25815818150474845,0.1093765231583301,0.03898214629453632,0.9999346003595151,7.795814353251173e-06,5.760382613166749e-05,0.0033869265104325124
359,17,0.039121828751485004,0.48101978272632767,0.2621977259431002,0.20778586380863412,0.9999998208508744,1.7912236291743904e-07,2.6762808166716112e-11,0.00533860746676223
359,18,0.03168140044078305,0.3318430627777931,0.16835812272697642,0.1459952446751569,0.9999999992696706,8.705723325845878e-11,6.432720803044784e-10,0.002573991555773065
359,19,0.046322928178750944,0.45831019264779627,0.2474648482186106,0.20010489125471573,0.9999999999995959,4.818167846146371e-14,3.560179991680704e-13,0.0053033260448746575
359,20,0.03990251512620414,0.2886711016168897,0.11847801181273697,0.0816194349242429,0.9904213157888442,0.0011418027004793591,0.008436881510676644,0.00362990665991465
359,21,0.04108116410956718,0.4870023367027168,0.19970891725093345,0.127939757121002,1.0,7.855475728634335e-19,5.804471841958921e-18,0.0034018639062532016
359,22,0.03764455799865535,0.4110792468049991,0.12610173772253488,-0.03136629105556906,0.9999999561663327,4.383359232369783e-08,7.47343277024039e-14,0.003763357523639659
359,23,0.0418053314952752,0.46861171124223827,0.25948751629921857,0.1608549242973768,0.999949128765795,5.08711611906972e-05,7.301433244110593e-11,0.005332298813712692
359,24,0.03686326048611956,0.4576378532073317,0.28251767024531677,0.10018375371513687,2.1517246417628557e-06,0.9999978482751791,1.7914813103076238e-13,0.004155250235101015
359,25,0.03904221931890733,0.3562322992482089,0.26229895223347555,0.1720513575097329,0.999997730066669,2.7058231960761477e-07,1.999351011314521e-06,0.0032896200913900935
359,26,0.04802247600374935,0.46047004287426724,0.27266234469588885,0.15350169245924097,0.9999999999600704,3.964986035950484e-11,2.7987950781853774e-13,0.005001679693301972
359,27,0.03311117307912556,0.4504020698135399,0.16957700241469972,0.03414924486268931,5.36731920193558e-05,0.99994632680732,6.608455306174836e-13,0.003911744536096213
359,28,0.045635911298259856,0.4177790889198629,0.2446399498010844,0.08539561793815627,3.141833429861043e-06,0.9999968581031812,6.338893398487912e-11,0.005551347455757569
359,29,0.040683682095770314,0.4351460986485266,0.29089382825010085,0.22422763597579962,0.9996218938247131,0.00037810607042607796,1.048609406293668e-10,0.004737022982375865
359,30,0.041471426857378105,0.5357787901424534,0.292066173207851,0.19068087871102438,0.9996386250525909,0.00036137494226567616,5.143258973658494e-12,0.006178811680337167
359,31,0.04383613897121441,0.5056014245727389,0.26421575105770345,0.09715271154312811,0.9999999998752769,1.247228940173621e-10,1.6743317345937633e-16,0.006014438806560413
359,32,0.03259098318936375,0.39146883476625055,0.196146763918423,0.06019163166813465,0.8421526211325915,0.15784732981478186,4.905262664132206e-08,0.002919941614757922
359,33,0.03835114711222167,0.360011277843789,0.1539193147556146,0.1299610553187441,0.9999999996967448,3.614884094747759e-11,2.671063030773106e-10,0.0028569531136177794
359,34,0.03863818116480239,0.4108701894732763,0.23429858000807527,0.14173806218347448,0.9999999992810442,8.570148902474812e-11,6.332543788724696e-10,0.0036943045633928816
359,35,0.046204618239824205,0.5046825018495354,0.29820703512183727,0.1449020191127679,0.9999999999988938,1.0789791991409778e-12,2.7266746693499264e-14,0.005464020928893134
359,36,0.03659022207842397,0.37999620060803996,0.25385717580136563,0.06134471843204642,0.0019075152513420076,0.9980924847436909,4.966970517809978e-12,0.00462203718831735
359,37,0.03819430630641311,0.3910594303134792,0.14139716115521128,0.05531277812192181,0.9568828989679187,0.04311667509422744,4.259378538214073e-07,0.003599394554601164
359,38,0.03607336115646953,0.4371729510273975,0.25422278231670015,0.12869338234751126,0.999999995320737,5.577812725159154e-10,4.121481600874222e-09,0.002745624594712761
359,39,0.03172304081704161,0.2903347331296073,0.1514814349048881,0.1108772489633528,0.9999996931325028,3.6579392441197405e-08,2.702881046387492e-07,0.0023461652029777443
359,40,0.040371705609691985,0.47425104845508487,0.2560685303752669,0.1337148931978596,0.999973819532965,2.6180393725181066e-05,7.330993237010162e-11,0.003857453670829594
359,41,0.04057465069704938,0.3656923144021633,0.2063342814172806,0.1366697544334788,0.9999999784385627,2.5701811160779384e-09,1.8991256196088683e-08,0.003944975712950608
359,42,0.043865568702872185,0.32430431649016433,0.19854855604814603,0.17763589434403063,0.9999999984633174,1.8317668428922518e-10,1.3535060573762963e-09,0.0034203448724911523
359,43,0.042355303197780636,0.324736139213649,0.22037539403942094,0.19421059518831107,0.9999683144181232,3.7770080572538883e-06,2.7908573819521963e-05,0.003876461506890525
359,44,0.03731215795601906,0.3485138487902638,0.21707065402153267,0.15769075259336893,0.9999999997722682,2.714623084136922e-11,2.0058557042351078e-10,0.0034580794778441694
359,45,0.04016666463431065,0.4440532889961491,0.20719346826084226,0.017398406765007146,0.9993538797295174,0.0006461201346944269,1.3578822043784193e-10,0.003616090480130969
359,46,0.03463689844988588,0.25108319158914716,0.14116779738363336,0.1341387027623793,0.999840773797032,1.8980187231956154e-05,0.00014024601573627883,0.0028460277658710212
359,47,0.04014741302493076,0.3988561335814602,0.23127972623489843,0.11521552115898463,0.999993469506091,6.4972168418200226e-06,3.327706722173865e-08,0.0035920356028394055
359,48,0.041228854615357524,0.48270738546261216,0.2738061883682966,0.16628983723348262,0.14924206464534764,0.850757912215313,2.3139339146920682e-08,0.00498012041244731
359,49,0.04361480492080051,0.38974090403588346,0.26346710099468557,0.08211047712809226,0.9721743854556706,0.02782395462587086,1.6599184586519304e-06,0.004496827644050687
359,50,0.04182225507616367,0.3959245948117242,0.24072124792576682,0.17386649118502584,0.982606413278288,0.01739357452890308,1.2192808829518935e-08,0.0044345072390649335
359,51,0.043289833020791896,0.5550005970479527,0.3019258342033039,0.22643519583346677,0.9999999999577838,4.218782618109295e-11,2.850042333869977e-14,0.005474599865248955
359,52,0.04635781043317601,0.4898680282280201,0.21616553324423338,0.11059512248829989,0.9999999999997242,1.4351985772534652e-13,1.322729534799612e-13,0.004693780140130218
359,53,0.0431923426633567,0.4830082072851482,0.3270572489438407,0.05214511402568696,0.0002755623280213126,0.9997244376590095,1.296907795143715e-11,0.004604222815268857
359,54,0.03864776486989364,0.37086054090793785,0.20523759942293682,0.1257834666428085,0.9999981461692001,1.8537467507078573e-06,8.404898586505407e-11,0.003958463056366066
359,55,0.03277194375600221,0.26501338306376515,0.12133263346328191,0.02443645053877888,0.9999492273865147,6.052230614602653e-06,4.472038287072323e-05,0.002309145094093206
359,56,0.04191935575775118,0.3188524317248872,0.2435761293391032,0.15664780356608862,0.9999998350272158,1.966518573368692e-08,1.453075983918786e-07,0.003957770170742562
359,57,0.034775693493618594,0.3230405632868466,0.21787296248419474,0.20123890261657099,0.9999910527523754,1.066535901685002e-06,7.880711722824514e-06,0.0030380118201970186
359,58,0.03564476272615357,0.42739378676807505,0.23252644540911477,0.1794981731335268,0.8625328533054487,0.13746710641156717,4.0282984248156565e-08,0.0036695625996340906
359,59,0.043166539135403234,0.43175251666810727,0.18265868019617845,0.10491158710028863,0.9999999999999478,8.639262190422352e-15,4.35126397767977e-14,0.004006099355908229
359,60,0.051824747174376844,0.5455495485165436,0.2664329769192655,0.07688889245223622,0.9999999999848563,1.50490446922457e-11,9.465629671882188e-14,0.0054113531781865305
359,61,0.04180100106589727,0.3993021748624482,0.19718245588247316,0.1263483764583444,0.9999970114633302,3.5624163060256145e-07,2.632295039207086e-06,0.0039386061649547615
359,62,0.037340768665230124,0.2546599103489136,0.1880572961711651,0.08394139746742074,0.9482423856152747,0.006169649158735507,0.04558796522598977,0.003644823553916409
359,63,0.04251349745913409,0.42348666828752685,0.2278281179443745,0.08070163627299509,0.9999894051527163,1.0593797029073027e-05,1.050254854280043e-09,0.004409436478341145
359,64,0.04242438469058746,0.308157514436239,0.2140372074934119,0.08330712350968,0.9945547541630627,0.005442878353714681,2.367483222571257e-06,0.004390089546883903
359,65,0.04905497470190558,0.48663480634775086,0.2908360741915367,0.2831329231876266,0.9999999999898204,1.0171675456860846e-11,7.964054276428889e-15,0.005320171538784547
