Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,52,0.15160361387485619,0.38438412160311847,0.2609631626497382,0.194223212083029,0.9999999999994911,6.067402806814577e-14,4.483245758624698e-13,0.017050979261159532
339,53,0.15555311772995462,0.41833737594639103,0.23166085885471008,0.2163830010509577,0.9999999981223708,2.2381819531987212e-10,1.6538109213367184e-09,0.018546089462127616
339,54,0.1614486018456932,0.2588862965183914,0.20430454079826746,0.10217521634065249,0.9999948617508276,6.124929013219415e-07,4.525756270926151e-06,0.014562024043844293
339,55,0.17542585523305107,0.19962224685981395,0.16788725324193424,0.13241599115295247,0.7332373908192681,0.031798836377597915,0.23496377280313394,0.011105818873130481
339,56,0.1610944026624755,0.24111016356228798,0.07455126578170353,0.10514487958019814,0.9999982888903927,2.0396888583228197e-07,1.507140721414472e-06,0.01664591432738927
339,57,0.15554228748527182,0.42806314947405155,0.2276874080723279,0.18010057554772754,0.9999987061695215,1.2938297112699622e-06,7.670849492133146e-13,0.020680418255357394
339,58,0.1728877322820874,0.3399517071494585,0.21625250229365453,0.1722984423858817,0.9999999998916123,1.2920104390851324e-11,9.546764804908316e-11,0.018178224321435586
339,59,0.14440373402523152,0.30714832321523033,0.14694258449166298,0.07202886204826223,0.9998100383973086,2.264374277114921e-05,0.00016731785992013342,0.017607681852315395
339,60,0.15864274284332092,0.29340355989252453,0.19736135282539308,0.22765850729081752,0.9889834665191641,0.0013131998627342472,0.0097033336181014,0.014735064602309698
339,61,0.15558727912159154,0.35331071249534873,0.12863895356516108,0.16486670802505027,0.9973656720732366,0.0026228419798093373,1.1485946954122964e-05,0.020559622310307425
339,62,0.16294332234868963,0.31298052020763295,0.157293542315783,0.1770125839937027,0.9999998830344726,1.3942607015758347e-08,1.0302292044305002e-07,0.01317286472302895
339,63,0.16221365354640316,0.3428850685461919,0.15564590455257962,0.1339564901038539,0.999966681101383,3.97170553382909e-06,2.9347193083135786e-05,0.014951644586884087
339,64,0.13363841937490925,0.2833789817786296,0.20974148596840436,0.12044623384396096,0.9999999608837236,4.66276020434473e-09,3.4453516161003e-08,0.01474622470325908
339,65,0.15209729452525375,0.22817758001781752,0.08258106378779637,0.07414425681793993,0.9987175467350294,0.00015287189660576314,0.0011295813683647395,0.015864137329137676
339,66,0.17634554441472197,0.3598922567238964,0.14168808544355044,0.09146842849539354,0.9999999569197483,5.135281571377082e-09,3.7944970197071894e-08,0.01934078342153583
339,67,0.14890490493868216,0.3634012959976764,0.2982211069102313,0.16732414734181378,0.9999984258995724,1.8763692359520358e-07,1.3864635041480429e-06,0.015845449548070063
339,68,0.1550943133974959,0.3810269166014848,0.22486331775309712,0.2057190084969919,0.9999999999081857,1.0944501088032925e-11,8.086964460894767e-11,0.01875452366371082
339,69,0.14210825938259813,0.3879879093840961,0.2824987708622593,0.2615797962817223,0.9999999998876059,1.3397482521580793e-11,9.899665286961248e-11,0.014891980058989467
339,70,0.1680447316033267,0.3907719873708162,0.2664910771447534,0.19343672028780656,0.9703979990814136,0.029420158412888007,0.00018184250569835115,0.02041045886767036
339,71,0.16010908049681388,0.33987519371081804,0.25366208866968487,0.19676952538319253,0.9999965208242413,6.691403642748377e-07,2.8100353943104957e-06,0.016805635595082625
339,72,0.1934758930175704,0.3701653783471836,0.12118137593969608,0.1594995496545582,0.9999998729407277,1.5145806726484373e-08,1.1191346562841534e-07,0.01531889459993662
339,73,0.13425139465178626,0.205300610956031,0.13474441942859144,0.23524896340880228,0.9971656019282826,0.0003378678087799861,0.0024965302629373905,0.011373834056228597
339,74,0.14937037865314587,0.2622443107994128,0.10962985327799582,0.13602985328923464,0.9999071403194115,1.1069111666059625e-05,8.179056892247013e-05,0.013955750145660405
339,75,0.14857535801852634,0.3754487857277293,0.20480697814902607,0.17717499520603763,0.9999999999635949,4.339577315449877e-12,3.206546661680664e-11,0.014202787085063633
339,76,0.1440375383813107,0.3058551241726299,0.19620875369860347,0.1337590570982344,0.999999946425582,6.386219443694314e-09,4.71881986022677e-08,0.010372612928491187
339,77,0.15028494003508627,0.2808268058954921,0.1661879892261924,0.15859174925869235,0.9999999412851989,6.998960779280274e-09,5.171584027218196e-08,0.014487214741148937
339,78,0.1593733700860104,0.372297081319363,0.07191083437685253,0.1534694514839583,0.9999999593945291,4.8402737418579324e-09,3.576519708246515e-08,0.01701616533865361
339,79,0.16200019755375653,0.29288167421634503,0.15854436426992088,0.15839515972475718,0.9922830983161327,0.007700213942742773,1.668774112441496e-05,0.018446065305206077
339,80,0.17922231047091625,0.3960710324170561,0.15679524746217527,0.2281747619236476,0.9999999982899952,1.702353584641699e-09,7.651197313934911e-12,0.02173471599642765
339,81,0.17670015530848582,0.3290809190435328,0.1930995512591196,0.10599038787771609,0.9999997812168703,2.607949780046121e-08,1.9270363195133483e-07,0.018136361595772532
339,82,0.17067986411463296,0.39872108204250056,0.23123350436195036,0.23785803401546105,0.9999999997393179,3.10740436093132e-11,2.2960817623691161e-10,0.0191933880615249
339,83,0.1349805207667774,0.23425563357675283,0.13542840029118505,0.12084535151061207,0.9999999602676195,4.7362055742481656e-09,3.499617474253727e-08,0.011596646504232712
339,84,0.14982433887713525,0.39191539547647886,0.1757704262776363,0.12176001777606212,0.9999999998601616,1.6669088343786266e-11,1.2316914642333722e-10,0.01730802318308086
339,85,0.15926473643435468,0.30880311800260446,0.1856676807736684,0.09488252406459745,0.9999999998674647,1.5798547784396916e-11,1.1673674825957996e-10,0.01623539542683756
339,86,0.1451102269143989,0.2608355817421596,0.11918574985306432,0.12857403372630877,0.9993432432888152,7.828715244141772e-05,0.0005784695587433918,0.01174179842811766
339,87,0.15478355025989232,0.2915754676756747,0.13522551858567675,0.19567432768418264,0.9999862311023605,2.151593016078637e-06,1.1617304623407774e-05,0.018498396086810455
339,88,0.16704330952885998,0.3686986272542009,0.1936986518468734,0.12389248981532443,0.9999999559243654,5.253929970711387e-09,3.882170468327231e-08,0.01257318594128689
339,89,0.16046299464958694,0.3815128384990114,0.2047564568406078,0.1119391598060934,0.3534489267689688,0.6465510672936329,5.937398213120818e-09,0.02239510685996979
339,90,0.14743575743584325,0.3458720296773616,0.20274232228614705,0.15702621471414308,0.9999999999745888,3.0290757561027473e-12,2.2382077308288006e-11,0.01594336773682355
339,91,0.146007008370418,0.4028133170177547,0.21817330355142664,0.20027820867945573,0.9999999999952962,4.650599383809977e-12,5.331235969041526e-14,0.019586797350694546
339,92,0.14860991465378245,0.28493708731516204,0.17931626897354316,0.1770312816579497,0.999877219438719,3.503639584585304e-05,8.77441654351319e-05,0.018215065907436077
339,93,0.17065120621993932,0.3111724998160593,0.120128729131934,0.07338360921583292,0.999999999989674,1.230897050611053e-12,9.09520061707093e-12,0.016934803887097224
339,94,0.15517274948393453,0.42233278520420553,0.2978081686364231,0.2369538311321841,0.9999999488398641,4.1006137762044603e-08,1.0153998267431216e-08,0.01983001413888205
339,95,0.16707521815459542,0.2994407250593096,0.13163150351462852,0.18792060817101428,0.9918720006257342,0.0016307329537971567,0.00649726642046853,0.018948169700003535
339,96,0.1610913662995087,0.30570716430619543,0.12559374601339018,0.12692829682431697,0.867156446003883,0.13280405574711926,3.9498248997784556e-05,0.017635752413800252
339,97,0.15316305236629912,0.3006480247963569,0.19755645211878237,0.1930200127259377,0.9999972590176688,3.2673233935580723e-07,2.414249991760381e-06,0.012837327562759527
339,98,0.16265404780893883,0.38997145588531434,0.1711829470291183,0.25950542558629,0.9999999675049307,3.873469448960831e-09,2.862159990255047e-08,0.01713037321981447
339,99,0.1541093299578234,0.39624710396865354,0.221404293839465,0.1599671172982783,0.9999999999969276,3.6626225973071284e-13,2.7063380237867397e-12,0.015144154012180746
339,100,0.1614833774634907,0.3248942306481498,0.17417269229551993,0.16916737775044574,0.9999999999642457,4.262005791150446e-12,3.149227364236091e-11,0.014082080589861403
359,1,0.16746458475639797,0.3882336479643311,0.18150895318081078,0.2484005715547751,0.9999999999935878,2.3862436262509316e-12,4.025993307955535e-12,0.02385488404514387
359,2,0.14689489695719893,0.28562821402183636,0.17950808912917024,0.13965653994808386,0.9999942737598024,6.825787607251141e-07,5.0436614367975094e-06,0.013058060200750824
359,3,0.14696121033577852,0.3541943441167124,0.24086089393769042,0.22355025429053266,0.9998937462094729,1.2665706352279794e-05,9.358808417481053e-05,0.015210602937321245
359,4,0.13301594234299838,0.27280030528004046,0.16713465374754513,-0.056019521886286394,0.9992588171429653,8.835091606752532e-05,0.0006528319409671141,0.01337657542818651
359,5,0.15239561019057746,0.20116212922860785,0.18652963250647583,0.08000925210341164,0.9999508634117361,5.8572095990864645e-06,4.327937866485005e-05,0.014678557433750659
359,6,0.1429541995640816,0.2462099467521056,0.11128609753915934,0.014676608752457384,0.9999457802496663,6.4631071766969215e-06,4.775664315704804e-05,0.013006282338689976
359,7,0.18317920766296972,0.3323611437880224,0.2073210033895183,0.19860074087346477,0.9998996797322659,1.1958436576496857e-05,8.836183115752658e-05,0.01763270303227688
359,8,0.16601756336459003,0.3122093908575731,0.017316839635540707,0.07361265985732889,0.9999983683121024,1.945014979442646e-07,1.4371863995563307e-06,0.018782749524887152
359,9,0.14378720474385676,0.3436246008116623,0.13437755270318202,0.053015480416026044,0.9999999994850814,6.137968424373272e-11,4.535387526081935e-10,0.012651597376915746
359,10,0.14870227747577627,0.35389383870272245,0.19926348240108924,0.25237129975723377,0.9999998561140995,1.7151593028030246e-08,1.2673430757200387e-07,0.012440317454489636
359,11,0.13836811053410017,0.2417436973585628,0.13984420193234418,0.15897640950011124,0.9995657102503716,5.1768518781701696e-05,0.00038252123084679804,0.010639454781879781
359,12,0.13739444061676906,0.3711289483705618,0.22153236583422334,0.1633119332415313,0.9999987992577497,1.431316869097566e-07,1.0576105632376024e-06,0.01605658071130232
359,13,0.13580228660412283,0.31572897369801645,0.2126795549854443,0.14665234774990973,0.9999999869949707,4.767211786815425e-09,8.237817448472802e-09,0.016509960152823175
359,14,0.1292132838925805,0.3758103445043546,0.21423277251407594,0.1217883795406877,0.9999997547686508,2.923222439597115e-08,2.159991249414557e-07,0.01704103117545552
359,15,0.1500183848895978,0.3587510587864682,0.2180060185559062,0.23151964609376666,0.9999999744919927,2.5334754132913484e-08,1.7325318678379366e-10,0.018161554650763318
359,16,0.12020531715604107,0.24152815422662555,0.07252448359706376,-0.05550356080611807,0.9999981289097373,2.230389741244829e-07,1.6480512886669072e-06,0.008631712622164313
359,17,0.15685182518241816,0.2952560397601469,0.08999239490913,0.06675780529504273,0.9999959475789193,4.830595101659046e-07,3.569361570459286e-06,0.01498870041582296
359,18,0.1391727330592966,0.2531799789567139,0.0683867964551876,0.0987264169050159,0.9999995545403958,5.3099929558305825e-08,3.9235967479976177e-07,0.011703143955874516
359,19,0.19428829400764672,0.3580555391578741,0.18779235668902006,0.220383554269991,0.999990290926619,1.1573485127118943e-06,8.551724868414089e-06,0.015302770813341113
359,20,0.157826400164724,0.34511727283211546,0.12880040070002421,0.1421882839843769,0.9999869064031287,9.205344931668366e-06,3.8882519396995865e-06,0.01690516625442558
359,21,0.134872149784619,0.2792909499514283,0.14629562399331952,0.17717881613815012,0.9998658411628495,1.599209261889914e-05,0.00011816674453174127,0.01254138761778215
359,22,0.16639204050777842,0.34390705572908037,0.07691281690988558,0.10596488133800197,0.9999966933988134,1.2515831254274335e-06,2.055018061468326e-06,0.020964273139030754
359,23,0.16669352657333042,0.3081422751443424,0.11794334904961333,0.11346348688116122,0.9999983125914808,2.0114347075637406e-07,1.4862650483288384e-06,0.013775308850415929
359,24,0.15671584007654468,0.3848861172857325,0.18137627723094676,0.18033701578156128,0.999258238261095,0.0007407888157143993,9.729231905629117e-07,0.020929483259278285
359,25,0.1410478510847351,0.28346262074807804,0.12422115979793785,0.09409399833350651,0.9950349320988888,0.004866993271287103,9.80746298240072e-05,0.012485503906697957
359,26,0.13565613840966845,0.3454436374228159,0.15175201081056872,0.16717559497498635,0.9999381692208413,5.9931842439325635e-05,1.8989367192256852e-06,0.017265880842410368
359,27,0.16071737849631734,0.3221496195140557,0.061164477800567905,0.08946202803431169,0.9999931947693536,6.0654339163043146e-06,7.397967301729552e-07,0.019349934868189398
359,28,0.15587534056398092,0.27392911720078195,0.15110982921273022,0.08654522863738096,0.9999843228563046,1.8687572375217888e-06,1.380838645786056e-05,0.01208892586068666
359,29,0.1549396964689607,0.27366119661968796,0.03703860716794192,0.02511713291740462,0.9999999485596043,6.1318337914865445e-09,4.530856200157115e-08,0.011107336246051888
359,30,0.14648731327395811,0.2146917464566004,0.16299329538757165,0.05959072563311339,0.9988081097828498,0.00014207649358872844,0.001049813723561579,0.009815104632100254
359,31,0.15633659322345683,0.38017489757986345,0.14698915498306778,0.11404519443707323,0.9999995382408834,5.504292237195882e-08,4.06716194430452e-07,0.016111913887925527
359,32,0.13882143574546568,0.29172520931989115,0.22788397306272234,0.2461005334579468,0.26762629212118483,0.7323661112852715,7.596593543723026e-06,0.019545534064375418
359,33,0.14486654009945543,0.2840833424716291,0.18886806340555662,0.1664635685964223,0.9995697752021624,5.128397351639675e-05,0.00037894082432101187,0.013822679547193508
359,34,0.16223814474355464,0.3597644114933613,0.2404360209375932,0.18359289212188756,0.999999562169137,5.219060041329225e-08,3.856402626695381e-07,0.016154106700300992
359,35,0.14021268228854183,0.30461963625102206,0.14364398406361334,0.14765464870099804,0.9999886190164039,1.3566433917673983e-06,1.0024340204344941e-05,0.017999926230963702
359,36,0.15604698778360152,0.3226183285115255,0.13396799331964862,0.07290522832780785,0.9999969592951816,7.038848065478994e-07,2.336820011846451e-06,0.01956674347250188
359,37,0.1437471416775459,0.3259768220616608,0.18759623918888393,0.16536053242872614,0.999999907192421,1.1062916857085826e-08,8.174466207005157e-08,0.013443647908665996
359,38,0.16328960730116607,0.33976275550656204,0.1683927854802798,0.07726145486073079,0.9999992574038207,8.851941893394456e-08,6.540767603588224e-07,0.014974461272009817
359,39,0.13806484707562833,0.30770956669235405,0.14560908967348624,0.1824649538164492,0.9999981888156638,2.1589797095062255e-07,1.5952863650755833e-06,0.012004630777471515
359,40,0.14234572882807275,0.2680083636423054,0.04880724991027377,0.09359569727012562,0.9999828468832139,2.044692919448715e-06,1.5108423866530738e-05,0.013386287317214694
359,41,0.15491791286963852,0.32385778932841763,0.07118607315144736,0.1505815069855061,0.9999998220994529,2.1206223902054546e-08,1.5669432325716491e-07,0.01565700045998088
359,42,0.14892660985086748,0.35532604820253916,0.27560485152958714,0.23184772377332183,0.9999999941512279,6.971895041269415e-10,5.151582773824003e-09,0.014024532258069877
359,43,0.15741762820415903,0.3824863963208041,0.20769911635790558,0.17487216113142573,0.999999999343733,5.371959782579456e-10,1.1907100268512212e-10,0.018037347738582076
359,44,0.15347493088691802,0.2917691310112688,0.08437482195800457,0.12726150665354108,0.9999999482714614,6.166158390639254e-09,4.556238010262318e-08,0.01616886164767696
