Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,12,0.04502239108527448,-0.3179906326221882,0.08360794205038233,-0.05028503172497471,9.144135336392669e-17,0.9999999999526774,4.732264041556656e-11,0.003641843749498735
619,13,0.04795646946183578,-0.36224745512454076,0.07529244164643853,-0.12385907317885682,5.002772127787835e-23,1.0,8.883605836036713e-18,0.004371393653048135
619,14,0.04828539049409371,-0.3558540937041255,0.03592591563800711,-0.10197301562437679,1.4656877760749364e-18,0.9999999999996234,3.764923631725549e-13,0.004363054021093775
619,15,0.04740337458394397,-0.3815145728437906,0.12931144360866004,-0.1578383051359866,6.54533005390931e-27,1.0,1.485280379787916e-22,0.005441387981142131
619,16,0.04530759584213818,-0.3660819620711312,0.10012328519823441,-0.1540107160370887,7.872373318409789e-22,1.0,2.833213852606555e-17,0.004808674640332859
619,17,0.04968637974156755,-0.36742494678022125,0.09940479329340968,-0.06474472926127516,3.6088738693749144e-15,0.9999999999281688,7.182768692715048e-11,0.00483478782942512
619,18,0.04860057252659914,-0.3374000846891518,0.2147221475011129,-0.2539355632919342,5.706446662161573e-25,1.0,1.555192895563564e-21,0.0066508789132296
619,19,0.04473447939934819,-0.35792071927088814,0.12513232021284387,-0.12023252314486503,8.084580930908162e-22,1.0,6.080912555723778e-17,0.004620236084312029
619,20,0.040665409938526,-0.26884641648599444,0.0654267855618081,-0.12031301593887275,4.01195843714266e-21,0.9999999999999944,5.5140767508881884e-15,0.003183901504362336
619,21,0.046724825268387775,-0.39674475512758345,0.13218161496603512,-0.15449181866774328,8.749520333714224e-19,0.9999999999999662,3.3806227933794477e-14,0.004461365437526806
619,22,0.04619674063859119,-0.44471090651327483,0.23101646108816565,-0.19555069481726006,6.230260285549751e-31,1.0,5.815578857757156e-27,0.0052746764474014066
619,23,0.04603775355040169,-0.38439785630095535,0.11407230103734003,-0.17565587910201227,1.0486316725009722e-23,1.0,3.3561973413044435e-19,0.005354971923302068
619,24,0.03976544221815295,-0.26197539247401075,-0.010662859134913962,-0.026445299055541778,8.92245787855714e-14,0.9999999481566362,5.1843274649334185e-08,0.003418942730064566
619,25,0.04332978811573612,-0.31733099632187406,0.03585465920658019,-0.051015940781536026,1.1395930978065773e-16,0.9999999999779521,2.204776454866072e-11,0.003845944164133368
619,26,0.05131444637089035,-0.34905571070306984,0.06279446680851539,-0.06111280208788984,4.0692701566454827e-17,0.9999999999965343,3.465742916154525e-12,0.004654423863064279
619,27,0.05103256797931761,-0.3197877311600602,0.09552518523138293,-0.11202224525189322,3.339169557730731e-18,0.9999999999996596,3.4028761992556274e-13,0.00541346685350824
619,28,0.046566443350863886,-0.3414389074985353,0.13588988009226458,-0.15806513953085571,1.0806868204236501e-26,1.0,7.790657291428712e-22,0.00484533848105964
619,29,0.0468393959053489,-0.47095743479143226,0.19232515873954323,-0.18951925704035005,2.7597704764442643e-22,1.0,1.9575574473580035e-18,0.00554505415247142
619,30,0.04541202093883007,-0.30805112093048875,0.04044299924095347,-0.1758108051858546,1.8890193203524915e-17,0.9999999999984079,1.5921676919995783e-12,0.004351964736286353
619,31,0.04282718427890584,-0.2738063068174361,-0.004600924926432542,-0.16235856030360946,1.0366683578696906e-17,0.9999999999953342,4.665759327109133e-12,0.003209311290455369
619,32,0.04768393521386909,-0.30067012127826453,0.07077244874583559,-0.07326571335755572,7.67520483318682e-20,0.9999999999997782,2.2175197660778086e-13,0.003673746361749769
619,33,0.043247050599627995,-0.26086716595320797,0.02377843825809614,-0.1084198875104063,1.2949528828863169e-17,0.9999999999916187,8.381310127473327e-12,0.00408351550946601
619,34,0.048521101793379914,-0.3600156584263019,0.09095816491425615,-0.1100672108141775,3.494081154379058e-15,0.999999999915032,8.49644868784345e-11,0.00492240391950195
619,35,0.042028948114051605,-0.2654457202448881,0.0696523753026581,-0.19087196965264144,1.4674124248310065e-19,0.9999999999999931,6.827492619489524e-15,0.005061732774176806
619,36,0.044100508796919145,-0.3392435661271031,0.08120983336113086,-0.07144763990803095,9.994598352462877e-27,1.0,2.8682886074890367e-21,0.00399777944277417
619,37,0.04602894899198215,-0.28297206888517606,-0.003673989613512407,-0.047069061467530156,8.426198684473047e-13,0.9999998434836902,1.565154670739722e-07,0.003765971595916134
619,38,0.04840101835555094,-0.28119550410539995,0.035456673372911904,-0.14136435150378965,2.2665848030785434e-18,0.9999999999971976,2.802315562585256e-12,0.0039146930027785685
619,39,0.04592720428409704,-0.34901951798520253,0.09668374686711156,-0.11541707922411842,9.938582349025627e-20,0.9999999999999483,5.173855303997082e-14,0.003241680514261015
619,40,0.046055865037253195,-0.3310807969759945,-0.011900132607462298,-0.048972814777106466,7.020743615618985e-17,0.9999999999700251,2.997499832829825e-11,0.00361772793443045
619,41,0.04647997597351456,-0.2957050185031618,0.0883409918564977,-0.15539345805992788,1.07504042577776e-21,0.9999999999999996,4.791094614049913e-16,0.004331759407541259
619,42,0.04695803261206721,-0.2817549950303425,0.038382303887066344,-0.18263096339825308,4.700954640553313e-20,0.9999999999999969,3.096170023618741e-15,0.00525326265641983
619,43,0.043492372051296815,-0.3373162901139527,0.10130816633985819,-0.14848077218741154,6.239765421444409e-21,0.9999999999999989,1.0415011695208065e-15,0.004244714049070168
619,44,0.046299770362507986,-0.28963888153729833,0.06935745467261718,-0.154597571004399,1.298670485755878e-19,0.9999999999999967,3.3667596597881297e-15,0.0054526464593710735
619,45,0.04554847606675515,-0.3546930746564132,0.045539179009931915,-0.114031038731578,2.0952573189023614e-24,1.0,1.2259113626451542e-19,0.005045358289078231
619,46,0.044441719125858585,-0.37280159413769626,0.10130267307138006,-0.09999718755947405,1.3176457381760456e-23,1.0,2.717832413658742e-19,0.0057145933116863916
619,47,0.03816541756383485,-0.23460866458708926,-0.02674866985367986,-0.09430172456361896,5.535963714396844e-12,0.9999954866451709,4.5133492930475326e-06,0.002756132565486379
619,48,0.042002680606733775,-0.2569605808948698,0.03187400376894874,-0.024839460786760057,3.303451690555608e-12,0.9999993092124664,6.907842302388428e-07,0.0035577829556954744
619,49,0.04279329299456475,-0.34301258906091014,0.10374680129558048,-0.13008414583792624,2.1328625595491255e-19,0.999999999999988,1.1880807798578525e-14,0.005097737890314397
619,50,0.04282063775552369,-0.3254078142873576,0.1037418024613187,-0.1689317494629754,2.2137623066076e-18,0.9999999999998845,1.1555578349765874e-13,0.004180023948319459
619,51,0.03728797591626391,-0.12145426373560739,-0.020686498963057492,-0.10629788467142416,2.3775831697116054e-09,0.9897432674982083,0.01025673012420846,0.0020682114564024526
619,52,0.045212444860566664,-0.38195832778200806,0.07970144095578693,-0.11078775645600025,3.986925648679325e-20,0.9999999999999956,4.356811881208321e-15,0.004090228059374081
619,53,0.04245895519754261,-0.27962357231774876,0.07339985626284593,-0.12878303820640072,1.4203023430119068e-19,0.9999999999998768,1.2326700932790488e-13,0.00348849871859027
619,54,0.04043956566773889,-0.23113426457192324,0.0706212144592263,-0.17286626862983878,9.902971357412448e-21,0.9999999999999964,3.462307329713716e-15,0.0036446350249086496
619,55,0.05240964395584527,-0.36763650323310115,0.13378064570915632,-0.1691147000395317,5.812332544059216e-23,1.0,2.4773282409275287e-18,0.005674287473111788
619,56,0.04938713769314341,-0.3310615486818453,0.05748930453111431,-0.047430048125986904,4.0067244082051834e-15,0.9999999996073112,3.9268476191202125e-10,0.004608662813329923
619,57,0.04503226815942882,-0.24277289691630266,0.036033477238802125,-0.1233589628757962,2.337894017579005e-18,0.9999999999856024,1.4397495652812775e-11,0.003528717650502619
619,58,0.04717585804841461,-0.35244962767660476,0.12569227324126325,-0.12369782514870085,1.1158589463410881e-24,1.0,1.0471662159331758e-19,0.004603033900787998
619,59,0.043123950673760104,-0.2963602808967981,0.0604577523575716,-0.12764377953284303,1.1028215568748002e-17,0.9999999999920559,7.944026982088794e-12,0.003598241348922081
619,60,0.04673484990314466,-0.3332404096789046,0.12510489988135318,-0.17043301060979352,2.343571052888956e-20,0.9999999999999989,1.1185891452505837e-15,0.004418575430713283
619,61,0.044967784854580764,-0.3345159454858747,0.10844871857926976,-0.12422790600377112,1.5110468900060198e-18,0.9999999999999638,3.630064868120036e-14,0.004968893366714815
619,62,0.04114368909926364,-0.23693003960485576,0.0220302883605157,-0.12031855531026013,2.7878790751079492e-14,0.9999999243385622,7.566140984089043e-08,0.0027771194311921764
619,63,0.04641600976926976,-0.40232089996844606,0.20615415830934844,-0.16094284221592997,1.1077578363666443e-24,1.0,2.586809938132119e-20,0.005407142869017605
619,64,0.04620117332504976,-0.259481097707132,0.047300475677947054,-0.09946933485904866,4.3472296170143906e-16,0.9999999992770656,7.229339013669537e-10,0.003646445665613286
619,65,0.03816642177250527,-0.27447093612624196,0.03634712806686787,-0.05685318195274323,6.449963452244596e-18,0.9999999997353606,2.646393530695167e-10,0.002315175781299762
619,66,0.04990846506849784,-0.432148639342248,0.20731481512986605,-0.23250738838183135,1.821462248365199e-21,1.0,2.3345583608938e-18,0.008328868378852142
619,67,0.04706464687202176,-0.3155932744675224,0.04967991641527485,-0.08950287007588743,5.4568586584268486e-18,0.9999999999967484,3.2517160253585375e-12,0.003666116156960799
619,68,0.042131255885151375,-0.27065733598004854,0.00960057247110688,-0.09061759408019983,7.999179561005182e-13,0.9999981598303909,1.840168808973604e-06,0.0033543886387412242
619,69,0.03923821796543042,-0.16305320681625401,-0.03579825681986841,-0.10761328327851151,1.9712661521103876e-10,0.9999618387800423,3.816102283115994e-05,0.003828499242199861
619,70,0.04919670629490171,-0.3752512482975793,0.10836919141827066,-0.13038153784354814,7.965386841475313e-21,0.9999999999999993,5.785344385848647e-16,0.004849601113215955
619,71,0.04151126882076624,-0.337010793747195,0.0785274225171072,-0.08103628772401594,4.665076269886889e-17,0.9999999999904974,9.502605211442048e-12,0.0032703975995354087
619,72,0.04371021091911429,-0.30961209510556875,0.06427134030800173,-0.12710360929955625,1.619374250142265e-21,0.9999999999999989,1.1474088412416492e-15,0.0031535612856274328
619,73,0.04920945871128147,-0.2823212206907303,0.0023080017131833757,-0.0926692256148985,8.409482244923012e-11,0.9999901714494295,9.828466475694582e-06,0.004362776389718516
619,74,0.05052644820893971,-0.3733304164740646,0.12435647251848819,-0.12451411179641993,1.7017949721311453e-21,1.0,2.5794507380632318e-17,0.006393877213637274
619,75,0.04130451951689892,-0.24627211411871716,0.06917776910040643,-0.1569274224565855,7.161775451397453e-19,0.9999999999996592,3.4083699677849237e-13,0.003851305662707777
619,76,0.042372808413397745,-0.3652531498838839,0.06916371818431537,-0.048986519185745946,7.095844544668425e-16,0.9999999999875582,1.2441256413038969e-11,0.004924843663378532
619,77,0.04364992064450311,-0.27029963394299433,0.03068231539159374,-0.12456872398485849,1.2919252154438662e-18,0.9999999999995401,4.598676564935008e-13,0.00453479125756063
619,78,0.04291367040420814,-0.2923621409241241,0.034936939898741415,-0.017210824226159882,2.64841529428706e-15,0.9999999922247355,7.775261998913746e-09,0.0026680107471087826
619,79,0.040707892352300046,-0.23093564591321225,0.09361734361755893,-0.11690121589963634,2.3146841628955316e-18,0.9999999999994191,5.809106647400182e-13,0.003951159792155663
619,80,0.0423268477749377,-0.18809475429089711,-0.036490876932519824,-0.03771653587627609,3.19044422015716e-11,0.9998901892575658,0.00010981071052965347,0.0030482354339975053
619,81,0.04866461803309221,-0.3273792797638249,0.08675190312187751,-0.14064232631550352,1.2487888143665949e-21,0.9999999999999998,1.7444815157372716e-16,0.004811524738078383
619,82,0.049233301227716096,-0.29172510697546217,0.02683937369208756,-0.14046036920798677,2.4408162026677682e-18,0.9999999999996576,3.422903939887858e-13,0.0053054111750760954
619,83,0.039765110486940966,-0.33867713358176393,0.13891694404789875,-0.1593983148540046,2.693156060174627e-25,1.0,2.934772902428907e-20,0.00371353766861491
619,84,0.05084308730729242,-0.3893724003982767,0.15519648889321577,-0.1721293732389435,1.0023800219351272e-19,0.9999999999999987,1.2413266923264589e-15,0.005834285304468193
619,85,0.04264412734319643,-0.21241410675886427,-0.018356462215374292,-0.08861017085957534,7.263986303709413e-13,0.9999768870941775,2.3112905096217668e-05,0.002608454760532477
619,86,0.04026428359797403,-0.23317397358597605,-0.015484728221407638,-0.10411359922041516,1.0831262827663639e-13,0.9999975721742127,2.4278256789116565e-06,0.002514403929024047
619,87,0.042300567796452186,-0.3181008297468161,0.11854408747875923,-0.1805999019725906,5.581206502781919e-21,0.9999999999999984,1.6449905764924286e-15,0.003790328424293051
619,88,0.04989341055809398,-0.3948687310278932,0.1378205289928892,-0.14769822100966293,4.4292057800224524e-26,1.0,8.694954822937537e-22,0.006048990289399638
619,89,0.04302111011481144,-0.3216449719596677,0.15771594082468968,-0.15725543220575644,4.907954783423559e-20,0.9999999999999976,2.3983589054114572e-15,0.0045855608544056615
619,90,0.04748220400296601,-0.384027036907845,0.1843092317306591,-0.16072282330822632,1.2824602994377154e-26,1.0,2.6164935939036583e-22,0.0050391495542341375
619,91,0.04245654627208576,-0.24172917274503147,0.052861400461279975,-0.025568658400776476,8.462431018267509e-21,0.9999999999999891,1.0862909654532426e-14,0.0037015403734705697
619,92,0.05083568907308618,-0.4161008905375074,0.15684013530538535,-0.2027819358471846,6.5639438890765705e-21,0.9999999999999998,1.2146826027818413e-16,0.00534615867624461
619,93,0.043809044815003945,-0.364893755731361,0.1607084570466903,-0.14254114254629008,3.18435325664048e-25,1.0,1.3832952651613285e-20,0.004465621187534015
619,94,0.04541829582922432,-0.26750281963777006,0.032676005320621655,-0.09746424829306005,8.52781681826261e-18,0.9999999999816034,1.8396661748389253e-11,0.0030949413162664123
619,95,0.05158308894029962,-0.39734249723017523,0.15305843409369532,-0.15975485585117846,8.673038387486302e-25,1.0,2.6804372643038553e-20,0.0056913210155936905
619,96,0.04124571226277333,-0.26509427636842936,0.060800299127554615,-0.15520760201830477,9.838262178169078e-18,0.9999999999799463,2.005365529232298e-11,0.003099809177876265
619,97,0.04867845824138948,-0.3241479077179011,0.09603691360639141,-0.12410208650716523,2.751821395933919e-25,1.0,4.1345440157627264e-20,0.005005614315780946
619,98,0.04845949871729525,-0.29014783337507927,-0.038613376957991684,-0.04821675446706954,9.735275880576798e-15,0.9999999924121511,7.587839277769183e-09,0.0036753270297139253
619,99,0.04875545784226351,-0.35662930988133196,0.10373467439380182,-0.10946493852157232,4.335830782562981e-21,0.9999999999999998,2.448834176659385e-16,0.005208413350219274
619,100,0.04251733084593825,-0.3757511241822412,0.1654043568779509,-0.1592539217473739,4.826054333325964e-27,1.0,3.4408733140590124e-22,0.004204736605218462
639,1,0.04675640120120424,-0.3218369868739681,0.14415583715341215,-0.21466021936885019,3.209089846406526e-20,0.9999999999999991,9.244869436643255e-16,0.0050250767273303815
639,2,0.04309362537825484,-0.27117618100251095,0.05361230823692593,-0.10471377416228093,2.6786447476620133e-19,0.9999999999998268,1.7311866696935124e-13,0.0037032553435942263
639,3,0.03904556291317213,-0.3243948575350937,0.1297212365773609,-0.09715066435130118,2.028351213655055e-24,1.0,1.012177132574721e-18,0.0033374487899394153
639,4,0.05083560261607758,-0.4457533618761784,0.19333530339513438,-0.12806015023821254,5.967083710761583e-32,1.0,3.668929662879563e-28,0.006855073610032803
639,5,0.04322647508681712,-0.2333933242469557,0.07025524778125222,-0.13162641233092665,1.0016889998707004e-14,0.999999991870158,8.129831971446437e-09,0.0030175872831216823
639,6,0.04084114953281918,-0.25260792222374195,0.09071541715006046,-0.12477103767273999,2.0320588213344102e-19,0.9999999999994809,5.190688462607808e-13,0.003264438526080872
