Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,11,0.1732970041687457,-0.31623386057454056,0.1070337868554823,-0.264289123941123,9.591517862585472e-15,0.9999999989202395,1.0797509003009905e-09,0.012702952688335501
339,12,0.23781665100080338,-0.5357708685045964,0.1911621637566215,-0.20886125612575923,1.3470328754917667e-34,1.0,4.63068437215484e-30,0.026968821281095137
339,13,0.19701361047036886,-0.4431234425511603,0.21651563402188537,-0.25781668412515885,6.907560970974969e-36,1.0,9.305147933799576e-33,0.036825561512548045
339,14,0.20993716474465002,-0.4144545075215831,0.0391051365408221,-0.18732599037129488,1.133248060399424e-17,0.9999999999993445,6.555501617566499e-13,0.023435036052728724
339,15,0.18303606785253076,-0.3690185814462289,0.12430290388421117,-0.29965073040834656,3.4591374692466952e-28,1.0,3.7124537609289367e-22,0.015182844789307495
339,16,0.21155441669372216,-0.5261471960786839,0.17648223872765675,-0.21633761759290807,3.8115765008032045e-33,1.0,7.265499362485334e-28,0.019047715814518314
339,17,0.18585345208942677,-0.43993659074497077,-0.0024262807741942177,-0.026642679728174707,2.7915277867641655e-22,0.9999999999999991,8.258312403826803e-16,0.009962650792341956
339,18,0.18579842831269622,-0.373919612315455,0.06954506585503863,-0.19516984250413888,5.363479232828361e-11,0.999958301532519,4.1698413846143653e-05,0.009164719448350308
339,19,0.18774353404432312,-0.4035533188478553,0.07377957812091995,-0.09814579671311602,2.1933193551826305e-28,1.0,1.9360582200332327e-21,0.012883593905922005
339,20,0.1828167769443019,-0.47222932244093346,0.213051100802963,-0.24223223535000404,1.6634442897039168e-26,1.0,5.25263659426636e-21,0.015056101065325959
339,21,0.18162773116667186,-0.31346087845923404,0.014020953006269005,-0.17074572732841992,1.910306724274664e-16,0.9999999999459042,5.409557513300849e-11,0.012661383421777405
339,22,0.21247583797203207,-0.44496908795677437,0.07543087962739758,-0.13694876194693334,9.679110141358156e-22,0.9999999999999993,7.090385983446865e-16,0.015198621448386284
339,23,0.20712722885602977,-0.5328551873361095,0.28761676693000066,-0.2908426935868037,2.4341549456436897e-21,1.0,4.447220504666699e-17,0.02091391201394118
339,24,0.22993893254592795,-0.44582316089826146,-0.017991356988211468,-0.06549525627550115,7.670292666050562e-19,0.9999999999997027,2.973904001335145e-13,0.016905891399589083
339,25,0.18217966128868607,-0.41850264039805174,0.09776992629096022,-0.25166681503665234,4.993018088898571e-17,0.9999999999870808,1.291928533389077e-11,0.013376792629034571
339,26,0.2622039586263154,-0.5557516561272806,0.2125169552303921,-0.22200933960461056,1.28437301281477e-24,1.0,1.105811593010577e-19,0.024853691328195673
339,27,0.18290301528410274,-0.4615647040555926,0.08416741271719425,-0.046561701703034655,1.1033408841411843e-22,1.0,5.996301747053105e-18,0.020217397624541753
339,28,0.1678989021481743,-0.37436808293962026,0.045379560491741106,-0.12656160247895293,1.0202747150863304e-31,1.0,8.146053662693777e-25,0.012237033178704
339,29,0.2179958328997343,-0.46662040320192,0.10127792462388308,-0.1616763073481197,7.222082108795631e-22,1.0,4.156973536614229e-17,0.028786619599417425
339,30,0.15590043154308805,-0.28278003507788696,0.026121456591673,-0.0479832856031189,1.3534587828576906e-09,0.9998919232822883,0.00010807536425304417,0.009610240775880076
339,31,0.17332439998639088,-0.308705272292479,-0.014459915375393005,-0.039372411974025294,1.4608444165226199e-12,0.9999997602354873,2.39763051878517e-07,0.009922919619624805
339,32,0.1791385045031397,-0.30340966193272934,0.06254736856841056,-0.29749304427410217,1.1513699455916516e-16,0.9999999999288549,7.114477161778332e-11,0.014058887466458489
339,33,0.21670513144467565,-0.40376914552310966,0.06555135603395361,-0.1795417265028214,4.185722238482069e-15,0.9999999940716977,5.928298055018238e-09,0.016202277431410513
339,34,0.17464733533117796,-0.4707875410746093,0.12969071018264902,-0.16860855825215007,6.437694158334551e-25,1.0,2.3972415030842693e-19,0.01727974385991701
339,35,0.19727961485505266,-0.4251443870415492,0.025177697250924617,-0.10392646298058693,2.489281268124787e-18,0.999999999992516,7.484112526535559e-12,0.012421229044519142
339,36,0.16570432731982204,-0.3316450443735916,0.014627426207426648,-0.13050383177562705,1.408325682465596e-18,0.9999999999992801,7.199293413645884e-13,0.010406213904028083
339,37,0.1885990256053601,-0.4385083097155097,0.08831483030337545,-0.17167327679133146,1.5751840789725577e-23,1.0,5.602481845795462e-20,0.030975965127393493
339,38,0.262224706017486,-0.5560728662014408,0.1549346999521406,-0.09681751328219992,7.124668725509535e-32,1.0,1.7710308822910567e-27,0.03256609623954824
339,39,0.232126039096333,-0.43314061279118565,0.10821613301758362,-0.3213228879071882,2.2303914309350256e-29,1.0,1.621128932076367e-25,0.03282866439422863
339,40,0.25260989036040815,-0.5266164215836179,0.1330016665463438,-0.11385319227732857,6.695154421743345e-34,1.0,1.2648944033919594e-28,0.02380343406453738
339,41,0.25007276794281835,-0.44872147736645973,0.09167640958658989,-0.1302749403999331,1.9388169661432317e-23,0.9999999999999998,1.5470240119642248e-16,0.013991589030178216
339,42,0.22453077278120875,-0.48180363112110847,0.12495891990672602,-0.24756639076344747,7.912374027936837e-38,1.0,1.0753569371530676e-32,0.023270357220899603
339,43,0.17782205037009854,-0.3418054228038771,-0.059440557059343146,-0.008849713720210735,3.1951134835566393e-18,0.999999999991146,8.854017221148966e-12,0.01164373368305858
339,44,0.19709306973550458,-0.44412013983209264,0.10669033055019392,-0.23662478045129223,4.740037163824267e-39,1.0,1.2493531871570034e-33,0.02032791653406531
339,45,0.25579085385558614,-0.5393264284742169,0.1971194116891819,-0.22011962094600293,1.5581737752627977e-32,1.0,2.5199038252671844e-27,0.02257539449751892
339,46,0.21314140518193778,-0.47141419582628125,0.15115019144947967,-0.1305365954169981,8.190083081220271e-22,0.9999999999999987,1.3529372114629281e-15,0.014498654654760938
339,47,0.23331018791917518,-0.42193952312865307,0.06982338226812178,-0.17055285972775575,1.5823654307322498e-27,1.0,1.1252261956811515e-24,0.04455339552546302
339,48,0.2101029053984111,-0.39338007087234805,0.10584253095099141,-0.32689446460403293,1.3157254635985412e-26,1.0,4.45179101021978e-22,0.023487793451020127
339,49,0.18343240174036166,-0.37578243642710013,0.09822241459915294,-0.18857174257721135,5.583407316794351e-25,1.0,8.960922587848851e-21,0.023236950029016216
339,50,0.22348035274484074,-0.5090272995081273,0.1703898836383038,-0.2343174187098208,1.91982636022029e-18,0.9999999999999793,2.0664720740027518e-14,0.02449634654161042
339,51,0.18057397364531597,-0.42114204387928944,0.11882746108395136,-0.24946720667635386,4.293086863672454e-20,0.9999999999999818,1.8128287137637324e-14,0.016199267458683192
339,52,0.18512013981945877,-0.345041852943216,0.044423206582995416,-0.19939177306361044,2.0903271733568728e-12,0.9999997548977474,2.4510016224413316e-07,0.015137639003780314
339,53,0.2136336184047669,-0.4935210346479977,0.061036949579238074,-0.09550216858787554,6.86918105038326e-17,0.9999999999922156,7.784498597418012e-12,0.020475481234331086
339,54,0.2394735317332758,-0.5649047835506774,0.18007462287569725,-0.15505702710771715,5.95949839591096e-31,1.0,8.073787308848616e-27,0.031716520521454884
339,55,0.1643912134709135,-0.41366883167214724,0.12224267163865801,-0.16283049433461508,4.5855678905250694e-15,0.9999999971406912,2.8593041590111876e-09,0.012639902672877797
339,56,0.1776165055909078,-0.31615974471148284,-0.007005276923898298,-0.13168563709830078,3.8385261850330495e-14,0.9999998542582503,1.4574171118373192e-07,0.009927998937879455
339,57,0.21819573614014123,-0.5379030983930925,0.1495832762427611,-0.13492473958969856,1.6201278370644035e-31,1.0,1.035615430563614e-25,0.016969336444473078
339,58,0.1940638718681463,-0.5063431426151382,0.19830353560850283,-0.18539570044430065,3.6985828816203995e-28,1.0,4.4663472179649226e-24,0.019700840844716173
339,59,0.1806263483237226,-0.3208950336098603,-0.04294444612430938,-0.1651895829317202,1.5277748753479734e-11,0.9999918111082263,8.188876495978536e-06,0.010544082305502292
339,60,0.18670312576909637,-0.3717916052138996,0.06560140641487879,-0.20643314962593753,2.517489298701627e-16,0.9999999996328282,3.6717158388678526e-10,0.01321021023083207
339,61,0.1877701190461591,-0.4553547747130973,0.15578911987652055,-0.25168694572592454,7.594969168802289e-32,1.0,4.4065023293258565e-27,0.022050544445699687
339,62,0.16553544389775204,-0.3215174577972984,0.012010111474156529,-0.16781591585851574,4.971325400046588e-14,0.9999999856614845,1.4338465673495646e-08,0.013584254599881709
339,63,0.2011465537082951,-0.5116204644456719,0.21545722406165377,-0.1880576042569685,2.996183415480887e-26,1.0,1.1630698057367255e-22,0.026696124107664983
339,64,0.19009318872517655,-0.42492313156405753,0.16238959263475472,-0.2555162454474005,1.926102713897414e-23,1.0,1.9545110808881203e-17,0.012814321234305287
339,65,0.19294998274674485,-0.46015669280530475,0.10636043369063068,-0.07625712605425802,2.1119274176700712e-29,1.0,2.960959324220074e-23,0.012917654712921
339,66,0.22752580065407485,-0.5049685045943922,0.13713643793698538,-0.19261009433850407,6.446762115818209e-26,1.0,4.565960068143669e-20,0.016585449480406956
339,67,0.1926163497725036,-0.3803953610661963,0.020886982272256462,-0.04390400295883673,8.409935209059384e-15,0.9999999581892467,4.181074492701807e-08,0.010576170833082767
339,68,0.1762888365933415,-0.40669761703074536,-0.019748642674755824,0.015388142065939261,1.1429022981658316e-13,0.9999999926216383,7.378247201167199e-09,0.018539017433102746
339,69,0.21997718906947958,-0.48897299004144207,0.13287478931264904,-0.2139141692767551,1.8597519095133755e-24,1.0,2.009891603469382e-18,0.015234809764609314
339,70,0.1604256416392237,-0.3386470607007889,0.016156822744251554,-0.09570870232878945,2.3236990308734167e-14,0.9999999958935459,4.106430747553679e-09,0.010274136092614579
339,71,0.15038827491368198,-0.29382277198867485,0.012538282422693758,-0.16766062858443564,5.5168592888569663e-11,0.9997552746586353,0.0002447252861960242,0.006749698578203249
339,72,0.15842753765051146,-0.2528750679571266,0.004332974682621884,-0.20220284358248938,2.042144998137442e-06,0.703247968527764,0.29674998932723795,0.006143078099885025
339,73,0.150456226500088,-0.23984001315296644,-0.11195233642174289,-0.034468403585677244,3.0747761212279903e-25,0.9999999999999998,2.405526372954104e-16,0.006074351510075219
339,74,0.20689999337486165,-0.4599835102235537,0.04915608632963816,0.04833273476673898,8.496159256964034e-23,0.9999999999999998,1.7027887359223638e-16,0.012128933108412395
339,75,0.18935881420686737,-0.4598180909454009,0.17693167103099966,-0.2946882245291779,3.825075156855982e-21,1.0,2.2696835867040744e-17,0.027615903374754208
339,76,0.18617591434135514,-0.4361630504826014,0.1355313024840604,-0.15036572826831862,1.0038217000717438e-35,1.0,2.0457795360488595e-28,0.011617961893977926
339,77,0.21391065440445217,-0.44620721361957677,0.07021516731941603,-0.10359637602381003,1.7216396004372621e-18,0.9999999999989466,1.0534654837168216e-12,0.012851515877209592
339,78,0.18335137379157487,-0.2925436103821578,0.0049321697933272885,-0.08568855014248924,1.7981493929256234e-10,0.9997159872269491,0.0002840125932357865,0.007986651569788575
339,79,0.17761227122766976,-0.4415855964906402,-0.001411088885191467,0.007798753431884664,4.2863300777902895e-21,0.9999999999999918,8.232764049760886e-15,0.013200553670010447
339,80,0.18708540338606225,-0.388601120775869,0.017369494540709542,-0.030866606674204183,5.240528145861756e-16,0.9999999997845102,2.154893741538158e-10,0.014640405662111963
339,81,0.21115147728484024,-0.5164188839870052,0.21245529921116874,-0.32405115910424237,2.4181822403241382e-29,1.0,2.3030458728850055e-25,0.021276986712778067
339,82,0.1772745673907987,-0.45018521771424336,0.0920447265725928,-0.17277673178218136,1.5994368030251188e-32,1.0,1.766880009795747e-24,0.009345682592237694
339,83,0.23288467568764157,-0.5931602866778869,0.2669932834076389,-0.25612330717687437,6.124606056908767e-49,1.0,1.724450665766104e-45,0.03936513645400529
339,84,0.14791158443641772,-0.4094311010760681,0.08070159765851061,-0.149121858320995,4.290655514032677e-29,1.0,1.9334684788200076e-22,0.011043591955261584
339,85,0.21252047302765623,-0.5481640003398995,0.2110120967457973,-0.21279093753920553,3.8706187561084115e-25,1.0,1.326207578079297e-19,0.022049160499685302
339,86,0.20392066809584872,-0.43245593402579824,0.11201955988899895,-0.2265719626818343,1.3824660712734787e-19,0.9999999999999565,4.355440651898485e-14,0.017350729754053804
339,87,0.15322865696354113,-0.3362605950315727,0.056183598909603505,-0.1764140472090308,3.757943107727128e-15,0.9999999944839733,5.516022899611601e-09,0.00890080815945285
339,88,0.1574946656197941,-0.24066993621821123,-0.010433490474680885,-0.04119244326761102,1.2991178568915072e-06,0.569144480838701,0.4308542200434422,0.006184801298988161
339,89,0.15292499630746342,-0.37931442551728606,0.092517098020997,-0.22156344695969513,2.8801425027634738e-22,0.9999999999999996,3.5816698738527883e-16,0.01143697752475456
339,90,0.17228945968729106,-0.35666287215206627,0.1212090331770434,-0.20593194945591087,1.0044207180094351e-24,1.0,3.823604703361429e-17,0.011181290830530183
339,91,0.18511338651784154,-0.4264810035615041,0.155055275483311,-0.15440002869286304,4.407788690797985e-21,0.9999999999999998,2.0655862912707273e-16,0.01670087607412206
339,92,0.18359893911390934,-0.40076239922936074,0.019028899516474317,-0.028659841007885798,1.4491010155354434e-18,0.999999999989627,1.0373096587265097e-11,0.012334867065770843
339,93,0.12778510534566437,-0.19100907775871712,-0.10204837349837108,-0.044768838125918274,1.9862046617813756e-08,0.95231491462653,0.04768506551142341,0.005232421005808738
339,94,0.20731454577825756,-0.4684784155646033,0.12309637240144379,-0.21835192424970767,2.940320258689709e-23,1.0,8.212140533085081e-18,0.01773373117531436
339,95,0.1651583372966857,-0.2711524126938093,-0.12577015895977448,-0.00043721823703910825,4.191967752162037e-14,0.9999998739970412,1.2600291683867173e-07,0.009622668500220734
339,96,0.19092056812410957,-0.4103043619404457,0.08918187130872973,-0.23683009491382237,2.485948283477614e-33,1.0,4.246104861588394e-28,0.016163354393115982
339,97,0.20745279633967578,-0.46679843545310684,0.10104402011264073,-0.1514078485657746,2.155212708157691e-21,0.9999999999999889,1.1195479465359293e-14,0.01208226082339618
339,98,0.25013071806857323,-0.4795070239421656,0.11633443551417341,-0.16874484651633606,1.3662271845937032e-25,1.0,5.910382387678091e-20,0.020956025547681247
339,99,0.19387692331270942,-0.43010378751574724,0.044163294077530016,-0.10303024557655233,9.7881337016371e-21,0.9999999999999272,7.273603676079627e-14,0.00882657222073566
339,100,0.1920104531649443,-0.332541660141939,0.05360101041169383,-0.3071347015022659,1.8947136669731035e-10,0.9999649099224492,3.508988807950593e-05,0.013070603464770082
359,1,0.23920842758961944,-0.5139479871173065,0.16347785639206414,-0.21065613864493887,3.740388880435012e-21,0.9999999999999996,3.446765583482688e-16,0.025470530007109977
359,2,0.20115292144484354,-0.4812542051970668,0.21149951186361415,-0.32489161757013296,2.7759289872937993e-31,1.0,6.5054373992816455e-28,0.030308399772903682
359,3,0.21091171883291107,-0.49815543314029004,0.16000241238473878,-0.17594803365570827,4.760300607619904e-28,1.0,1.6479745792192295e-22,0.017960775499472614
359,4,0.1937544760338973,-0.45886724258798445,0.06757077686653219,-0.08248099428112611,3.377680054901882e-20,0.9999999999999991,7.83168024460702e-16,0.020885126403328645
359,5,0.1725900659431141,-0.44174613615461433,0.17708009177089126,-0.3331604648235973,8.55219197259377e-49,1.0,1.1077457295002245e-43,0.015871332977065278
359,6,0.2201676205154176,-0.4807221295527099,0.23296050974943325,-0.25015056662084895,1.6764750225044673e-47,1.0,5.496224736871231e-44,0.0418469756326668
359,7,0.20887892641741362,-0.4801483262886285,0.17153783912860732,-0.1364561186219132,1.0259243964925917e-21,0.9999999999999984,1.6623006730408147e-15,0.015910857786152078
