Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
679,99,0.15597824288614573,0.36914590781629963,0.09213910847960495,0.05330249159976169,1.0,9.952657817586354e-18,7.35410835214984e-17,0.009646833586656174
679,100,0.1441788053863671,0.3954083698321957,0.08900371920460055,-0.03197790403791666,0.9999999999997919,2.0424053846469525e-13,3.688539394226072e-15,0.007824510290628426
699,1,0.1633486174109097,0.42065980136364445,0.11065211729085862,0.046200721287853734,1.0,8.060489925411652e-19,5.955972570410441e-18,0.008387235283254831
699,2,0.16851691943137864,0.48132188298087997,0.1375270521551802,-0.028331088535987897,0.9999874021262147,1.2597873785135074e-05,3.140716196795801e-21,0.010055619125500563
699,3,0.14579573445626362,0.42667593947849425,0.1343703414417793,0.03646873467593261,1.0,2.172721084858243e-18,3.834892643158722e-18,0.007455405652744545
699,4,0.16503312433418305,0.48561781182251734,0.184888910125233,-0.05064702968150462,0.9992414196179998,0.0007585803819990553,1.1141072825200844e-15,0.009341957170273753
699,5,0.16740594633027442,0.4695811381395915,0.14867182649933375,0.047543910399134595,0.9999999998358713,1.6412879096875396e-10,1.9117261347885205e-21,0.010103385905716848
699,6,0.14521795599857207,0.33965602895965075,0.03434988834338717,0.016840419397909766,0.9999999999999947,6.331980596625448e-16,4.6787628051576316e-15,0.008347160810420966
699,7,0.15003277407743618,0.3427741221057134,0.08454910633297578,0.06377202742980018,1.0,6.827079204743491e-22,5.044583969580801e-21,0.006099486133151883
699,8,0.15785540618104524,0.395399730910208,0.07976405902832875,0.03723731417799224,1.0,7.027111635202989e-19,5.192389612444573e-18,0.007034138154437205
699,9,0.1502877390198794,0.4509942208033798,0.17467950916105693,0.07038739599644117,1.0,9.959571051189975e-25,3.968697356062921e-24,0.008462140697113865
699,10,0.17189359797551368,0.5061065691259438,0.1799187414832441,0.039449785663138746,0.9999999999999996,3.6681872783964105e-16,1.4043308905810255e-24,0.010687805464425276
699,11,0.1511675983383974,0.46677960039957644,0.1370774269940839,0.013862712974039092,1.0,8.531651011900884e-24,2.4597428964479243e-27,0.00936451626069687
699,12,0.15270455307629552,0.3566259157016393,0.1736445392021453,0.09107537308631769,1.0,2.681983856121399e-19,1.981741718195514e-18,0.010108460060445808
699,13,0.16561065265455155,0.3874019976697061,0.1468362294338407,0.05421132646791746,1.0,4.0064199414927137e-19,2.960378049702754e-18,0.009348277866464007
699,14,0.15570143176018297,0.4093214997551925,0.15627942216129898,0.01910680219172689,1.0,1.1267909565481391e-17,3.727278020813105e-19,0.00952194654277377
699,15,0.1565172740010515,0.3850360039622329,0.06505946338357028,-0.03262652774288064,0.9999999948036409,5.1963454018595235e-09,1.3849428525126781e-14,0.009586099958517509
699,16,0.15477921066363237,0.4087312152812451,0.14221518574315142,0.1053587693365731,1.0,1.4771578936029782e-18,1.0914864338510526e-17,0.010453012947266898
699,17,0.17330831125224105,0.4595940003379221,0.1556119252966606,0.1189953246497853,1.0,5.567413282950713e-24,4.113806336672483e-23,0.009277288118151782
699,18,0.1558705262970753,0.3564708928004474,0.018382434041951612,0.012283895887641751,1.0,2.407485587785616e-19,1.7789154046437005e-18,0.007487261671948452
699,19,0.14579626091493436,0.38024381992921613,0.11194503842391565,0.02530897738328781,0.999981767203687,1.823279631299467e-05,1.6428824052822475e-18,0.00806769316452307
699,20,0.14282652750093236,0.400404318176934,0.10894311302801209,0.046122877087974905,0.9999999999999993,6.439950315891906e-16,8.19564799739904e-18,0.006907456923551695
699,21,0.14177905897368528,0.40463692230574944,0.12657512942928958,0.07807102843483454,1.0,2.9770702161950725e-26,2.1997799393175066e-25,0.00918290586767553
699,22,0.1562000409458554,0.3331206364181935,0.04982597404822042,0.04370291875436082,1.0,7.535160628181387e-32,5.5677912027541505e-31,0.008266545997593654
699,23,0.1666301235483049,0.5062465739509552,0.23918091266091607,0.049424841168118315,1.0,9.755706225739939e-23,2.171412504021159e-29,0.009311723174684592
699,24,0.15429468428756807,0.38332097159599565,0.04237773328749969,0.020846227560526797,1.0,7.25514290393989e-21,5.360890402280081e-20,0.0068128349211791644
699,25,0.1398440363431419,0.429637038361223,0.20548354242027897,0.05037518008129385,0.9999999798397898,2.01602101591999e-08,5.623263392706916e-21,0.0076584369114231655
699,26,0.13846827683661078,0.4411813227804512,0.2520982385974455,0.1474902827688494,1.0,1.3755723016599443e-19,1.5657372171529727e-21,0.008986357485249775
699,27,0.16509148317715924,0.36185126124112815,0.06732762140318622,0.040213165843346756,0.9999999999999727,3.249520672580206e-15,2.401098528235989e-14,0.009381755124094514
699,28,0.14243114953035332,0.27544501978852465,0.049431881306890815,0.09210348978121181,1.0,1.8788229299299837e-19,1.3882792888970236e-18,0.005881510030586608
699,29,0.15259437662442943,0.41534968911158876,0.13316660685771056,0.08336929769758727,1.0,1.0184448401563516e-18,2.7206914025111705e-19,0.007732851182549991
699,30,0.1611669407383668,0.41379354859459094,0.11252407443032937,0.010742145327441244,1.0,4.319062538341288e-22,3.045374842032898e-21,0.00839132005205581
699,31,0.15281491926679353,0.3682795989406328,0.10706811233032591,0.0014914048122941694,0.9999999999998495,1.793614826731944e-14,1.3253173780872054e-13,0.008594019442734744
699,32,0.15610729225352127,0.4210003563888255,0.12246295750240797,0.099899096514634,0.9999999999999987,1.5674391810875673e-16,1.1582557838084285e-15,0.009752120099940394
699,33,0.14843846477578168,0.3601610026181313,0.013726704239967365,0.04555023049012843,1.0,5.718553706687137e-21,4.2254872134141135e-20,0.007227478759158353
699,34,0.16322270073236353,0.4666445116007846,0.14883817124630205,-0.021741142615744582,0.9999999998619384,1.3806151057472707e-10,1.2044294522402962e-20,0.009901089691524563
699,35,0.1495376702723387,0.4000346466425708,0.13472539850375617,0.16065739028982343,1.0,2.2749669342819012e-23,8.819893181861299e-23,0.008190842585595996
699,36,0.13462156260153738,0.4145975101333649,0.14489795278893952,0.052354768589505905,1.0,2.9649861069454453e-18,3.0160298238209773e-19,0.00834716545644893
699,37,0.17776181459915613,0.41432413947005764,0.10590376505267442,0.023894993485603904,0.9999999999999887,9.440838478973444e-15,1.6781399047151825e-15,0.011054578291546529
699,38,0.16372350008257766,0.4788028926444055,0.17117617580499772,0.0734338104425597,0.9999999899925124,1.0007487618558477e-08,6.001037139580884e-18,0.011373300071899467
699,39,0.1677883974790345,0.45591534942602435,0.15521714626959748,0.001431057397626267,1.0,3.500729050555456e-24,8.338216182908836e-29,0.00845576661538395
699,40,0.15891731465707237,0.40047645278977945,0.1042246927051191,0.05585861468564032,1.0,4.3149165016746255e-21,3.1883297902864555e-20,0.007794786386984194
699,41,0.1522407674407745,0.44098371919199153,0.10769605666517472,0.023111276959934184,0.9999999999996265,3.7347150434524345e-13,6.723369900856227e-19,0.009970636711172742
699,42,0.13947356491924523,0.3921943339563182,0.15200653486805746,0.046781780300719875,1.0,8.416102891117247e-29,6.218736241694379e-28,0.0068173689024657366
699,43,0.15514578509629248,0.4481302051948603,0.13102743606136347,0.07569880322084033,1.0,2.1525438752360393e-23,1.5905308693677064e-22,0.00843805106775951
699,44,0.16998528586800912,0.393169476771559,0.04510988040806117,-0.028691941605822335,0.9999999999993645,6.35390068737658e-13,4.8776511933110736e-17,0.008798901567684854
699,45,0.17278639854155328,0.4055292605638344,0.02252352898216153,-0.05659588486747873,0.9999999999999996,3.3669275675826047e-16,8.188311061110245e-18,0.007464465103735505
699,46,0.13859627308366598,0.35031132882569277,0.08365711711948846,0.05703651452507647,0.9999999999998419,1.8828436416360746e-14,1.3912511787721986e-13,0.009127827684251555
699,47,0.1577596144192511,0.423918410182541,0.12035427702179927,0.07113101726594163,1.0,2.976499740780083e-29,2.199365538137746e-28,0.007999444428206595
699,48,0.16604728151460002,0.43034116776568854,0.1394547242442937,-0.03240970517621068,0.9999999999937992,6.200924947473812e-12,1.5250350385452582e-18,0.009575206660476121
699,49,0.16706257279681544,0.46438748270816116,0.23755280915913332,0.08846606724087878,1.0,6.194547665593376e-27,3.334258198020387e-33,0.009122848017610282
699,50,0.16686603425812044,0.4482720294858959,0.1255171227260608,0.04284389360461106,0.9999999999999927,7.379449497177712e-15,2.2296332005056477e-20,0.008946215505445386
699,51,0.17308904132457217,0.45716769460145706,0.11844749618125118,0.013883363612036181,1.0,1.2751492761497234e-32,9.422185270103413e-32,0.00781474369710719
699,52,0.1577874912345818,0.45680647667406477,0.15941887380679312,0.07281857749482426,1.0,2.3304311166417803e-25,6.147521221162167e-25,0.008979510394882748
699,53,0.17904408407736155,0.44407098696416897,0.13565024451955313,0.036095438784324176,0.9999999999999847,1.5249399549408506e-14,4.563322622962798e-17,0.010055739066457778
699,54,0.1545919179379768,0.4163100857694482,0.18882505694209137,0.1759624554080519,1.0,1.7564152780304494e-25,1.2978302708360999e-24,0.009993105593151039
699,55,0.15913235609025728,0.3927918977495376,0.06003039869345429,-0.08433938334180428,1.0,9.812125974502604e-26,1.1889008623673375e-25,0.008066231233174867
699,56,0.15579071869063035,0.428753116639753,0.16224691041617872,0.10806267879668999,1.0,4.471180350218808e-25,3.303797990288012e-24,0.007880410236959672
699,57,0.1443281684181822,0.39129909397450935,0.15667991986455518,0.13009404214618886,1.0,4.396142224559927e-27,3.24834640046232e-26,0.00801332636474284
699,58,0.1487245419402816,0.3752600871332784,0.07632514272667508,0.057530099823357855,1.0,1.146082040736967e-24,8.468531129286815e-24,0.0065544334743337755
699,59,0.15385964874516153,0.4127094632316549,0.1292956340179896,0.03182354729430373,0.9999999999997533,2.456521692356094e-13,1.0293147267808126e-15,0.007626258073999944
699,60,0.15270365254538468,0.41617353113862715,0.12520819489600676,0.030775733877361326,0.9999999999920373,7.96279086797548e-12,6.974204804137269e-23,0.008005337674951686
699,61,0.18427798714397375,0.48255910516316314,0.1727051430762016,0.06070414199019665,0.31199774658278595,0.6880022534172141,1.6264408713035944e-18,0.013970878484425655
699,62,0.17891764214575867,0.40873017823535585,0.047962404708650666,0.05790624571664861,1.0,9.356030314515454e-22,6.913260293705405e-21,0.010017100082531436
699,63,0.1538120781701634,0.359154039140265,0.1587473207697923,0.07605571166859022,1.0,6.81552397226628e-20,5.036047995475042e-19,0.007646708732684961
699,64,0.14806924483355247,0.41557561631344364,0.10065572813285859,0.04268278867525114,1.0,1.2234971485833255e-22,9.04054233477214e-22,0.006510349656719426
699,65,0.12862360609813692,0.40213873649077064,0.15202297185523528,0.04711859423839219,1.0,1.0349110607534595e-30,7.647037603736301e-30,0.006479942548738295
699,66,0.14794869391927334,0.43011067800223307,0.15361009261294523,0.03474678136929649,1.0,5.708160237753124e-29,3.3349469151482276e-32,0.007449946695373434
699,67,0.15619315135127915,0.48020802156079295,0.1737018854288241,-0.0012054681720347488,0.9999999998870817,1.1291842926184267e-10,9.73571828285458e-19,0.010196835454032972
699,68,0.15108520322594432,0.5302989951093285,0.25032609696805286,0.10685754247871623,0.9999999999942559,5.744161906149643e-12,2.6983005642012243e-26,0.008545334156198106
699,69,0.15846352089278193,0.49998484763470974,0.23689673187670016,0.09922846297902987,0.9999999999990821,9.178532956122534e-13,1.4796995469491198e-22,0.011736885969287887
699,70,0.16388594758455988,0.46209911476034166,0.13420701600061688,0.0031077763317140057,0.9999999987631387,1.2368613886840621e-09,2.6818873593345828e-20,0.009956328013799398
699,71,0.15800568203868906,0.42297339584254073,0.19378832092785878,0.13835145285237022,0.9999999999999953,4.56038291060193e-15,1.358248786723199e-20,0.010057215158265138
699,72,0.12978130513631073,0.4083117055976502,0.0683561965566684,-0.021771946786693912,0.9999999999999618,3.82888402123202e-14,1.8137608303373797e-20,0.006352620892027199
699,73,0.1532303213863233,0.4403055020970985,0.14879403661100987,0.044802320606942524,1.0,2.742161195802695e-23,2.0262182313381696e-22,0.010902639348418574
699,74,0.1466906055282454,0.3163903947774673,-0.03078137197386967,-0.016225223917101,0.9999999999999796,2.437224766338486e-15,1.800886724136489e-14,0.00812004469285104
699,75,0.15116710701643415,0.41643968573133283,0.2044715077711105,0.05330467695002531,1.0,4.047642956493615e-17,3.192730822030305e-17,0.0123700788265568
699,76,0.14531071179332572,0.4823037287762706,0.17598424973592977,0.026168761256847826,0.9999999999948954,5.104593965248685e-12,9.072606816937629e-20,0.00710893891761467
699,77,0.16510075492884227,0.43655286506327956,0.14931905035080906,0.0580378117765727,1.0,3.575093989659862e-21,1.1627978709508992e-23,0.007956898034532473
699,78,0.16474322152900492,0.42520933867003025,0.13159546611150302,0.024125638454230672,1.0,3.911739523768971e-27,3.831251918008744e-32,0.007949155269288714
699,79,0.14611953355944313,0.3468019132224223,0.03605717028633619,0.0058103155152681345,1.0,1.0713261815016885e-19,7.916132606280836e-19,0.006748346881248858
699,80,0.14699522457320438,0.3373451598004235,0.0643574431267082,0.01891495080159133,1.0,7.258196259911207e-20,1.1715508231591433e-19,0.00659827273141042
699,81,0.16773050475015783,0.42668514193673174,0.1416144022027029,0.0030912688698401464,0.9999999998437914,1.5620861466238908e-10,1.119993616772513e-17,0.009102348060783631
699,82,0.16937110117804252,0.3962469647700528,0.07568866589024778,-0.04325622590467908,0.9999953297818165,4.670218182913147e-06,6.200760480497964e-16,0.009106278164731321
699,83,0.15162143625079347,0.43632433881265015,0.19364833315098728,0.07753597402548891,1.0,1.2209510748176754e-32,3.1932491430770713e-32,0.008889416205950523
699,84,0.15723970728850972,0.4343215146971802,0.11868966093683148,0.01859497535336385,0.9999999999999998,1.6563096106148745e-16,2.986708750285559e-18,0.009185664964832708
699,85,0.14317911910638254,0.42230506013003016,0.1439307764302906,0.02217580853556997,0.9999999999999989,1.179498516275423e-15,5.621551896152011e-19,0.008168788860719657
699,86,0.18526961509389878,0.4382494697863484,0.1716275940573339,0.006617336987617809,1.0,6.440171688662345e-20,7.176358894127536e-22,0.009704993055381828
699,87,0.1535099823262005,0.40040085149322824,0.1170986628309469,-0.031250332916761575,0.9999999999999816,1.7029085619052614e-14,1.3887943888049047e-15,0.007952586711026905
699,88,0.13562543708218497,0.41756201819638206,0.18164249152175196,0.0754084827053083,1.0,1.6482420086024993e-19,1.2178997574718451e-18,0.007597166143856384
699,89,0.17280640118113522,0.520470521422101,0.289392704397731,0.17297618488673117,1.0,2.0760374353593043e-19,2.148323845313822e-23,0.010601993087605097
699,90,0.14337023723101228,0.3405516461241344,0.0771501161293654,0.1151067894525618,1.0,5.0454631299264303e-20,3.728137797802292e-19,0.006123890238946802
699,91,0.14611089550206394,0.3608075371609763,0.07499906989261791,0.009377285089742298,0.9999999999999993,6.449050089983658e-16,9.691771728719433e-18,0.007577836302299095
699,92,0.1666438097896018,0.44612508400321316,0.16752213787940978,0.08773616263232652,1.0,1.9924694188629853e-23,8.4127081204316e-24,0.009730052352141513
699,93,0.1519593423680684,0.4727479754992148,0.2119832738419948,0.12329817805887891,1.0,1.3598349820698525e-27,1.0047934963307601e-26,0.011940170885737554
699,94,0.173279163842522,0.4915874957380121,0.158259951120327,-0.010434477332598772,1.0,4.2002835875377895e-19,7.199907618476566e-24,0.010962438236742755
699,95,0.15450943960944036,0.3560400656703893,0.12383958551521844,0.06455239982711909,0.9999999999999998,3.0843425763775855e-17,2.279046028236002e-16,0.007052131514343137
699,96,0.14653059813180463,0.430725200029278,0.15954099312881415,0.026549273139788138,1.0,1.525849509019334e-26,3.036707372172076e-32,0.007412935374868231
699,97,0.18575364493249075,0.4788399018113679,0.1502768487180534,-0.024211906431434383,0.9999999999961611,3.838928651546659e-12,1.759134627600489e-17,0.01289663119432355
699,98,0.14568601870971606,0.3425105667330826,0.03954872031401576,0.03784665249986782,1.0,8.6332718248126305e-19,6.379200156286028e-18,0.0070957387975700515
699,99,0.17114905503749706,0.47758351819798184,0.1701439566367953,0.09007062245228728,0.9999999999999987,1.38737946457578e-15,1.543533432579691e-25,0.009076381083686476
