Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,73,0.21496420198033103,-0.3336382682744536,0.2434695943240424,-0.1946416226455652,9.552449568924416e-18,0.9999999999754028,2.4597289575473678e-11,0.014413124734006152
619,74,0.23159838686457418,-0.27614732226792166,0.16620818514823238,-0.16507950185610779,9.54565285330693e-23,0.9999999999999909,9.166170358382736e-15,0.012835666074192368
619,75,0.1997451896757235,-0.30659440439508134,0.21614771357243778,-0.18443601979874802,3.6099548589883696e-18,0.9999999999924294,7.570570712811484e-12,0.01556842225849497
619,76,0.19470077306873418,-0.23004230834717326,0.0737246916562388,-0.13552310949749866,1.5994802707218133e-18,0.9999999984067269,1.5932729810458895e-09,0.008090803508513343
619,77,0.17584495026093652,-0.23114065371610562,0.1034218728359718,-0.07911106813739567,7.642072117018429e-20,0.9999999999986184,1.381460937287248e-12,0.01116916271589444
619,78,0.2004978871056731,-0.426846398467998,0.27334228783590553,-0.23150338298629936,4.616563305175833e-21,0.9999999999999991,9.208215785892721e-16,0.018181689462660067
619,79,0.19829866956153794,-0.24704584629651993,0.146094331443602,-0.08704354670563468,1.4994883068079883e-15,0.999999995906047,4.093951481605952e-09,0.014604235358897294
619,80,0.17116153525319847,-0.2869979625649032,0.11053989765398427,-0.15484738712323984,3.2906882478125033e-32,1.0,2.1009026279733886e-24,0.0110355976619599
619,81,0.21842149991620735,-0.450825140279332,0.19671569490608215,-0.2453910606904328,6.4989361200656006e-40,1.0,1.5087218692029554e-34,0.021380518785245287
619,82,0.2076728980566037,-0.38103220077892525,0.18690796920712238,-0.17438913387925184,4.341384269912315e-32,1.0,3.058525516936692e-25,0.014969979957394929
619,83,0.21012007505575828,-0.4433969804885338,0.33115639917691836,-0.2239924093103411,5.14521741342117e-25,1.0,6.585757918587986e-20,0.0220057384596939
619,84,0.18318311224456782,-0.2626978881826468,0.14262152513836354,-0.14150361135378225,1.0587207283497833e-24,0.9999999999999978,2.239069049904802e-15,0.00977440500550085
619,85,0.1993766684784876,-0.3335541342402152,0.08028835089215153,-0.18247398237675352,1.4172019702310276e-17,0.9999999999966851,3.3147956791613537e-12,0.015805737146034032
619,86,0.18650610020483552,-0.3765942839539248,0.2027674446174091,-0.1822749558506073,4.033162435097915e-40,1.0,8.235969702144203e-33,0.012289777758406315
619,87,0.19667327232542087,-0.3451654679858318,0.2271492766973493,-0.13824305086014554,2.7409532098006474e-27,1.0,2.3735992928709756e-20,0.013298183888237088
619,88,0.16923726157391436,-0.2478203064945334,0.20264148785061384,-0.05149311873021639,6.393942317776664e-11,0.9998722663525282,0.00012773358353255191,0.007616680278704737
619,89,0.19127472191984415,-0.3613588752211502,0.21762642192624138,-0.24746436765226654,1.6801020844980557e-22,1.0,8.329333387686204e-17,0.01752700886114595
619,90,0.21720442282245847,-0.41237537429331456,0.28862381258604297,-0.2518274502614828,2.042269332612309e-16,0.999999999990016,9.983769178581192e-12,0.022712530286300058
619,91,0.19315829754597516,-0.2748977619768838,0.10956783839368342,-0.11939900500547804,1.7659188832762887e-14,0.9999999683460971,3.165388517582813e-08,0.01774323037046663
619,92,0.2090491002836491,-0.3185157365373402,0.20531328290931733,-0.26291845049687634,8.015412111833383e-24,1.0,8.616397230204138e-18,0.01626706269005168
619,93,0.22616356356762862,-0.3555537443873855,0.27119267359380034,-0.21678592513357936,7.732048302916281e-21,0.999999999999994,5.893500438822779e-15,0.017872406369925656
619,94,0.2183812427883824,-0.2952995705340427,0.1812573795138913,-0.17654498325082152,1.2141826817971113e-30,1.0,5.443051305308379e-23,0.013885353740033655
619,95,0.20728005805390806,-0.35668486632720814,0.22346871622783554,-0.24289672975086318,3.845290703837813e-37,1.0,8.29844176791732e-32,0.018118139681596337
619,96,0.20601847849406096,-0.36014037906307783,0.20943475677738915,-0.20339755910975066,1.7709679146137552e-30,1.0,2.0679821047416225e-23,0.013331086035124534
619,97,0.19287070936314415,-0.24146506773341325,0.1877158549375974,-0.045162058467044845,1.8401029107462446e-25,1.0,5.842796918091181e-17,0.008567593490127994
619,98,0.1969365326547787,-0.23084111881834143,0.24538120972791988,-0.0993359448938703,1.2548539311229769e-17,0.9999999998322964,1.6770355587889327e-10,0.008388646916076516
619,99,0.21718119512229384,-0.1699229384132256,0.11785218840664458,-0.2150461259732847,1.3797699501884128e-17,0.9999999999483402,5.165972039985298e-11,0.013057862589684825
619,100,0.19415424331246836,-0.2795160581237783,0.07362110083814224,-0.1499847157223747,4.025738778878225e-31,1.0,1.309087397128557e-24,0.01606344482585918
639,1,0.1834721954332285,-0.3126970305974674,0.06338855878461581,-0.1463452605693101,4.1275062793134503e-25,0.9999999999999996,3.740406116056321e-16,0.009393970364972973
639,2,0.22562790154029735,-0.47922489355171494,0.2784602867614024,-0.18978579390476072,5.7260365822962746e-39,1.0,2.884330419277495e-33,0.01569842589527057
639,3,0.2119929996825352,-0.4414827650943841,0.34284503991188037,-0.27181818480744363,1.5050946022380494e-40,1.0,2.6937284011774665e-35,0.015797033167569655
639,4,0.20243282713118213,-0.3000930087066951,0.10361280300023835,-0.1650821175619642,9.811305530796881e-32,1.0,6.57972385005009e-24,0.011408765072271683
639,5,0.21263280966611892,-0.3638567198666323,0.21137184460441613,-0.2131905696505896,1.886772151973872e-35,1.0,1.1267122498122946e-27,0.012534675870680046
639,6,0.217933326833605,-0.46367664736437364,0.30353658957626767,-0.2726248797572109,1.4318567523415346e-21,1.0,1.5362842891627046e-17,0.025950718584432247
639,7,0.19720475543346624,-0.38906042070117225,0.1996906031111253,-0.18141870693451184,9.212336422953366e-20,0.9999999999999789,2.108442601562853e-14,0.01671626070284707
639,8,0.22599062450517726,-0.47795553889047976,0.3276221712432023,-0.2880760387950581,2.5083541011902856e-30,1.0,3.2511915125695513e-25,0.01994254438642612
639,9,0.1956664090705622,-0.4677027679751972,0.2802391323804095,-0.28396251576566056,1.745551882531945e-26,1.0,2.21748500299541e-22,0.02211922378540868
639,10,0.20083784819063838,-0.40218818755853447,0.2088165362812946,-0.16588122923784693,6.63274750049764e-32,1.0,2.1866754449344694e-25,0.013017152256009962
639,11,0.19967513424907551,-0.2369337374760926,0.16106494682384145,-0.18242044692900505,6.3150135021976925e-22,0.9999999999999931,6.883265710280722e-15,0.012434179099445962
639,12,0.1777285978461169,-0.39886591029393875,0.18212078320324956,-0.14139603250986782,5.725651703683103e-31,1.0,1.714361935514789e-23,0.012350229592309199
639,13,0.21566506372331903,-0.43066611201419513,0.26803495505057645,-0.2631687071856337,3.461748452073411e-35,1.0,2.9995209019901727e-29,0.014479176026582644
639,14,0.21908378486030095,-0.37682507174018154,0.13786284407881644,-0.11598239753264532,2.74057346962472e-30,1.0,5.291719450807101e-23,0.013304100452127177
639,15,0.19562223237403537,-0.38266747240616156,0.15818503257488276,-0.21571381984677362,1.0900068704188229e-35,1.0,1.016457575883258e-28,0.011664220937464541
639,16,0.19212604389711482,-0.4178814541598231,0.28483808706261854,-0.19404324699015874,2.548978807620527e-18,0.9999999999998597,1.402497792288416e-13,0.019872939244803774
639,17,0.20703291696713927,-0.3701267641784154,0.1613439233364345,-0.1555149103032662,2.91776410013824e-30,1.0,8.672863387411893e-23,0.013526276570425029
639,18,0.21057540540077263,-0.3298637883488066,0.18484728449825122,-0.18263807563520737,7.889051859678118e-23,0.9999999999999998,2.2071834730388434e-16,0.016242292217854684
639,19,0.18610152615132652,-0.40969495773785647,0.1663132083181961,-0.1526812584759674,2.2247474350353562e-30,1.0,2.4799868087556672e-23,0.011080937356684098
639,20,0.23042266299041061,-0.39944595112895026,0.26988897422801633,-0.2198526587827547,1.105746878866608e-23,1.0,1.6267266757883422e-18,0.02191363030150652
639,21,0.2178304126016091,-0.3328831864842735,0.1762571006199969,-0.13884729688805345,1.8687846086528607e-20,0.9999999999999671,3.28598806234926e-14,0.014710479327036488
639,22,0.19094321011876503,-0.4144985587157053,0.19670909825676283,-0.13128320989385428,4.566522407092087e-26,1.0,4.6510979214225095e-20,0.016185683787803537
639,23,0.20399412777588222,-0.30801865485501073,0.20920994889611325,-0.1812553208428075,4.64900596344739e-18,0.9999999999992379,7.621548546218493e-13,0.01735188101193576
639,24,0.20136536960469775,-0.39643297378273645,0.25016088088785443,-0.20851389050201613,2.981171828243782e-19,0.9999999999999936,6.346952216691865e-15,0.022877660459884448
639,25,0.19659744644461,-0.4556498344922305,0.26322462693419574,-0.26887925464065715,7.179177860639528e-43,1.0,7.9109194854432e-37,0.014070574453230983
639,26,0.22379419485633256,-0.3917121788217346,0.1549207996106254,-0.1796441896483828,2.388609517647786e-43,1.0,2.4322607557916795e-35,0.012048724399574105
639,27,0.19239760597707625,-0.33155614147530904,0.12126765743946095,-0.07097549754490326,1.8141561199603982e-19,0.9999999999975844,2.4156298913690337e-12,0.012891994266233772
639,28,0.1957381482690846,-0.4307528430809316,0.321941312269332,-0.26446540223673887,4.772550587039884e-37,1.0,1.5278108777681456e-31,0.016002408441097724
639,29,0.18168149949541934,-0.2945705627435776,0.09354338206689433,-0.17860191949685092,2.147507019905694e-30,1.0,1.6825999458005773e-22,0.00998688740190333
639,30,0.18090160129685662,-0.2758731193535728,0.08738892105886788,0.002885378339955475,3.2119753476379114e-18,0.9999999997885474,2.1145274375153538e-10,0.010723400597525098
639,31,0.2236486764283464,-0.38878786217240324,0.22232676571014306,-0.19416872452534742,1.4690399424154405e-36,1.0,2.1180428433643897e-29,0.012444628725702326
639,32,0.1706146928088329,-0.33084415159863684,0.13203584546692407,-0.07675920322137784,1.8371751713117764e-31,1.0,7.698696562614401e-23,0.00916405503662649
639,33,0.18291983961082564,-0.30854735238045194,0.06105579295098341,-0.16919184061028955,7.25311845069132e-28,1.0,3.138470060414525e-20,0.010818883359515145
639,34,0.21773915977007452,-0.46463446871213615,0.2686693093226883,-0.22249255594872008,3.7454506044363025e-45,1.0,8.574714739456003e-39,0.013848107495378603
639,35,0.17618845169650565,-0.3273373927867128,0.13616386577296105,-0.15542534431147723,1.1358033083100975e-21,0.9999999999999463,5.365260463234432e-14,0.01015889902745331
639,36,0.198005245579864,-0.38456741746475304,0.24933908871845803,-0.22734022521688182,8.607304650787833e-39,1.0,6.513346481377404e-32,0.014304745196783061
639,37,0.20904334719661272,-0.322426745617404,0.1562256622910852,-0.15311801869625435,6.320729994710683e-24,1.0,5.783605342524123e-17,0.01642917945528836
639,38,0.21669512399890475,-0.3555893489706256,0.16678868414082393,-0.21450453593276425,3.972313397240334e-30,1.0,1.3780548712259496e-23,0.014876566327435023
639,39,0.21020510072431553,-0.29459153573734487,0.19548204038409023,-0.19531717014831806,1.1888961290055933e-17,0.9999999999662708,3.3729315366823054e-11,0.015425829121085049
639,40,0.17517069490706927,-0.24116315855946538,0.08337662252018743,-0.14814067465544162,1.17560294150433e-19,0.9999999999444027,5.5597404153476385e-11,0.00880516688931753
639,41,0.21034469514698378,-0.43137683880427724,0.25678762419894885,-0.2122088700806661,2.424027292716048e-29,1.0,5.795956305905372e-24,0.02034559455030537
639,42,0.1953240772623821,-0.37948785318960054,0.1590419029650836,-0.23632556922407133,4.399222027776035e-23,1.0,1.0094551429516924e-17,0.017006679444233917
639,43,0.21918204763291083,-0.46700997342076206,0.2950157612677982,-0.20483761654179972,1.4661828615670011e-33,1.0,7.306296848071893e-28,0.01928437747107197
639,44,0.19599152113133705,-0.4384788057143079,0.2268745090913388,-0.1795276654288754,4.393508851514802e-31,1.0,4.117783082984497e-25,0.01434790332431572
639,45,0.22392015299563733,-0.5087413707451792,0.38396270815597205,-0.30474375083708855,1.0190062016754768e-37,1.0,6.516232643000867e-33,0.02281721112267661
639,46,0.19133969602168316,-0.21285395070384808,-0.0048395453169789455,-0.08538315843978449,5.642259329251303e-22,0.9999999999990734,9.266466556832823e-13,0.008534208182634092
639,47,0.18610687026675182,-0.28309799268540237,0.13351078672911615,-0.09581854990427846,5.976064122903401e-22,0.999999999999929,7.100010857743687e-14,0.012417134118732737
639,48,0.1948903187209244,-0.32920738843590175,0.11089956847111195,-0.1381953104814226,1.1044989040623189e-30,1.0,2.181334506502253e-21,0.008427951905337508
639,49,0.20126281230255924,-0.37010421810740024,0.1586701529142877,-0.1513231557453614,1.024346434022882e-27,1.0,3.258626659878561e-21,0.015255669419145305
639,50,0.19035540038558205,-0.3682289614550062,0.11677999560688294,-0.1180349795247699,1.875297164659906e-29,1.0,1.2682632735633335e-21,0.0107510165673274
639,51,0.2017900347416805,-0.30668856137010897,0.1596197137263931,-0.18401853842902222,5.412087078475304e-20,0.9999999999969871,3.012831901422392e-12,0.01094674759437393
639,52,0.208834393344412,-0.34490298057080826,0.24030091531639755,-0.19675388354871448,5.318997352367933e-34,1.0,3.2420804074682723e-28,0.015431779240938671
639,53,0.19998097695097153,-0.3246493771391283,0.1829586851786193,-0.20061724159787908,7.639815377361302e-15,0.9999999979339222,2.0660701618923014e-09,0.01869548543933345
639,54,0.17079190684967144,-0.2080850425651623,0.06526621920025091,-0.02399697472629126,1.9209426743164572e-16,0.9999997478092094,2.5219079045150513e-07,0.0068305167539876
639,55,0.20616284523453432,-0.3565675871387628,0.17424729121176594,-0.14849511959470585,6.68063165509618e-26,1.0,3.553777755191001e-19,0.013731767043173764
639,56,0.22690519708538895,-0.45616800340932173,0.30390804000086363,-0.2558801731952144,3.4147898082864076e-32,1.0,7.87267690620383e-27,0.01739854913587342
639,57,0.2203580991771396,-0.4574058728903929,0.26760777647572653,-0.17893494962773107,1.059625089201823e-33,1.0,7.624483071555696e-28,0.018809528444499707
639,58,0.2268156390622442,-0.5177971844895093,0.3622502550415714,-0.3165545526641005,1.0797846728533977e-44,1.0,2.6189513516773623e-40,0.021670752562020716
639,59,0.21301606866917455,-0.3687955646556772,0.13051399258678872,-0.13477422893980515,7.593536580377845e-34,1.0,8.997694063957598e-27,0.013616308958424075
639,60,0.22336830816612135,-0.36219474617058356,0.16438695238486514,-0.19589669978414453,3.3106778777636755e-39,1.0,7.602937117363967e-32,0.013303509495863348
639,61,0.2125835602640708,-0.30022620908543696,0.19040110413172767,-0.1880434488443939,1.4608322483511454e-35,1.0,2.067183709085735e-29,0.015628587749332318
639,62,0.23432554881682752,-0.43920777927736115,0.33115951937896226,-0.3234677433295899,1.50466436457716e-37,1.0,3.309873524587736e-33,0.024648892933178054
639,63,0.17157647389574518,-0.36018670159661637,0.19517362610885475,-0.17952998614692933,5.90397668052916e-14,0.99999999602847,3.971470942643389e-09,0.01798854086761821
639,64,0.21130800149762444,-0.3313863667969871,0.16141293763125794,-0.1511788592064992,1.270984302880534e-23,0.999999999999994,6.071463997154926e-15,0.00927554312399629
639,65,0.20100493394599717,-0.4183556931023977,0.27374133017158997,-0.21247428117206846,3.8320565496889824e-21,0.9999999999999989,1.0629959758621943e-15,0.018936563203839542
639,66,0.20586975985736344,-0.42005818000337986,0.1676820066905462,-0.12879720775961226,1.5796272011053232e-44,1.0,1.5891036445923302e-36,0.011020341672671593
639,67,0.19696082940578596,-0.32938774821139866,0.1754687609635657,-0.1991846320531024,2.8016966888194973e-29,1.0,2.5257031164059635e-22,0.012543403943950933
639,68,0.22060642202698794,-0.3724003695032603,0.1628029203475907,-0.20740413712268427,1.3477749255232747e-21,0.9999999999999989,1.0401640164074714e-15,0.01822419292588659
639,69,0.21063957984486273,-0.38779054842803773,0.20145428833318751,-0.18428545215005346,9.709819634246285e-39,1.0,1.6325399867928918e-32,0.013959530390213375
639,70,0.22527034785859962,-0.3925220247744028,0.26982797220266785,-0.18403706491131713,1.1023628518156653e-22,0.9999999999999998,1.309017220518702e-16,0.01783140886212901
639,71,0.20818918565402486,-0.22693656258522987,0.009243415081530303,-0.15429175091106992,6.398745037031709e-25,0.9999999999999984,1.5962699615506726e-15,0.0086483164231396
639,72,0.2009048735545561,-0.36234953948964294,0.20031954572623473,-0.2356029433296863,2.5763075968879043e-21,0.9999999999999991,8.881160502604178e-16,0.01846663105025402
639,73,0.22328724315734202,-0.38560853064472933,0.19105008380482927,-0.20322859612926325,6.628485445165507e-23,0.9999999999999996,3.5397641205677267e-16,0.016661675982702864
