Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,60,0.038520329455071875,-0.541537639016323,0.12212472119843175,0.015151248894218884,5.106901908361955e-27,1.0,1.4873365757777518e-24,0.0067616873760402655
279,61,0.039314176577964606,-0.5612560807234929,0.039924110550025774,0.10117851951704701,4.225311893234355e-24,1.0,8.50872464603788e-21,0.004685168140266659
279,62,0.04343113399765094,-0.5862300610111741,0.1581381383090254,0.028793907694554293,1.0189707971287894e-27,1.0,4.452155705293278e-25,0.006733460151511344
279,63,0.04337884868221925,-0.5479544978433945,0.05467973326929625,0.008144490741112127,4.194796131965016e-25,1.0,2.1077211751952205e-21,0.003392253632580302
279,64,0.033093843812335356,-0.47896813777970837,0.019368123008428644,0.0486915534992152,4.694914702071306e-14,0.999999999858463,1.4149007659657503e-10,0.0024686118154247194
279,65,0.03321174756157369,-0.40552957946361173,0.12811095109885653,0.03398418639077107,2.6548681926105832e-14,0.9999999999748439,2.5129434498642352e-11,0.0035792338357665348
279,66,0.03826109937960269,-0.5279124085232761,0.09305787287411262,0.020330392555043285,2.6226460753686024e-31,1.0,8.731792436708971e-28,0.0045904037778331155
279,67,0.03805141821184405,-0.54843326118968,0.09060838244805239,0.010257991830362028,4.6322525113065714e-11,0.9999998588641185,1.41089559037499e-07,0.004437737596029545
279,68,0.036877284692480514,-0.5513917665493994,0.07042883599205045,0.028484214816089613,3.876163525712617e-24,1.0,2.084426491251686e-21,0.0052584083793386594
279,69,0.038065020544327685,-0.480180118672595,0.012196878617505258,0.14224883426084253,3.170312477055275e-12,0.9999999971135414,2.8832881855431044e-09,0.00280188772534614
279,70,0.041634307502137494,-0.6262030578592818,0.2816572033650424,-0.09644018138961273,8.103174862729255e-29,1.0,2.228396467172419e-26,0.008292409247600918
279,71,0.03739208537150771,-0.42779288686147454,-0.07310007155969567,0.043157378813083784,3.337429835740762e-10,0.9999964752389457,3.5244273111967024e-06,0.003187143911213164
279,72,0.0336452488995126,-0.5238199292388849,0.12650691864352978,-0.025251984057513187,8.039009792511844e-20,1.0,1.0077727781095062e-16,0.0049044659230549435
279,73,0.0421776981026693,-0.5563559631555459,0.06462591247022721,0.12384668261403424,1.6059616697513465e-12,0.9999999967755846,3.222809301003588e-09,0.003602072712147443
279,74,0.03659765582229953,-0.5180024955465087,0.06999060877115847,-0.04182167874978836,3.904354212713224e-16,0.9999999999980573,1.942273143340031e-12,0.003237159378709513
279,75,0.029977975092363163,-0.4900488649387292,0.009367562864237318,0.02016313323056827,3.792828145459269e-11,0.9999998771888172,1.2277325447739587e-07,0.004353995093825684
279,76,0.03572849239836511,-0.5206831663998082,0.0339621955268103,-0.06786496299138753,3.2007634883848174e-09,0.9999908113624993,9.185436737166855e-06,0.0029907241204776423
279,77,0.03882463630030689,-0.5565650403973543,0.10170167891322006,-0.0005708938202222176,4.3408915975301366e-11,0.9999998964666624,1.0348992877663651e-07,0.004185774123819223
279,78,0.038250898481956085,-0.5824202576457442,0.1888705985962086,-0.04273048076380554,2.578494986734702e-13,0.9999999994365485,5.631936259385007e-10,0.004238349033147875
279,79,0.03439251200354814,-0.5458356618227795,0.13765308932215523,-0.08537388403628302,1.3622258756537501e-13,0.9999999975824547,2.4174091793689322e-09,0.0027600033863229762
279,80,0.03696943812477197,-0.5303487312122152,0.06920128273848641,0.012598537788148923,6.660259424389538e-27,1.0,5.236852829426655e-24,0.0063169200272900185
279,81,0.03849314654222794,-0.5423742103997127,0.09958223109715374,0.00018479326106567054,1.6335988606469722e-11,0.9999999827103773,1.7273286740431767e-08,0.004250826291795864
279,82,0.0390874841250623,-0.5262943194413257,0.1834823158497637,-0.0902464537119405,1.0005401074011552e-21,1.0,4.990799779260654e-18,0.0037806051031141824
279,83,0.040079272672114544,-0.5120993825751053,-0.025498549802206227,0.13465730013366245,7.443130647911108e-15,0.9999999999771334,2.2859091717020545e-11,0.0061649266811930215
279,84,0.03338197955317385,-0.4669449831689482,0.14935452528313856,0.027210658209499135,1.5642388858773287e-19,0.9999999999999996,3.491248416830853e-16,0.00286276174412035
279,85,0.04269984735158746,-0.535412912077007,0.06740105081602887,0.033393347644736504,3.3157841930014557e-13,0.9999999970198816,2.9797869276397616e-09,0.003544707437650679
279,86,0.03663475448717388,-0.5411631843895406,0.1676018584885387,0.01193973680245249,1.0967500022900528e-28,1.0,5.615363508622481e-26,0.00692669354669332
279,87,0.038852431148281644,-0.5582007400595178,0.07644910973946671,-0.012151858761797755,2.707329266194359e-16,0.999999999996996,3.0038278850900704e-12,0.003246331295946326
279,88,0.03807439190170203,-0.5411854573911652,0.08140117433969887,0.02221856108132643,3.1386474427308623e-12,0.9999999943388505,5.6580109191820134e-09,0.004323813651064805
279,89,0.038849582727980704,-0.4754820508967685,-0.06552057689682023,0.06848768506787117,6.839432891595561e-10,0.9999992676464294,7.316696272306123e-07,0.00403701613602447
279,90,0.03863758838207901,-0.5050132780975608,0.12684398238499528,0.08478630359686375,5.415232790906231e-31,1.0,1.5014230066484103e-27,0.005189573311075344
279,91,0.043553866991139126,-0.5705237468641676,0.15797866464372157,-0.05674669570969088,1.2402108125297804e-15,0.9999999999968123,3.1863918804952165e-12,0.004726833960271858
279,92,0.039551626523317326,-0.41352169169235703,0.010789699763081546,0.172826210577706,3.640357835058338e-12,0.9999999931013135,6.895045972161293e-09,0.0035966589455475946
279,93,0.03839383962506258,-0.4159122999460444,0.026956657936682796,-0.11422166410410163,1.0964448432660491e-10,0.9999984005162326,1.599374122866091e-06,0.0043633651073943045
279,94,0.04058487708734257,-0.5789745809755656,0.1484152504470163,-0.05789004028041923,5.134591085927622e-26,1.0,7.171360522703781e-23,0.005883079084970123
279,95,0.03283930998285443,-0.4246526423887352,0.03780813719690586,-0.022934282744203612,5.4435466925058744e-08,0.9999570430001615,4.290256437153792e-05,0.0027085507590007695
279,96,0.038144292323343244,-0.5326651532313368,0.11807740600610878,-0.08730242786339538,1.4925770725466564e-19,0.9999999999999993,7.172585541764292e-16,0.0033345123509068964
279,97,0.03043487432022493,-0.5445206577729772,0.22981897671626472,-0.17631119281377053,4.8428376684805206e-18,0.9999999999999398,6.019500252460006e-14,0.002546598120387217
279,98,0.031480123225582364,-0.5091915809323578,0.14238966080698595,-0.03465930690349401,5.766473823701676e-26,1.0,5.2231999262479e-23,0.0053550890419991025
279,99,0.04468643765180849,-0.5045856238208603,0.08221975808533025,-0.05763671585812516,8.997405909662616e-13,0.9999999994194166,5.796835353974378e-10,0.0038184497748002216
279,100,0.04672834697165258,-0.5180713970898271,0.05888419597549726,0.07315948996439395,8.349036579212024e-17,0.9999999999999565,4.3505887914233014e-14,0.006964953876642057
299,1,0.0466837155647015,-0.5996748663356598,0.17147792964128825,0.04285016477507052,8.885439243086472e-16,0.9999999999992315,7.675831021228222e-13,0.004396730872012625
299,2,0.04071563214197921,-0.5461752174968107,0.2818966904658579,-0.07222957000183497,1.4269872369770613e-20,1.0,2.811804581398109e-17,0.006385031383935075
299,3,0.04154858941723242,-0.5964081330884152,0.24016290811416352,-0.04821640251940028,1.5055331058252959e-23,1.0,4.888092871793714e-21,0.005550154020522141
299,4,0.04073082353968258,-0.5714948955136797,0.26687202025909346,-0.028912363282660003,7.67633707861993e-25,1.0,1.426683124489933e-21,0.007912178828328087
299,5,0.040831321652861644,-0.6212727709307612,0.28163089775297406,-0.09671013909154948,3.9551698582918785e-13,0.9999999990558528,9.437517113022293e-10,0.0025705590313164
299,6,0.03401760661457803,-0.5489825390060447,0.21020507641581554,-0.0877560361608376,2.4157310423003997e-17,0.9999999999997276,2.725038013177457e-13,0.002318705031879836
299,7,0.04152065982473947,-0.5957359145510183,0.2571596079998696,-0.04176509743095809,1.2939411568943784e-29,1.0,1.0723542635271499e-26,0.006800601516025263
299,8,0.04164260261365805,-0.5948963390758132,0.23940061983587918,-0.031077398234945694,3.2820489569646052e-19,0.9999999999999878,1.2153083890328075e-14,0.0029402561771016264
299,9,0.03634461260197845,-0.5414926891633767,0.1908879681525755,0.09114833697169274,4.499330612505988e-20,1.0,7.800941825552407e-18,0.006493567941899283
299,10,0.034206868254249775,-0.4771453983311878,0.1345890845937681,0.09729781976198666,3.779262577681736e-30,1.0,1.2189132475670948e-26,0.004772982493682395
299,11,0.040215091549568496,-0.5135626887385113,0.11962881133885345,-0.023153090968567824,6.110867811410624e-11,0.9999992666199133,7.333189779926621e-07,0.0037930640772129865
299,12,0.05071277703441647,-0.5833726537010716,0.16960671430595817,-0.011673176025988082,2.988920120257436e-12,0.9999999631975238,3.679948728222917e-08,0.004981599409543162
299,13,0.04472201391289778,-0.563331086570814,0.146006639522191,0.1202126007684722,2.440150537033404e-30,1.0,5.37399549869476e-28,0.008129726381440652
299,14,0.03820732220067728,-0.404907653260598,0.037986457230345085,-0.02261324022405189,2.5795056973840823e-06,0.9992607309728083,0.0007366895214944619,0.0023572616758942557
299,15,0.04121402714531014,-0.5686538717923572,0.2549200175524628,-0.034175204367543066,5.452620854800115e-20,0.9999999999999996,3.4504111422937113e-16,0.005092527083461625
299,16,0.04213913478116426,-0.580443853552351,0.19900843624463313,-0.01199104957452565,7.706751586602594e-30,1.0,7.63992746879796e-27,0.006643084848985866
299,17,0.03695703505900737,-0.5645964572007511,0.15812073025001264,0.07867751333247665,2.5664400839913386e-17,0.9999999999999751,2.494108960256246e-14,0.003981282068172471
299,18,0.041116148438106244,-0.5821697755847577,0.25168649393963943,-0.02760036340583047,7.934999120778708e-21,1.0,3.417726601300942e-18,0.004800327299227031
299,19,0.036439246263238384,-0.45361792567638576,0.19193790931756546,0.08411844726414228,3.421560035819256e-12,0.9999999808293915,1.9167187052904175e-08,0.004185478852414844
299,20,0.041982282370236726,-0.6093312977905703,0.2519850341122993,-0.028077679560145362,7.628765566709722e-25,1.0,2.2575681167058714e-21,0.0069979330274262995
299,21,0.03774497206850688,-0.5211363325646974,0.20381089672524352,0.016208466066979326,7.747995387718593e-19,0.9999999999999973,2.687359025761147e-15,0.0031899788104653415
299,22,0.04267927920697103,-0.513789805002995,0.19539875016150277,0.043935843401284994,6.328149303180509e-36,1.0,4.705342983743613e-34,0.006513904143878433
299,23,0.039950657360526706,-0.5769789652052133,0.2869752522386184,-0.09825436810066739,6.164612553613843e-16,0.999999999999414,5.853761654440026e-13,0.0027758887737093984
299,24,0.043009608623645335,-0.6252651948993483,0.2590117544546707,-0.04676079753532903,1.5545082687677846e-20,0.9999999999999998,1.4956921754526297e-16,0.00444610458578811
299,25,0.03821309892322121,-0.5153373320507004,0.1525034083970427,-0.021910882092604313,5.0986595669996117e-20,0.9999999999999951,4.793265151169717e-15,0.002760595454066352
299,26,0.04525203984754683,-0.6663925197914561,0.3758853257246511,-0.24865182434102237,9.651490397139713e-20,0.9999999999999996,3.6434060694904156e-16,0.004571149930356962
299,27,0.04120068226487882,-0.6117815044371738,0.2213427673508624,-0.007524959556000407,2.6249358652531784e-31,1.0,6.51729091574532e-28,0.005070691390984603
299,28,0.03842136880874478,-0.5430813636926272,0.1533138409926539,-0.022991492904007215,2.7959904202901476e-18,0.9999999999999993,6.967149043498042e-16,0.006503801427674062
299,29,0.04386188407327331,-0.6648293686849214,0.3417436677492379,-0.1424231958073463,3.150195779664177e-21,1.0,1.714771536253405e-17,0.0051272513332610795
299,30,0.040594862843319736,-0.55537976398765,0.38700747680354175,-0.19805778631598073,1.4157526936836783e-14,0.9999999999943665,5.61933206265574e-12,0.004938866317289612
299,31,0.04147642375936754,-0.45851027923552645,0.11358622550515908,0.05864096024126615,2.095705966972291e-26,1.0,1.970739647390214e-23,0.0072692468968893025
299,32,0.04095078946642624,-0.5901570086146298,0.1798897944156227,0.0420956901233214,7.717734852796136e-26,1.0,2.0257336154498284e-22,0.007446683962512605
299,33,0.0352828499339394,-0.49523856623141654,0.2232172925154986,-0.03658052545694214,1.4659834887629355e-23,1.0,2.819971294235681e-20,0.007795333456069891
299,34,0.03910468409157164,-0.5547115524886276,0.21144646376210588,-0.03252511821217333,1.4679526763907362e-29,1.0,2.284220705579088e-26,0.0064455060845909785
299,35,0.051607492204044654,-0.6431632214301009,0.2365975012684874,-0.05147939789745317,3.976953124348993e-21,1.0,3.201225969027974e-17,0.00434729801447117
299,36,0.04587450181477164,-0.6192557858693852,0.22516546872301405,0.006737207619158668,3.1080435098665915e-20,0.9999999999999993,6.25661795079426e-16,0.003808319887568781
299,37,0.04775578078019471,-0.6390048620439158,0.27242511446016543,-0.09158136470015575,9.337110283001241e-09,0.9999947211244226,5.269538467234282e-06,0.0032270428255388567
299,38,0.036324761750465284,-0.5767816232916416,0.3621480809957977,-0.1868392545742625,1.136891238682507e-27,1.0,1.7469613029242464e-24,0.006950483052097937
299,39,0.046321920123668855,-0.63221634266267,0.2511799509005391,-0.023860089136377195,1.573492278088006e-24,1.0,4.565435260791176e-21,0.007258678244095659
299,40,0.04427594161952601,-0.5752224923774831,0.14238402590126872,0.029266203738232868,8.273144676318204e-18,0.9999999999999989,1.165085561913528e-15,0.004946469974459828
299,41,0.049127961221169254,-0.6342417229322019,0.2552742820245198,-0.07200972253918188,5.999550250951193e-24,1.0,2.8505429909571097e-21,0.007349647057470572
299,42,0.04149498555574511,-0.6352903329009222,0.2698009602554167,-0.1413385386427816,7.587254463092678e-10,0.9999985404685815,1.4587726930230417e-06,0.0030628898006830408
299,43,0.05103399503542006,-0.6589446391691287,0.29371850175338865,-0.10614850661348942,2.939574178834472e-10,0.9999996891194803,3.105865623126599e-07,0.005319980405619686
299,44,0.04115655829227116,-0.5269160079036671,0.149939532689815,0.09635443753279593,1.034696268353834e-30,1.0,3.2126379703991065e-27,0.004377327302963751
299,45,0.05081406847276349,-0.6399267622661182,0.20569342860470177,0.011627000791339976,3.574003124735368e-20,0.9999999999999998,2.2802776113468184e-16,0.004516774948426566
299,46,0.03754134599205686,-0.5198303081089677,0.2468089012891736,-0.07074992090919142,5.466618149968796e-18,0.9999999999999949,5.1855054347919026e-15,0.004147147363832372
299,47,0.04316475335599656,-0.6471022774202742,0.2409987967001477,-0.03475771910141905,4.533380488511012e-23,1.0,1.6285937084784039e-19,0.006098272580952744
299,48,0.04092457884431534,-0.5952830944015071,0.2525837181442235,-0.034458587913349194,1.477398685303802e-22,1.0,6.026557154154105e-19,0.006098093555059117
299,49,0.03752859726514039,-0.5078344520234709,0.14521747152212702,0.08659282279669,7.248658535722111e-20,0.9999999999999996,4.807430691306848e-16,0.0030278182224440613
299,50,0.0422462050953617,-0.5437983970109044,0.22248037158250675,0.055924758395837104,1.1637040918550105e-28,1.0,3.301166681309458e-26,0.007303223151363332
299,51,0.039312335177097424,-0.5524562763718632,0.2598370307942312,-0.03534331175042309,2.346182563474761e-19,0.9999999999999925,7.658669482210215e-15,0.003481281868874481
299,52,0.050953347343320875,-0.6494869976667259,0.29184361291369215,-0.07674363036037603,1.886133435605085e-21,1.0,1.6806885475831473e-18,0.0074613347979309895
299,53,0.04121545839233652,-0.6018755986074342,0.22292945148434204,-0.00852120625385554,5.65540552189366e-28,1.0,1.6520559143496227e-24,0.004254412463238223
299,54,0.04170504402985575,-0.5931983600790374,0.26867560689478104,-0.07450924610517887,5.03555408603924e-17,0.9999999999999425,5.741105255066609e-14,0.004095050694078798
299,55,0.05127962789155779,-0.6528904251329795,0.2628576057025206,-0.006968576867343735,6.478622800634667e-28,1.0,1.355993744915023e-24,0.007795410938390029
299,56,0.041944932369397295,-0.5713559868249196,0.26929690429881326,-0.024737145634733344,9.256834957567585e-15,0.999999999993237,6.753726688631769e-12,0.004423351321720757
