Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,6,0.04748820614496774,0.4012640233515187,0.10448716249650662,-0.16905726418900127,2.3337852644042693e-22,1.0,2.5406475006962247e-28,0.004945233508403744
519,7,0.0408823103719115,0.3750620534250532,0.05001797699626488,-0.04079695251149906,0.9999999945771996,5.1238063606795275e-09,2.989939749413735e-10,0.002874805528873307
519,8,0.05064564619113846,0.42419817513820707,0.11829456658804745,-0.09373150464247759,0.9999999999996712,3.289348801754452e-13,1.3708729301601534e-19,0.002533333190653591
519,9,0.0421555450008221,0.3648933790418917,0.09103302170151258,-0.039717062208697564,0.9999999999998648,1.6106954187765105e-14,1.1901563777463983e-13,0.0025030250208890274
519,10,0.04222304303768095,0.26686646448200185,0.05093395412431511,-0.03863137579401012,0.999999999547494,5.393972523532088e-11,3.985663345446287e-10,0.0021018652249258883
519,11,0.04337219660901223,0.27034616182367843,0.0036804941755219224,-0.20636092010317048,0.999938817731766,7.293085977871232e-06,5.388918225625976e-05,0.002116677177647347
519,12,0.051204742298488946,0.44036634112524864,0.11253861763687602,-0.02824675751290037,0.9999672062051302,3.279378268101515e-05,1.2188836203535078e-11,0.004226512495422644
519,13,0.03881003725073359,0.3528600786088759,0.1378539420225095,-0.07114169176639482,0.9999697420651701,2.9983440948210414e-05,2.744938815907148e-07,0.00213961788547038
519,14,0.039717937820842354,0.3096313446062415,0.08388495768647908,0.01944905145540775,0.9998283983930663,0.00016880888007405088,2.7927268597559113e-06,0.0027301619828561854
519,15,0.03765092714307443,0.18594470683428843,0.03707221890860622,-0.21473760579239778,4.77208367527987e-07,0.9999995221566619,6.349706077763819e-10,0.002503822779977728
519,16,0.05251814200449447,0.4298223793151769,0.2565195391618041,0.008033841074355536,0.024507852563042266,0.9754921473251508,1.1180706120094063e-10,0.004161420908775562
519,17,0.03834543675713453,0.3370805014951115,0.0950233374644925,0.03578351153625845,0.9999999999222533,9.267589371692157e-12,6.847897016969568e-11,0.0019655253854653884
519,18,0.04006658756786871,0.30599596446076577,0.052559677612450666,-0.052802839867945074,0.9999999401653981,5.7948415443306684e-08,1.8861864680385416e-09,0.0027637248582091357
519,19,0.04226162356183872,0.3959580082015671,0.06471975301807349,-0.09865996394072735,1.316492880476396e-08,0.9999999868350686,2.748589061119569e-15,0.0035912958063532437
519,20,0.040264155721348636,0.3133037012722207,0.11181055038824118,-0.004402366755905662,0.999999952464393,5.666358572907431e-09,4.1869248214781445e-08,0.0023583059698727886
519,21,0.038547344935532094,0.22317264610814488,-0.027327427561105094,-0.15794588573736046,0.014132656305062618,0.9858657772902254,1.5664047118752264e-06,0.0023804161927298076
519,22,0.05057569401839803,0.38609326200514643,0.14450755527108614,-0.14548784517848803,2.153322945202376e-07,0.9999997846676776,2.7897082331250795e-14,0.0036090463590252855
519,23,0.04269349273459379,0.33731975757942884,0.09039972583502782,-0.07761152566023825,0.9999999999997966,1.719507374593687e-13,3.1602857032505256e-14,0.002562956492877408
519,24,0.04038533802440945,0.36234299297501016,0.11691530306948654,-0.006055629096556565,0.9999999999998643,1.6157702564991966e-14,1.1939076898440334e-13,0.0026977459617671196
519,25,0.04337562008834053,0.39417349829861925,0.165528877164247,-0.017754188422158174,0.9999994737726929,1.1575952213666133e-07,4.104677848846859e-07,0.003284747989025861
519,26,0.05166745238063642,0.4062310140308697,0.11295933783001132,-0.18796061779629022,5.013218987781864e-22,1.0,4.105648206908601e-29,0.004433137329071746
519,27,0.0496372974763623,0.41035858002775977,0.11739076282415956,-0.12537511157931563,5.309273761547682e-13,0.9999999999994691,8.870959030974393e-20,0.003900532977271564
519,28,0.04406007616683869,0.3764417988718475,0.09660111578477483,-0.010118329522350372,0.9999999999997122,2.8332003362564274e-13,4.450506831588837e-15,0.0028525871986506326
519,29,0.04628990843208611,0.3218071914044817,0.09775540145918465,-0.10568082957570106,5.558278727291111e-06,0.9999944395474147,2.173857843592579e-09,0.003942269043835551
519,30,0.043685938216143284,0.3777635759730919,0.09230466874649802,0.07029795903062885,0.988343292443519,0.01165667003396704,3.752251392897948e-08,0.003219031030252619
519,31,0.036978265413581096,0.2884899241143368,0.07681476438469674,-0.07645530180030405,0.9999922062898344,9.29030790675558e-07,6.864679374753653e-06,0.0021628233407559997
519,32,0.04394933434003197,0.4162425405795813,0.1420966587009914,-0.01228843012173389,1.0,1.1540153513656016e-26,1.3081985579637644e-26,0.0021579862205834254
519,33,0.039315016606730264,0.2820131523432397,0.09155972973318306,0.0014399270251973567,0.9999999999863389,1.6284344445858461e-12,1.2032639439562344e-11,0.0024051342481645
519,34,0.04706485884100085,0.355724911125075,0.022452098888381605,-0.17254288145350638,4.5836399339315025e-08,0.9999999541635459,5.4895427680860674e-14,0.004409644846381707
519,35,0.04020606685173683,0.3534581679156242,0.1176120818488312,-0.019347901345443234,0.9999999759012522,1.1897798651205923e-08,1.220094910568248e-08,0.00188551726329387
519,36,0.03483688475689748,0.2614048188241343,0.07606315281188787,-0.055271501013132635,0.9999999980070253,1.8060758268185631e-09,1.8689893156217317e-10,0.0018291562343916794
519,37,0.045408134103622065,0.38772450689921645,0.12594609610802077,0.0031504197130737257,0.9999998761761508,1.2382378349027846e-07,6.564663958908719e-14,0.0020649726246431827
519,38,0.044109612115271285,0.3578195093042295,0.08222065671372966,-0.09914998924312238,0.998892242258154,0.0011077577030527972,3.879324449618638e-11,0.003236408778432351
519,39,0.0509002129521268,0.43773475125540195,0.13502027620953092,-0.16474455869347573,6.926263780120855e-20,1.0,1.1690659645172303e-24,0.005529129650600217
519,40,0.0412771682274208,0.3267335954815148,0.03307716517257607,-0.11370754363134129,0.9999716903257526,2.82950806947032e-05,1.4593552677703467e-08,0.0019308407458433381
519,41,0.04457833041925393,0.27512864795545816,0.08995559920236516,-0.0846091284451378,0.9998862852782374,1.3555053483488908e-05,0.00010015966827911846,0.0028358349617224475
519,42,0.040777544464593224,0.33142370096799556,0.11358881700597438,-0.0225141103327111,0.9999994616794166,5.296408025603485e-07,8.679780788893957e-09,0.0028801434041550917
519,43,0.04873366496064827,0.3520330068632111,0.06615701868773502,-0.13855537010457158,1.766168043364727e-10,0.9999999998233811,2.15044365537592e-15,0.005459171624621312
519,44,0.03111279713985965,0.17771357508838817,-0.07959119465675549,-0.15358474136930864,0.9998620948539769,1.643862006283076e-05,0.00012146652596020675,0.0016977876149131305
519,45,0.05389651645073805,0.4021759153600282,0.06514267639065062,-0.24790607043942195,1.709721914759266e-16,0.9999999999999998,1.1213491100215722e-24,0.0037049441105663763
519,46,0.04977664048319329,0.4529739194959137,0.11487544221576272,-0.0618436463775856,0.9999999219973507,7.800260464492531e-08,4.46502972189891e-14,0.0032868547320559463
519,47,0.04882458156430001,0.36960644150835553,0.13128693688036236,-0.06757023493890103,0.9999961095661875,3.827164025249345e-06,6.326978723189677e-08,0.0024185258377442493
519,48,0.05254956659731686,0.43462854422832026,0.04894570197417461,-0.1800369799982268,8.315230339323811e-27,1.0,5.273985175574721e-30,0.006540252561598944
519,49,0.04294480914921395,0.40718208586809573,0.1278357931574487,-0.007749380764118797,0.9999999892804324,1.0718715070666051e-08,8.523456008965178e-13,0.0023295608702318515
519,50,0.04742945919115963,0.5228685798113298,0.19630731571743348,-0.054839808481847455,0.9999999620099068,3.799009323987638e-08,3.8674552556443356e-19,0.002933478475738517
519,51,0.04880464430058895,0.4322873083063118,0.07600540917286755,-0.07871002888246106,0.9999999965429232,3.4570626016398984e-09,1.4154312697022514e-14,0.0029207418707515712
519,52,0.03588963294107596,0.40260115590306106,0.17996400182656422,0.06528564579052878,1.0,5.718580233109913e-18,4.225527300490289e-17,0.0031901967108098096
519,53,0.05129911736784049,0.41311497062306346,0.09645643083883826,-0.21053654740407698,3.1113533015787076e-16,0.9999999999999998,5.2524276465075077e-23,0.005770040976835628
519,54,0.042641612863441355,0.35463579697867226,0.09398295817736338,-0.036093995612059546,0.9999999999999185,7.725175321400186e-14,4.111678876312669e-15,0.002277399801609189
519,55,0.03753822333812113,0.31443798587182226,0.0566728192334617,-0.13684697368153223,1.2512397386864029e-05,0.9999874873691217,2.334914826054413e-10,0.0033771478875222775
519,56,0.055301202296443086,0.49453487608592483,0.12278923217731914,-0.1605176195011658,1.3027673720326986e-24,1.0,1.4054617041626913e-32,0.00577853889056945
519,57,0.04865014921740487,0.3577439568228776,0.06959287974300053,-0.19503057995461814,1.363721189247741e-09,0.9999999986362778,1.0902907810436494e-15,0.0034380339896848324
519,58,0.049971087224064466,0.4180918816297022,0.1872944696552454,-0.03432026595755555,1.0,1.3132080215701149e-20,5.1622233235470774e-21,0.0037631351509532446
519,59,0.0411656673860021,0.3830448648901938,0.0462395671286553,-0.1433652616231394,0.0026123488238655435,0.9973876473799392,3.796195243375537e-09,0.0025961242083455565
519,60,0.04672313901871399,0.3674251640962011,0.10530876053966602,-0.10490405148567047,0.9999999999938114,4.057789964144258e-12,2.1307866718736383e-12,0.002801684589299433
519,61,0.046097893575887665,0.417511125970309,0.1068098874646823,-0.04947611503085949,0.9996642260421754,0.00033577395418660336,3.638101374432951e-12,0.0024091280369018344
519,62,0.04089497062452195,0.37866020943122447,0.01711267097904058,-0.22668622623852924,7.717922940040095e-16,0.9999999999999993,4.343893508844601e-19,0.004920551752919767
519,63,0.05003165898042627,0.4258707312443672,0.08603013119190542,-0.18382327293041106,2.7759219561317806e-07,0.9999997224078043,9.58937437030616e-18,0.0033014773830003143
519,64,0.05310932857487316,0.46235070095788633,0.09518973757671524,-0.20628694359776015,0.0006584421082815087,0.9993415578916168,1.0163777176368529e-13,0.004603749836328035
519,65,0.03783820567288352,0.3548108682870295,0.08122380604926485,0.052152893289730363,0.9999999999663722,4.008505079617538e-12,2.961921285513317e-11,0.0021405026973609874
519,66,0.05090091671992764,0.34224159471921145,0.09918467398269416,-0.06964487919892054,0.0257352093953901,0.9742647454572472,4.5147362907239126e-08,0.0026356959582494745
519,67,0.03925266390135951,0.3619715736977284,0.10720829864089783,-0.05155415477505963,0.999997656413811,2.3435840054360265e-06,2.183514348753309e-12,0.002334930905414609
519,68,0.04462076206859244,0.4049367099204452,0.018752299564855003,-0.1557408572677339,8.059131049341321e-05,0.9999194039394056,4.750100995509668e-09,0.0034735712001467836
519,69,0.03782483352188419,0.34511408557724216,0.08297371004927033,-0.027958811301446646,0.9999999992456088,8.992537308743884e-11,6.644658492225543e-10,0.002369665483669706
519,70,0.04234212155672423,0.3187334663655762,-0.004241360450840605,-0.1671501093791266,0.45334052188497365,0.5466594729034451,5.2115813256036226e-09,0.002881506890481203
519,71,0.040160445200981436,0.3655805829056555,0.16701556867343753,0.09111659603265604,0.9999999994016844,7.132065665283875e-11,5.269948180708457e-10,0.0027343407077890535
519,72,0.050964571287893015,0.457493140251299,0.13104136601129684,-0.10850048139268598,0.7914958671062973,0.20850412086536155,1.2028341106449385e-08,0.00556088683144166
519,73,0.050228677473285216,0.43550494485136726,0.16825681407727425,0.021223596058864102,0.9999999999564966,4.350338294944766e-11,1.7470601002198267e-17,0.0033992554907392282
519,74,0.04874311220291551,0.3213368096658449,0.03794851376826522,-0.12525592934872612,6.063791962990806e-08,0.9999999393620295,5.0803223568222104e-14,0.003916069209200004
519,75,0.05243980846839564,0.3332750987956748,0.037927738009751716,-0.2450870523873809,1.9980756386129e-27,1.0,4.0414442645903214e-30,0.005767951205073394
519,76,0.03876528670295001,0.42690903930727186,0.0928690309893717,-0.13974408666002547,0.004231504637613206,0.9957684953331885,2.919825988330141e-11,0.003488536554959256
519,77,0.04654191312750053,0.3852434724181192,0.12485020518657017,-0.13791615644938635,0.006552559113595159,0.9934474408833857,3.0192959998192323e-12,0.003029299339501355
519,78,0.04352316165324017,0.3002609993144049,0.03327865291081038,-0.14996309693426535,5.4695417294447034e-05,0.9999452206135065,8.396919889175752e-08,0.002527828279137623
519,79,0.040710079161344205,0.30585852586830053,0.08945110664076507,-0.008580706833522037,0.9999999997333764,3.178192818039746e-11,2.3484175860367743e-10,0.002931630405812393
519,80,0.04115681058354444,0.3574684642418109,0.11788913641700907,-0.03265846963044151,0.999999999999992,9.530124745930338e-16,7.041893865184711e-15,0.0018988328389636915
519,81,0.03699921644618467,0.29667450140832496,0.0789383380943359,0.0027246119985666595,0.9999999999590847,4.8771999386421545e-12,3.603800261214268e-11,0.0018830695684570568
519,82,0.0427767941385395,0.30150499702271777,-0.045300473781071195,-0.199532350921741,1.5471458653205572e-05,0.9999845058681217,2.2673224991268794e-08,0.0030421491037203523
519,83,0.04265644911174869,0.301352231213763,0.01055588890885984,-0.13216107762245777,0.31823940759582614,0.6817601697458071,4.2265836668994127e-07,0.00182535954315953
519,84,0.04436320767730369,0.4126595360008168,0.11559961351858773,-0.14225997479636418,1.0254057038559385e-15,0.9999999999999989,8.133099194716284e-23,0.003877169467863427
519,85,0.035597147232773636,0.33349625811818584,0.016420782503696083,-0.0676624015625296,0.9999999999994211,6.900609994768884e-14,5.098923423966803e-13,0.0021997132966297068
519,86,0.04416936448808238,0.4306609518004498,0.11018391862107643,-0.0076492994753655135,0.9999999999998721,8.235807176333785e-14,4.557380573417834e-14,0.0031962436711055345
519,87,0.04032722139141408,0.40412891743040164,0.16229324149996122,0.05377634199454751,0.9999999999999993,7.5863504663592825e-16,1.2198694953739748e-21,0.003191308309518447
519,88,0.03767174055667869,0.3464366365497459,0.07572268731415632,-0.07481568573015977,0.9999999999997828,2.5873956032613623e-14,1.9118491374222248e-13,0.001904973957480892
519,89,0.03463643164707251,0.23988092630584107,0.031318596665463994,0.01196269600430458,0.9999996431940413,4.253216584622465e-08,3.142737927246753e-07,0.0020586274893855286
519,90,0.039227299185283136,0.37149312534122014,0.09229788240964346,0.01688547448416063,0.9999998260807095,1.738531228646303e-07,6.616754394331809e-11,0.0037970902043425398
519,91,0.043492926491021766,0.37883459061268937,0.12592780966180284,-0.03451778182873312,0.05604974367631942,0.9439502554271615,8.965191438823924e-10,0.0033424313010922578
519,92,0.04262653669545374,0.3049357652246608,0.00424678827518536,-0.1244024144918791,1.1023732016769068e-07,0.9999998897521377,1.0542070691546443e-11,0.0023354598274706907
519,93,0.05353619417713771,0.46140054858933593,0.06779000961686527,-0.13082384065645397,0.9998199520143547,0.00018004798564436107,9.09499211578557e-16,0.0031895946514931377
519,94,0.04238814813881055,0.3734185710701505,0.12461468927304171,-0.050839829688257954,0.9999968108355686,3.1891643778114175e-06,5.35705818902636e-14,0.0030212968273355895
519,95,0.042571847141786294,0.4548283097891825,0.14260051651328096,-0.04310279708978911,0.9999990750816158,9.249183841217574e-07,1.0208242967621529e-16,0.0027270641650726157
519,96,0.046055048063593625,0.3893374309872665,0.07686988738565091,-0.2141914658868607,2.9086547845237464e-30,1.0,1.8789185882442937e-35,0.0040357369376865775
519,97,0.044797159133417974,0.3802258862995154,0.08561751625956651,-0.10090970215204283,0.3265064610406256,0.6734935389522357,7.1387791502579425e-12,0.0027711015594032344
519,98,0.04106594334879037,0.2805804521124926,0.03766801160605999,-0.10713537498308509,0.9999999999987839,1.4497469898654216e-13,1.0712301954685238e-12,0.0023837003777945147
