Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,56,0.04210697297331815,0.3848669721620198,0.17274535458137302,0.07418821354934065,0.9999999999995526,4.1851030791595864e-13,2.886237970338102e-14,0.004085486821504676
659,57,0.03803543654296029,0.4285723455693767,0.1454035770694033,0.05588614911088547,0.9999999999999993,3.8709319459219353e-16,1.9752685208192835e-16,0.003450400474579085
659,58,0.042467674880973444,0.46361522877917327,0.16298980863622392,0.04962129083262656,0.9999999851392511,1.485812750282062e-08,2.621449443832717e-12,0.004212306718221784
659,59,0.04135830530586804,0.3083345548351968,0.0714897560598047,-0.046172567040956514,0.9999999737813505,6.24194833907462e-10,2.559445456317306e-08,0.003195030811172305
659,60,0.04203251811885944,0.3814181495375352,0.1897398023899446,0.0028957925894710626,0.9999999971117606,2.8669435825768937e-09,2.129587011857018e-11,0.0034909252133561498
659,61,0.04255473705880759,0.43752713233710006,0.14438529111481999,0.03238796182940678,0.9999999999998084,1.9103579732955794e-13,6.916183248990563e-16,0.0033886095030150522
659,62,0.03912539181881629,0.3368579023964248,0.10587436854394443,-0.0447501657681513,0.999999999999462,2.5512046347416994e-15,5.355681349591006e-13,0.002949707914608937
659,63,0.04184478061677403,0.48703848132675714,0.12112672415958202,-0.019346058356515365,0.9999999937019446,5.820112361459618e-09,4.779430614095972e-10,0.004103979134898206
659,64,0.038659817306518234,0.3837600610436506,0.09893154118658934,0.001556731847097086,0.9999999999879026,1.711238383513017e-13,1.1926211658614962e-11,0.002737699349835008
659,65,0.042069640184322146,0.4193078050273096,0.13923532670958652,0.03699457315253235,0.9999999999998572,1.2891190166700059e-14,1.2996280496800307e-13,0.0033951625199857356
659,66,0.04067964375577522,0.41994702972754333,0.1604204563839907,0.08025609189408425,1.0,9.705315432268558e-18,6.487798734481426e-17,0.004322747642750514
659,67,0.03907247837011039,0.41032162059469907,0.1351472918897404,0.045109199814481526,0.9999999999995159,1.1343721727623266e-13,3.705554685077956e-13,0.0029853615626701186
659,68,0.03486940512846573,0.3503766273443601,0.12858076734501292,-0.004843301823756302,0.9999999572450962,1.3155429669722813e-08,2.959947409938131e-08,0.002499933831947363
659,69,0.04186537965817244,0.4555466961310967,0.2070975727616139,0.061892854732928576,0.9999999999999305,6.892979017262039e-14,5.945409780298066e-16,0.003861193578488907
659,70,0.04234083248192117,0.3986634073519808,0.21045350118149939,0.1477860634181525,0.9999999999998905,1.2181120069972663e-15,1.0825950926437356e-13,0.0036526252440755727
659,71,0.044335217864908696,0.4251053659001155,0.1717558965854384,0.09888689732857714,0.9999999999999949,1.3128674703622834e-18,5.011448051154402e-15,0.0039726318368323126
659,72,0.04068769219960089,0.36383688350558646,0.13048494597458005,0.010071488445694766,0.9999999937097184,2.2670674492993274e-13,6.2900549317830615e-09,0.004102445678179326
659,73,0.04629229464351585,0.39934703525588694,0.0890475055116072,-0.11240313757155378,0.0011310431629906175,0.9988689564874438,3.4956559416273216e-10,0.005377575072059767
659,74,0.04288603307153241,0.42388858455856004,0.2421405437848156,0.08212756494982182,0.9999999999999969,6.445461779146383e-17,3.0114971602230163e-15,0.003688730414196962
659,75,0.04636470752309923,0.39203292609895674,0.10428688703128464,-0.09767626650671929,0.23937600079109744,0.7606239957490433,3.459859241196276e-09,0.005029773731162417
659,76,0.038529520851139004,0.3799324275383611,0.1308166775539894,0.006908332579044182,0.999999999952746,2.0575968112210842e-20,4.725398901937543e-11,0.002842858522435675
659,77,0.04729913982667568,0.4348537626091428,0.1612446439253305,-0.02981532555817665,0.9999999995557665,4.44211703814416e-10,2.183916572640006e-14,0.004021225456510562
659,78,0.03607313847694307,0.27373867443751104,0.12169318112281334,0.0325178873727531,0.999995547857635,2.034775128593532e-13,4.452142161599508e-06,0.00235791443413478
659,79,0.040367526957770156,0.4185375466217964,0.17737460770310484,0.07586867922126009,0.9999999999999118,1.980395258221621e-14,6.848561485752492e-14,0.0031690802452986463
659,80,0.04284587348475443,0.4153191229494097,0.07772176252951939,0.023193994011320086,0.9999999999917728,3.073751619004567e-17,8.22709135563095e-12,0.0036957098265074984
659,81,0.046243467461866423,0.4606730747307437,0.20352445078742107,0.14110701426838182,0.9999999999991946,3.188614509710731e-13,4.865187040614727e-13,0.003957450303433419
659,82,0.03993818470222686,0.3909780079741277,0.1347845758322683,-0.007941541329556163,0.9999999968561095,3.052983486389554e-09,9.090700977386426e-11,0.0031505799453557235
659,83,0.04052432220961004,0.3566090706469052,0.06377727725639036,-0.03689817103859818,0.9999999999668381,7.785062696870235e-20,3.3161905806421584e-11,0.003175547193173124
659,84,0.04010389349461296,0.38645195236438173,0.06179291262247267,-0.01374243239020587,0.999998472422607,1.5144287415587925e-06,1.3148651420500891e-08,0.003443033407673075
659,85,0.04442253583530186,0.40558651149352076,0.19632224262516856,-0.018178670052071202,0.9952655922662927,0.004734406307384651,1.4263225190344322e-09,0.004192050938241503
659,86,0.04350418799160352,0.3672709459018008,0.13458264040861287,-0.08605585302507815,0.7666998767209457,0.23329938506173972,7.382173145847467e-07,0.004454163029502478
659,87,0.04220369037625159,0.39836540782435337,0.13478110709399677,0.009082401910914441,1.0,6.744910036709938e-19,4.757026227066555e-18,0.003579965232303769
659,88,0.044964002942267545,0.40398537846918664,0.09793383360037888,-0.02963992325114661,0.9999999959789232,2.1608059856397703e-09,1.8602707449268166e-09,0.003803053242602127
659,89,0.0465773973398388,0.42913582446586607,0.17247061767050134,-0.015490122800142964,0.999986941804988,1.3058157746007884e-05,3.726590025367379e-11,0.0038403991335698236
659,90,0.03877272632372919,0.36761917488816687,0.0811246261188866,-0.07031470363010328,0.9999755494045812,2.445026774560886e-05,3.2767309611697367e-10,0.003332475024740763
659,91,0.043524498745659196,0.4010547732765163,0.11773991493980315,0.02252063278141543,0.9999999999070539,9.223082057730349e-11,7.15109680260971e-13,0.0037226953874441595
659,92,0.0440181459100973,0.41630123535208735,0.13545969746453101,-0.01633298669788296,0.9999999999902516,7.634857823516924e-12,2.1137436759729913e-12,0.003268564530646985
659,93,0.04339469263459482,0.3573429105433796,0.15421547049595943,-0.02513772204275071,0.9999999999886653,6.443067928240484e-12,4.8916856363637265e-12,0.0037641337705750476
659,94,0.04124707949086136,0.4430103482260169,0.13946736461473733,0.07769090696451707,0.9999999999999998,2.9767283343480367e-16,6.71361402937088e-18,0.0035424997067677235
659,95,0.040865444099428404,0.3036205780107652,0.13693179415859574,-0.04052091610282422,0.9999951391067821,4.146585481683342e-06,7.143077361578464e-07,0.003371183753192237
659,96,0.04380788283631546,0.45658719046644725,0.20176018302858897,0.038092984593066676,0.999999999999901,9.72752833009687e-14,1.8074971656439e-15,0.004068765032542311
659,97,0.04290287662256228,0.3949625803786023,0.10771184442155515,-0.03688214846385074,0.9999986519451272,1.3480094580017437e-06,4.541474265841974e-11,0.0036791976107556253
659,98,0.046190866498845594,0.34763981335194793,0.06494393719428002,-0.18224645315431315,6.666652987681389e-10,0.9999999993333004,3.4105225260357194e-14,0.005969677461776242
659,99,0.03984582766249469,0.48606004872756414,0.2520928354365761,0.14635879519867123,1.0,7.748884221050064e-18,2.0976754169361566e-17,0.005194466417846602
659,100,0.04528339171831964,0.3947968446715456,0.13521468259890768,-0.04480992574873447,0.999999990419942,9.575782510250529e-09,4.2754954150910705e-12,0.004002967492211544
679,1,0.0403961809774904,0.40149697907097026,0.16303478347853465,-0.007923842825289592,0.9999999999973901,2.585083860932633e-12,2.4956097839386226e-14,0.0031954603271089747
679,2,0.051145973167535,0.4554734747677058,0.12064863340254871,-0.07466399799429259,0.999999670988354,3.288824886634484e-07,1.291572524005724e-10,0.0048737384048245305
679,3,0.04245842914286979,0.3690685566822705,0.17452197201824393,0.05308059278841355,0.9999999999990372,3.202006125002448e-13,6.425579477771215e-13,0.0033745366675933005
679,4,0.04697581431614398,0.38477668455636094,0.1274514660136995,-0.03590934921614811,0.9999996967301128,3.028620781951827e-07,4.0780891291342733e-10,0.0039043865468344624
679,5,0.0459343192327642,0.4460388136640586,0.21579219332576935,0.026148991774745518,0.9999999999565194,4.210264677055945e-11,1.3779189813130562e-12,0.004312668389356837
679,6,0.040543261878872465,0.3689579430812616,0.06095686008974262,-0.008310006504100166,0.9999999999783065,2.1100957029348126e-11,5.926094303359679e-13,0.0031044733056704186
679,7,0.0429365861984412,0.4513371861811475,0.2129666078064834,0.10955145891840465,0.9999999999998896,2.2088925083466176e-15,1.0806650785608685e-13,0.004419363156307876
679,8,0.04110935924498379,0.3650004420355795,0.11043392240467624,-0.012375813602648137,0.9999637757122513,3.622243975439737e-05,1.8479943741225418e-09,0.0034796067348899667
679,9,0.04341369203455017,0.4540120322580483,0.16520432668712973,0.0493778379390401,0.9999954987490312,4.501104075453048e-06,1.468933751089264e-10,0.0036452379769581454
679,10,0.04562598948514415,0.41617620247444104,0.11313217780262276,0.006850315153037362,0.9999953942532227,4.6049798973545665e-06,7.668799606138213e-10,0.004335448838999732
679,11,0.04330800704102815,0.42640203672727994,0.12834532774528853,0.0036318949078999077,0.9999999999949813,4.9723356345224314e-12,4.6378043438287616e-14,0.0035772440139300128
679,12,0.038872163124951904,0.34475675164069386,0.1465852641076571,-0.020305545697266638,0.9999999988712671,6.360605388261116e-10,4.926724508038555e-10,0.003048247208526849
679,13,0.04076077119668944,0.40779815318237916,0.14731104791120778,0.009648418130969675,0.9999999999999047,4.9304873505216616e-14,4.58542800894125e-14,0.003367630660035212
679,14,0.04000555964281056,0.31032836732889996,0.07705888949070398,-0.0183707964355706,0.9999999996054649,1.5202563921849992e-11,3.7933260469539404e-10,0.0030642489854906738
679,15,0.040169656198703524,0.40082555751764226,0.08253255137044878,-0.07514548764619634,0.9995898965886217,0.0004100535543392729,4.9857038960477195e-08,0.0035834680373462435
679,16,0.04396826578509491,0.4116487296372829,0.13316231445328638,0.006185959913081365,1.0,1.071210489988652e-26,7.3470149662171e-17,0.00328756222052427
679,17,0.046716916131522186,0.3489998213157301,0.1653066080322943,0.10323647775319283,0.9999999979411169,1.978310035360019e-09,8.05732063888261e-11,0.004317668586324694
679,18,0.040845418871758236,0.4125774174069246,0.11843092625990306,-0.03043475507347909,0.999999899042264,1.009046305446008e-07,5.310542141110928e-11,0.003572866635539492
679,19,0.04012690045013319,0.3815231725817166,0.11799129793162512,-0.03411728154074903,0.9999999953755137,4.619542943798816e-09,4.943479167477561e-12,0.003311241048812717
679,20,0.03889603592373857,0.365078126686279,0.17142480665376889,0.03472146129624172,0.999999999996253,4.2729596538167126e-15,3.742867493682801e-12,0.0030206095841639052
679,21,0.043411052914791345,0.38964960184027636,0.20744596910630378,0.10427360193590715,0.9999999998466094,2.461170010705484e-11,1.2877902306708415e-10,0.004305774675144797
679,22,0.04109389850155092,0.49481624765662163,0.20640729505277078,0.08832952006021413,0.9999999999999971,6.706126616807729e-22,2.8012057471796846e-15,0.003086909280002366
679,23,0.04122782022377196,0.44256991419250974,0.25075781730700025,0.13151385609146768,0.9999999999999967,7.761623785949349e-16,2.586483697816805e-15,0.004251606047807845
679,24,0.04358117303750528,0.46958166885594643,0.21997343275108125,0.13489135139544045,1.0,2.250850599645496e-20,1.2485937431434125e-18,0.003769950188601987
679,25,0.03762303540059182,0.33080076506325223,0.1114631824278343,0.08009167238738964,0.9999999999996958,6.7084034905847274e-21,3.04144582450881e-13,0.0034437418479867825
679,26,0.04529848122565085,0.39307559117259105,0.136875782128237,0.02099685692503446,0.9999999937556334,6.231566253112231e-09,1.2800248319910176e-11,0.0037298565739393077
679,27,0.03968062150844262,0.40314351701740214,0.13166936122513476,0.08242195245068816,0.9999999999999989,2.6987872141956492e-24,1.0851662446710546e-15,0.0032467091968276115
679,28,0.04557044435245962,0.367946801145902,0.11919452613059113,-0.010114668074964863,0.9999999951170615,3.930651755374481e-09,9.522865997904464e-10,0.0038353446560751058
679,29,0.04698780142748585,0.36666501033971394,0.1656924010842474,0.05406172160765386,0.9999999999530389,1.890994972308404e-12,4.507025466522378e-11,0.0044892798456202376
679,30,0.046525506767629246,0.4564688666313124,0.13329771838491997,-0.048643616347211885,0.9999996898640793,3.101085771252946e-07,2.7343368411980818e-11,0.004812042287342641
679,31,0.03842997154416265,0.34065696722086813,0.10335516905652174,-0.04845665895904739,0.9999996908464618,1.1559959507330262e-08,2.9759357877361374e-07,0.0032086870040491495
679,32,0.04232900298195229,0.3786197084345306,0.12090578088967,0.02715248443966869,0.9999999999999978,2.227699120547805e-16,1.979955337691309e-15,0.003244803297060148
679,33,0.0444571511081016,0.40278259683551726,0.17165557518277874,0.005830358885794084,0.9999999932617685,6.7365998144736945e-09,1.631649532061826e-12,0.0040298229566356454
679,34,0.045436459428931784,0.3656313169992901,0.1062960706640602,0.054235697883338395,0.9999999999995033,3.4857197785649202e-15,4.931581828924261e-13,0.0036720961099905055
679,35,0.0397357218321201,0.3509124386934453,0.07311437561165447,-0.048908467964135546,0.9823161347311354,0.017683833400173377,3.18686911849457e-08,0.0037526707089702645
679,36,0.044846450656369184,0.41866367526191667,0.11736775273462315,0.024214020594398915,0.9999999998637648,1.2599435378975032e-10,1.024090977085462e-11,0.0042386504347970725
679,37,0.04289160193538418,0.3767254164955903,0.11628674379170403,-0.04025029207543786,0.9999999524444461,4.722919525864881e-08,3.263586513754879e-10,0.003660634756830748
679,38,0.044200147945058,0.38353045027784227,0.1180192894500253,-0.027859046457092293,0.9999999999749722,2.174150823313086e-11,3.2863311649239906e-12,0.0037315950528708144
679,39,0.04130122665934458,0.45081167874522693,0.12409799814167077,0.10927289178225101,0.9999999999999969,4.426403916355853e-23,3.0197807470779916e-15,0.0032025550682010114
679,40,0.04605557607156429,0.41924335917552613,0.11611154994029117,-0.04416368843461199,0.9999466824096139,5.32228807944295e-05,9.470959180884159e-08,0.00442475406816548
679,41,0.04452420123512091,0.3987310927526449,0.12935066188714264,-0.0064473533399703594,0.9999999999880793,1.1531429849785803e-11,3.893160684970928e-13,0.003862449750734214
679,42,0.05016584474802693,0.45384669584159876,0.24105966747522714,0.10776147590959503,0.9999999999999982,9.677053704932443e-17,1.7910397451526186e-15,0.004881089360174101
679,43,0.04237259840646014,0.39748756541129765,0.17224789159696036,0.07042116028253749,0.9999999999998479,1.5676426507995536e-15,1.5059267972060727e-13,0.004432664638794036
679,44,0.04188457019250106,0.35510319173386745,0.11816790320644156,-0.09054019289156916,0.9999950234552325,4.845590108295903e-06,1.3095465910827842e-07,0.00423211584604687
679,45,0.042234178082246006,0.3892049996364564,0.0848051831983339,-0.01895557210391369,0.9999999999969105,1.469880446910882e-20,3.0895874250472047e-12,0.003163107136583675
679,46,0.040400971930447296,0.3007346603804013,0.1091915894411263,-0.08330336221106494,0.9999999302004874,1.3649215118829777e-08,5.61502974896749e-08,0.0030557631709391404
