Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,57,0.1748973724935713,-0.26885736954839584,0.03358806138934283,-0.13251072017980628,1.5458560937204623e-26,0.9999999999999998,1.5243023173846886e-16,0.009066501934842722
639,58,0.18780424143599792,-0.4564679420637585,0.19567038482494234,-0.16375634189547109,4.575208636829673e-30,1.0,7.44775022076774e-23,0.010897716723866052
639,59,0.19086142685737384,-0.43014322711786396,0.17495566943770505,-0.15240855717516802,8.056266735406714e-34,1.0,1.9827148140152635e-27,0.014545333640107084
639,60,0.18717847899227036,-0.41407159888121253,0.1310812373642821,-0.13046164532813032,1.292721594898518e-29,1.0,9.114190598722144e-22,0.008324690400255482
639,61,0.1976830768357217,-0.3615406208639644,0.0993191738509503,-0.11878384185205038,2.0770288476258033e-34,1.0,1.942543337776907e-25,0.009631262135893598
639,62,0.1560561031244685,-0.29402076879403694,0.08060080144302037,-0.12349772788029734,1.8610002187036968e-29,1.0,2.3678068940191658e-20,0.008367837778281576
639,63,0.18216880606253902,-0.2159594475545932,0.07019281926088415,-0.07479388083177899,6.646707203072836e-19,0.9999999999819102,1.808974892937614e-11,0.01075369978486457
639,64,0.1738624115499778,-0.3136936690255746,0.054756900647022384,-0.07425926460685887,3.521127814977791e-34,1.0,4.726904522710739e-25,0.008697286591608443
639,65,0.177538531494936,-0.3088885360777898,0.1230989742854948,-0.16398193312901252,1.003530594099154e-21,0.9999999999999909,9.030908450981446e-15,0.012103343452109944
639,66,0.16861143555073213,-0.3196227232021068,0.06610204664239736,-0.13507587602392548,9.251783232596089e-29,1.0,3.069172353530133e-20,0.008693107462348984
639,67,0.18375629635339819,-0.39121979736399004,0.2146071518904268,-0.26570893726966116,1.7801868303891806e-36,1.0,3.586563768414985e-30,0.013201084116814841
639,68,0.17976853925469907,-0.30089247305831546,0.07051382842956071,-0.13418644183122963,1.1237538095528397e-20,0.9999999999988325,1.1674768587719683e-12,0.00983679507909441
639,69,0.17372437717191846,-0.28895174403901475,0.09861199696785608,-0.07341259730658016,1.5352854184562132e-18,0.9999999996513924,3.4860747897705814e-10,0.00739314309084874
639,70,0.1790920539367676,-0.2589048922726857,0.004278586786602276,-0.03554718764875571,2.0298794466437927e-15,0.9999998836704294,1.1632956873432871e-07,0.008752240321736694
639,71,0.15603309483228275,-0.23352580503546663,0.09098075101779737,-0.09327936587457303,2.870337003829983e-18,0.9999999994699187,5.300812350542833e-10,0.008055279523438366
639,72,0.17738909860986699,-0.2886662349016637,0.1224318962742621,-0.14822885053614523,8.942373537206785e-27,1.0,1.6761028367155057e-17,0.008063557930165374
639,73,0.16998986626596826,-0.2960824699079725,0.13510870591015126,-0.19783902963924319,2.1138653928680876e-30,1.0,5.254190020074724e-22,0.008846332107687404
639,74,0.1872448273840348,-0.3176999855226635,0.09448145626780377,-0.08298920467529086,2.642325590346881e-22,0.999999999999974,2.5962778724278285e-14,0.00908007544350621
639,75,0.1815547191856321,-0.42151896359596347,0.20218416436085151,-0.19290049707278642,2.8745595646995147e-41,1.0,3.781293853968359e-36,0.019905259978254028
639,76,0.1600850612636507,-0.2327084167127936,0.016340399463109452,-0.09747001654589049,3.368867074113552e-19,0.9999999998327087,1.6729119081520069e-10,0.006621806172389972
639,77,0.17260873400213445,-0.23009194751836495,0.07101705676473892,-0.18954876673513685,2.1660855748138246e-22,0.9999999999998943,1.0561563807323552e-13,0.00954265343446508
639,78,0.17965031993393452,-0.3610734522928225,0.16370805541787273,-0.16153813059658337,1.0013186071530403e-34,1.0,2.956388589711018e-27,0.010440327226218744
639,79,0.16374865889912418,-0.23865849755029467,0.029300999418553953,-0.09899116504139188,1.732563642875001e-23,0.9999999999999829,1.709437905113029e-14,0.00945780182586647
639,80,0.1750564149195256,-0.25926950147871786,0.09087064502400459,-0.18009168236794965,2.518290877525876e-15,0.9999999742533132,2.5746684401353583e-08,0.00873388198994095
639,81,0.16092926818423817,-0.302180869486365,0.1407176400990425,-0.17677517356017797,4.0810969703527486e-36,1.0,1.3404898798403782e-28,0.010490533420323286
639,82,0.15367532396436145,-0.20028352566249813,0.05813741084643417,-0.20232407667711566,1.2584974221676382e-17,0.9999999927636696,7.236330313519777e-09,0.007284273511313825
639,83,0.1775742233376911,-0.3319783497905037,0.09031482992862844,-0.124078379427008,3.049706395629682e-25,1.0,1.0998342804180386e-17,0.011605023270831563
639,84,0.18406986907230155,-0.3395285798110264,0.0954344649498669,-0.10170246277792008,1.8847394331727542e-22,0.999999999999998,2.015074050292266e-15,0.010619824396405679
639,85,0.1915885828372005,-0.3838808611854886,0.1375047426575929,-0.1478513372109897,1.3312587453913243e-34,1.0,8.322784327763153e-27,0.011193636780090721
639,86,0.15933446948252883,-0.26573483982579155,0.03620754107017337,-0.08729580124347318,1.0480285689445402e-18,0.9999999995308666,4.691332929645562e-10,0.007718199349749794
639,87,0.16779285225969517,-0.33863485198407933,0.14742435017657796,-0.1689566083213898,3.140629656987924e-39,1.0,7.482069649841322e-31,0.010781679981115611
639,88,0.17724550046804222,-0.3967297807593843,0.13613255694297946,-0.2057524281708088,1.867358112014729e-30,1.0,4.238191279294045e-23,0.010428892140487929
639,89,0.1498480574287434,-0.18517157818282004,-0.022544342646806458,-0.0626745632331667,1.6805654267624207e-19,0.9999999952003382,4.7996618536556185e-09,0.005459486299430987
639,90,0.1756945095452625,-0.3258975886959753,0.06458764420560692,-0.07836893665903046,1.361731073768564e-16,0.999999996405514,3.594485840080378e-09,0.009033502368261961
639,91,0.18810174362495025,-0.391159117741413,0.1632407893280681,-0.22050242081294874,8.356757300319292e-36,1.0,7.302470882810032e-29,0.013400648976240477
639,92,0.16973613740048718,-0.3024959995652914,0.15436490176717924,-0.1593199426783295,1.1738409701810316e-31,1.0,1.0585938054482779e-22,0.009079264250803002
639,93,0.16841434924456694,-0.29198845583922434,0.09741836073694247,-0.09110430057681985,1.2012955287277158e-21,0.9999999999998797,1.2023993782286417e-13,0.008437571425781484
639,94,0.1925826460207281,-0.3605918971628498,0.12126344587271111,-0.10167029655743495,2.9990053913820756e-34,1.0,2.2021633652371764e-25,0.009817514533354839
639,95,0.17632431376197027,-0.406721084642309,0.14636948846149064,-0.1220876709131417,1.7475260223581712e-32,1.0,4.472760786103936e-25,0.008602490442560598
639,96,0.17357548485932045,-0.3124559871486792,0.05458793381266303,-0.09020690851187751,3.060089992434544e-25,1.0,1.9770777820530173e-17,0.010713481109500985
639,97,0.1809469609575859,-0.267702120564058,0.0985557420782998,-0.08107639351163516,4.640370922353947e-15,0.9999984452513567,1.5547486386118925e-06,0.009079482261366826
639,98,0.18069287519049637,-0.39567433117654754,0.14983720370899278,-0.15558385862262064,3.965858839547991e-28,1.0,4.079422770894687e-19,0.007917002613279447
639,99,0.1942024696437185,-0.3997947472593901,0.10480917204888604,-0.1143467040003602,6.515589162418929e-22,0.9999999999999905,9.590871099539224e-15,0.010859083497579504
639,100,0.15797531239093002,-0.28877251236150275,0.10188848829516267,-0.1452528673229366,8.260126906690362e-25,0.9999999999999991,9.603166171535357e-16,0.007422094733368015
659,1,0.1534950434210106,-0.26431402016923816,0.06184246179089596,-0.1330536833000189,3.07570026002174e-23,1.0,4.71372682325088e-17,0.011417069055892223
659,2,0.17572422075560823,-0.38532222868145105,0.12325364342248493,-0.16846342275027676,9.835676797312678e-24,0.9999999999999998,2.773048951739006e-16,0.01087667658931989
659,3,0.18003683503087714,-0.3240669888911292,0.14718988144903258,-0.1606307822165518,2.1769574860418418e-20,0.9999999999999063,9.374313360257919e-14,0.01213771204789364
659,4,0.1737327850570653,-0.3198780651399785,0.13427231150847993,-0.09533420227470094,1.3048499384782912e-30,1.0,2.3938819469531525e-22,0.010180906411838957
659,5,0.15967574962034997,-0.41337451099900524,0.1568798346568957,-0.13615238004582478,4.684606472268476e-40,1.0,2.4061800682426517e-31,0.007182843610760238
659,6,0.1443323132302994,-0.30671326291788803,0.05518288460489565,-0.16176340793925803,5.0268367918214764e-27,1.0,6.171258168318525e-19,0.007746948807554206
659,7,0.14674189322176692,-0.28616292022167295,0.13709128805961204,-0.14338631385349207,1.3692531856001376e-35,1.0,3.4554492530375825e-27,0.008107099964299988
659,8,0.16271207909325383,-0.3088568547342743,0.11808820035546934,-0.1939496922142273,3.589349151409978e-36,1.0,4.855300543765014e-28,0.009229083831275907
659,9,0.17061687427999414,-0.310208543421607,0.03032966890570003,-0.036349361996684725,1.4708287238399092e-19,0.9999999999751299,2.4870128252070816e-11,0.008581998395649815
659,10,0.16882134010151303,-0.3579363605470757,0.10090310119322254,-0.12680207513138783,1.288774119963872e-32,1.0,5.631495200560662e-26,0.013539692544689511
659,11,0.19145247870663673,-0.377760575920117,0.19213649018874973,-0.15903635273710548,5.730501878796241e-41,1.0,7.42058959323239e-33,0.01078502878058922
659,12,0.17226027160954815,-0.332912884134363,0.13148208512620735,-0.17062755053041176,4.277792680791521e-21,0.9999999999999838,1.6140513371319687e-14,0.012017567586445267
659,13,0.14685167460456316,-0.3133701748098201,0.14066843633670856,-0.1524834992083819,1.5727533158980766e-27,1.0,8.163273064030377e-19,0.007069442869912475
659,14,0.1738756803615875,-0.4707682752586999,0.2400833864270733,-0.24994936212556373,4.346749588283325e-43,1.0,8.719050037774612e-38,0.01704099947803097
659,15,0.16287153478543584,-0.3363788489955641,0.12881473531364762,-0.17697046229684296,3.4560992734125687e-34,1.0,2.218959785750278e-26,0.010588313407806844
659,16,0.16209277152269558,-0.24888336150572704,0.08362197830642902,-0.08737788571374884,2.043935385571479e-29,1.0,3.7879016474945097e-20,0.008547641864529894
659,17,0.17319228562500277,-0.29954830010124633,0.04104715835086816,-0.05310172343329482,4.6122698269477735e-23,0.9999999999997364,2.634814092124566e-13,0.00715564712435292
659,18,0.15189750520215164,-0.22093387672032344,0.017454618018978577,-0.04896789499066179,4.2467358527397227e-23,0.9999999999948754,5.124606001440967e-12,0.005765832870124681
659,19,0.15737280118159144,-0.31595474876009383,0.1310624359397419,-0.14217997478243985,9.641981371042793e-25,0.9999999999999998,2.5313317688911065e-16,0.008096271983541636
659,20,0.18554827201257693,-0.36007605351352345,0.11412880517863831,-0.07735356171901836,6.11496832807396e-26,1.0,1.8417617508174705e-18,0.009547346002893115
659,21,0.18778250499414958,-0.380140243607289,0.17385662127866114,-0.1214193218294657,1.9878470156653183e-29,1.0,2.1958971473006216e-22,0.013439906192121256
659,22,0.17886787924907668,-0.3268571187294685,0.10151587770092818,-0.07317823624704772,1.0000474462265185e-26,1.0,2.833889553453865e-18,0.009305088840219942
659,23,0.16366415723983896,-0.36403257336246836,0.1804010855073587,-0.2507262246847712,7.48582098096629e-22,0.9999999999999967,3.2849399022744624e-15,0.010799088283450347
659,24,0.1781991373307732,-0.3842951954300958,0.23052414954303124,-0.25051507184334193,3.8290050212594577e-35,1.0,1.0264290962273622e-28,0.013620476592960257
659,25,0.21767530595826778,-0.4633221519294612,0.24395237180349175,-0.1886790311928349,1.9566197914392613e-43,1.0,6.312415689087924e-38,0.01920761449525626
659,26,0.18923003286207113,-0.37326451569712754,0.19857358338363124,-0.20268756567590948,1.0419169861593263e-36,1.0,5.219363446348772e-30,0.013187613120474482
659,27,0.16956270469121157,-0.29118358790705867,0.1285455305995693,-0.13250983839451996,2.030973645400482e-31,1.0,2.3966650776998234e-23,0.00924431555123758
659,28,0.17250992013918404,-0.35455224316110234,0.1526994627228037,-0.1546467778809826,1.7194699767098467e-33,1.0,1.6461559258215971e-25,0.010239633281391864
659,29,0.172454535784662,-0.329619385482772,0.10278184699895122,-0.16295818571748102,1.195332837550518e-28,1.0,2.2351408042122097e-21,0.010402811007548599
659,30,0.17303350047873875,-0.2765379408845197,0.06597885207968777,-0.08981089716167658,5.2727868948842886e-20,0.9999999999773386,2.266139250956249e-11,0.00811821011520867
659,31,0.17513669219547007,-0.3805307243116712,0.10220637028859614,-0.07798401160666885,3.3649887548012383e-23,0.9999999999999996,5.243838040872487e-16,0.010299602182110118
659,32,0.1609794015089803,-0.25972978969451055,0.0781884244863653,-0.07690109105398714,1.1382843488338139e-29,1.0,9.491389979650254e-21,0.009109316005644835
659,33,0.19186400034865622,-0.4731057120457341,0.2810577005858573,-0.2646489155953148,6.165239142907077e-39,1.0,1.7376272374780344e-33,0.016932912826091114
659,34,0.17071308143207511,-0.2559091177209795,0.1011146751152411,-0.13360495704301895,5.323845101873348e-31,1.0,1.006360259038859e-21,0.007878616489435462
659,35,0.17980228947051471,-0.34868153528817397,0.17973426192313782,-0.18104474901997036,3.902375981767137e-27,1.0,1.3836843081247897e-18,0.009104912634322324
659,36,0.15752257289570024,-0.26525951925744123,0.0817795537723089,-0.11077057024736944,1.8207340924297253e-22,0.9999999999998215,1.7860444613427307e-13,0.006415499995253955
659,37,0.20945417877944472,-0.4838625647724094,0.26480367170031704,-0.20472680451480751,1.3402407260381079e-33,1.0,2.0195977880627294e-28,0.02020274589679178
659,38,0.18558757839228296,-0.47932365430637064,0.1986674844679402,-0.14990824738316047,7.700115553461175e-37,1.0,7.868550576279542e-31,0.0149694473114165
659,39,0.17088569613195437,-0.36567358954289175,0.12280813362096289,-0.1503233513410082,9.459114662631614e-31,1.0,6.215895852144347e-23,0.009479427453826756
659,40,0.17517636609959875,-0.23862253545627501,0.011734272301862416,-0.08756998260521956,4.613717290666498e-29,1.0,2.4807159240977903e-17,0.00726441251906247
659,41,0.17764583959872057,-0.3457087462800165,0.1283611523897009,-0.1440988575811935,9.348188603158195e-28,1.0,2.096707165690659e-19,0.008962699570230277
659,42,0.19651547630516653,-0.40830331004311166,0.19580013742644542,-0.15782532136385785,3.514043482114833e-36,1.0,7.653194921957905e-31,0.02220855778141046
659,43,0.1775856933381995,-0.29939941190188857,0.08976794096335966,-0.06343547314737474,3.630117569105526e-24,0.9999999999999982,1.7503990209047254e-15,0.009009883000769664
659,44,0.16307664426120302,-0.3453988517791187,0.11648172168522186,-0.13579034590796205,2.1389192432331016e-30,1.0,1.0046743772601211e-22,0.009777455551533426
659,45,0.19071239650221194,-0.3158647027022727,0.07657912773994412,-0.10297089811927448,1.2211136836676265e-24,0.9999999999999962,3.8702983023181215e-15,0.007570837394847148
659,46,0.19246633614864583,-0.4226636528641826,0.22366144855953696,-0.1703279058082583,1.8534401224114965e-26,1.0,5.880732576241017e-20,0.013587760426810898
659,47,0.16219317812692224,-0.25119100609238176,0.01909824487389362,-0.1193617456718493,4.2911254968885014e-17,0.9999999916758574,8.324142703434818e-09,0.006253400237098872
659,48,0.1788706216500459,-0.2867030707907679,0.11727984035972483,-0.11761191884743225,1.7442552848431314e-27,1.0,2.283608905963163e-17,0.008109809159636808
659,49,0.16663255137223074,-0.28241667042715835,0.11831918885957368,-0.16640853084617707,2.2485268210529343e-25,1.0,5.843222138312287e-18,0.011092855063093932
659,50,0.1578344964599894,-0.2422316618176713,0.016335657637363644,-0.11290411574032222,2.0683522904012893e-29,1.0,3.5784301181728734e-19,0.007113763926494779
659,51,0.18793854667393145,-0.3850275765780792,0.08715205200900367,-0.121424152410623,2.703015091079513e-22,0.9999999999999944,5.445608398841672e-15,0.011133349388143733
659,52,0.1723663232696491,-0.35383444901374006,0.1217364149437979,-0.1060946587861477,3.870850217623077e-23,0.9999999999999998,1.2263281763099693e-16,0.012974631169937297
659,53,0.17101541021377853,-0.3991213089485961,0.12917710613421587,-0.1465700034676319,6.452447983805775e-26,1.0,2.9877081493051444e-19,0.012575950554893097
659,54,0.1745438695747755,-0.3394510920221433,0.15341363855053433,-0.15641349061243756,4.3745663538315885e-18,0.9999999999678932,3.210681881466681e-11,0.010015323296882575
659,55,0.18373000608469076,-0.31261856745028976,0.09919664853929676,-0.08628296439985526,2.6684992317599137e-32,1.0,1.8387964285536305e-23,0.008882639508962684
659,56,0.1763162108217775,-0.39498583622137107,0.10211342577342128,-0.058075780756350545,6.188117464000816e-25,1.0,1.9699039709485934e-17,0.010221875541555637
659,57,0.17220072265142422,-0.2878246043360901,0.09123613731651048,-0.07922449199720848,9.878630266575197e-19,0.9999999998987084,1.0129173266099364e-10,0.008911729329643646
