Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,18,0.1617845038276929,0.41210786013293554,0.14751807810878748,0.1179988168829588,0.9999999999591485,4.869610651136873e-12,3.598190234162506e-11,0.014610373192867053
659,19,0.17454055499922355,0.38172750308967857,0.03755760638429695,-0.09527175364777392,0.9999999997584927,2.349274591582896e-10,6.5799099431869975e-12,0.012678063867417265
659,20,0.16399903454578935,0.48675560401858303,0.19603155823533477,0.061987770582293655,0.9999999999947071,5.290235537891391e-12,2.5859436578036595e-15,0.013059534836523149
659,21,0.16427287668661825,0.41056706943813415,0.10790346920776749,0.017697298126671653,0.99999999999998,3.248003408749904e-15,1.6630491348522955e-14,0.011495650197586188
659,22,0.18059709047824993,0.3874156479851823,0.03188354710224768,0.02823075382354393,0.9999999999999651,4.15803111497125e-15,3.072399035515034e-14,0.01590458556912364
659,23,0.1545549414446082,0.36862890341856314,0.12534243921112162,0.03414209031686365,0.9999999972958968,3.223366176834784e-10,2.381766507275198e-09,0.01167634149325554
659,24,0.1520756286055656,0.4227779678759229,0.1402502823464925,0.030076294811081362,0.9999999999847602,1.4208087086543025e-11,1.0315617228489276e-12,0.013615057928857545
659,25,0.17677786843431434,0.4133430346587657,0.16174381467958485,0.09713004605873246,0.9999999999983114,2.0129185093694492e-13,1.4873599485688117e-12,0.012178516405015211
659,26,0.1616126104053004,0.4253016383133489,0.10018887818901459,-0.02763858742477623,0.9999999999778648,2.1967465117039717e-11,1.675620340532181e-13,0.014605341980748313
659,27,0.18386748169299982,0.45092883730004024,0.1741031608920644,0.06936369240485243,0.9999999999608402,3.878427461492522e-11,3.754107986761817e-13,0.015553493564863302
659,28,0.16619998050863796,0.38887193394216113,0.1027562180403973,-0.0043916935605423655,0.999999999981841,5.09465468920656e-12,1.3064469402761631e-11,0.015093404338752255
659,29,0.14414411432532165,0.39484533344998124,0.08701166431857522,-0.02159081645014657,0.9999999999456826,6.4747752950658e-12,4.784259192811244e-11,0.012938756340570099
659,30,0.153227935040405,0.3873322140799297,0.09232090498028278,-0.031881643696482075,0.9999999999998528,1.0167710449927271e-13,4.552444948075871e-14,0.011874351751247852
659,31,0.16598669544202393,0.4145668870346449,0.19703402889179833,0.11208029117905877,0.999999992797679,7.0107158762920874e-09,1.9160489236732552e-10,0.014620954016610921
659,32,0.1780684081403296,0.4345401514275235,0.14484057717828847,0.046439084516188854,0.9999999999999682,3.086757184011898e-14,8.447273257142147e-16,0.013150656098852758
659,33,0.15723008167313182,0.4411686773246174,0.1875030456499211,0.096434519756352,0.9999999994129118,5.798080722346134e-10,7.28012604904355e-12,0.013262127981208337
659,34,0.161942722999743,0.394485748447588,0.09640935058034937,-0.041584628669720826,0.9999999999917253,4.979474498095485e-12,3.295145851063571e-12,0.012406214586560434
659,35,0.18742173956232877,0.4261438834230351,0.16425115707367582,-0.022753071047015478,0.9999962994132436,3.700460361833124e-06,1.263945305999328e-10,0.016334721331034398
659,36,0.1543910588234634,0.4118708453728485,0.07109388528593354,-0.04661291690513566,0.9999997259737854,2.740170073073294e-07,9.207373113094345e-12,0.01182766302761765
659,37,0.17306584302552191,0.38434551436070274,0.12678840602630917,0.08836839624333906,0.9999999999990614,1.1186422732916705e-13,8.26574903270279e-13,0.013991282639084552
659,38,0.14984145616218458,0.3753171582911979,0.09628072363959368,0.06312326656171822,0.9999999999992877,8.491850581049151e-14,6.27469366902011e-13,0.011680522266170395
659,39,0.18219167361716102,0.4834037593064597,0.15810172783090867,0.04164398111398491,0.9999999997520443,2.4774538480054924e-10,2.1032306181170955e-13,0.014963184325806908
659,40,0.16198671662724884,0.40205065601418827,0.17129974822886804,0.0802417726792111,0.9999999131985422,8.656865736201471e-08,2.3280052994125102e-10,0.01484307338587767
659,41,0.16648506981341288,0.38095570289479364,0.061635428859409216,0.03847637038291516,0.9999999999678189,2.317240932526541e-11,9.008691168247222e-12,0.010652454304513299
659,42,0.1651276330422343,0.41587518913423605,0.14018657257003184,0.04161675920888879,0.9999999999999472,6.298281901844891e-15,4.65384580958631e-14,0.013345598388981826
659,43,0.16095724594797411,0.42157653630510256,0.18442418652321582,0.07686372257945774,0.9999999999997509,2.9689698725635725e-14,2.193792315124366e-13,0.013735526067677506
659,44,0.16401495969109242,0.40394802260961943,0.1117841205137147,-0.0003896002981224322,0.9999999999999745,3.03000106245058e-15,2.2388914010710752e-14,0.010215734121397715
659,45,0.1759531321124389,0.46454597019943833,0.20393667212762684,0.08844044396806018,0.9999999999999989,1.1652124103454909e-16,8.312736621831943e-16,0.016200104465914595
659,46,0.15291823932098378,0.2880310670945422,0.0113706629345944,0.03855159561538586,0.9999999999902565,1.1614495832718431e-12,8.58204994449665e-12,0.012645271668407064
659,47,0.1525858384779212,0.380720436152124,0.10381013777776843,0.006517363502815009,0.9999999999999938,7.575520289785639e-16,5.5976057335093036e-15,0.011494201114251383
659,48,0.1854073055301494,0.4393877161913017,0.14885954066675022,-0.029510421686936295,0.9999999999851483,1.4835148340179285e-11,1.640967607438781e-14,0.01277441451842668
659,49,0.17214006462939377,0.4037414795226448,0.15697559944975034,0.07551781865256017,0.999999999999992,9.659512431103813e-16,7.137482381976523e-15,0.016105746868728166
659,50,0.17090274081974066,0.4186089332028457,0.09211118941899181,-0.014210614057323866,0.9999999999833671,1.5800452798883457e-11,8.325180988643786e-13,0.012436142929649037
659,51,0.17299666966508737,0.44598081116062416,0.18754629400685965,0.05914929050827685,1.0,2.57786963406681e-17,8.288202643611329e-17,0.014912371767441394
659,52,0.14860232897517459,0.42416349525078123,0.11366297549487549,0.03934747986726668,0.9999999999998901,1.3106162627258305e-14,9.684242074036852e-14,0.01093980010897264
659,53,0.1606334184500142,0.4596070346231598,0.18975658224225728,-0.02328412358543849,0.9999999999807958,1.5131184386628557e-11,4.072945384213266e-12,0.018264866928962342
659,54,0.16454229134890688,0.36798884020876554,0.06127329523220678,-0.07521220052900095,0.9999999911992526,8.64120115070141e-09,1.5954621936762042e-10,0.012104333365996381
659,55,0.15292762996259493,0.38699513242746364,0.11998582749985216,0.04530969458395064,0.9999999999999987,1.4308400060887104e-16,1.057259154369775e-15,0.012590668573925384
659,56,0.18021625880352282,0.4481561037295095,0.14533660928063383,-0.001551935138068014,0.9999997617653361,2.3772228454659599e-07,5.123794277576827e-10,0.01903260030458146
659,57,0.15434760091288535,0.31134946873210695,0.08211122331268679,0.06214144185334972,0.9999999999942997,6.795051158296087e-13,5.020914442818004e-12,0.012248806728819329
659,58,0.17318642383819327,0.38508352402159196,0.14194766356820757,0.05443430567158727,0.9999999998136642,1.8277727986877467e-10,3.5585927735047613e-12,0.01444913939466384
659,59,0.1830039339389635,0.46154342945136567,0.19708221551245025,0.11092351925725855,0.9999999999992315,1.7588125022342438e-13,5.926270962960855e-13,0.013611388472950502
659,60,0.14688466821255017,0.40926404943807576,0.1528264008118205,0.026686110348105,0.9999999999992357,9.110620514324192e-14,6.731899942009253e-13,0.009925143124352935
659,61,0.17109979001344233,0.4451849009469584,0.17424959632351159,0.06786835069572349,0.999999999999992,9.637087374519797e-16,7.120913564667032e-15,0.011443270977512247
659,62,0.17055086849061013,0.4327150931291063,0.16411846646689995,-0.051546874147583396,0.9999993259746451,6.724987412680805e-07,1.52661355994804e-09,0.012882189086117162
659,63,0.17002398435562782,0.4276920128690495,0.15733477407424862,0.015110363487065862,0.9738562976770605,0.026143701659800588,6.631390225461431e-10,0.017736682578520412
659,64,0.16327824113294948,0.3795060047456146,0.07401527731702581,-0.0060310071314114665,0.9999999999882165,6.267031213170594e-12,5.516495963775914e-12,0.01260383370161462
659,65,0.15756585927175779,0.43415568382594594,0.08488303619164768,-0.03930174996959254,0.9999035068639911,9.64894546087105e-05,3.6814003243490637e-09,0.01251117923488453
659,66,0.1744994330096679,0.3337871144201397,0.047527874741308145,0.02452582538454494,0.9999999998150069,2.2051695072919406e-11,1.629415245201234e-10,0.012774957155284133
659,67,0.14447726555844226,0.3868470198379228,0.10018865252963198,0.02469128448494628,0.9999999999998233,2.107527620669793e-14,1.557266797451117e-13,0.010860434908896177
659,68,0.1710797029154752,0.3749739605443859,0.05817994953788032,-0.06485988190618325,0.9999999999993867,7.310188863426107e-14,5.401553639959419e-13,0.012529416793147839
659,69,0.16729653572210418,0.3461054440710244,0.03848716048350928,0.06509835708930954,0.9999999999999978,2.564286664946563e-16,1.8947685546132153e-15,0.01307353591695347
659,70,0.15460733025798476,0.4200959188608628,0.11446880510102861,0.07169008234919788,0.999999240872029,7.587132754147403e-07,4.146957096251223e-10,0.016134673599123694
659,71,0.14911880925178242,0.410964733963022,0.08320357848701682,0.020813978077805415,0.9999999988584207,1.360793285689857e-10,1.0054998711617273e-09,0.011284840819014211
659,72,0.18207822379785568,0.40287298383880854,0.1284512529924334,-0.022416917914259097,0.9999999999999911,2.6813801393949695e-15,6.233744613758e-15,0.014059054368294036
659,73,0.17140593256619086,0.44750802201047285,0.1483111015935291,-0.02692939571641843,0.9999999580764662,4.190029321780162e-08,2.3240537771678824e-11,0.01549360252131236
659,74,0.17107112792752194,0.4114624316386087,0.0903473396203677,0.0606267374864946,0.9999999999999891,1.2808578034265482e-15,9.464356985434068e-15,0.013470981571630975
659,75,0.1595158120755061,0.4009097351059741,0.11105612065861595,0.04479911966562471,0.9999999999864897,1.6104696110125553e-12,1.1899872654949083e-11,0.011170873444093487
659,76,0.16233277045834255,0.48631339504508564,0.1424062454356736,0.06267494188210819,0.9999999999999902,9.363355979437494e-15,5.125942290570758e-16,0.014956667714899922
659,77,0.15125442833869338,0.38080702811314954,0.07342342342956076,-0.01932951148046192,0.9999999999935161,7.729032199871732e-13,5.711040674046322e-12,0.010216074298609724
659,78,0.18086336634343486,0.42410010111047775,0.07906681864034182,-0.07681515148776391,0.031881664190961154,0.9681183350697758,7.392629938785313e-10,0.0180607106190537
659,79,0.15490256451604478,0.3792304470308638,0.10085851885108518,0.04203575084489526,0.9999999999992795,8.589752356990341e-14,6.347030143684852e-13,0.012414494024967963
659,80,0.15041106126869797,0.37652938810766373,0.06054668401234798,0.049818260418599034,0.9999999999999736,3.154409582702697e-15,2.3308142417870814e-14,0.009029963396507138
659,81,0.16888360568131058,0.35028270989810506,0.15376694575515013,0.07523503929126082,0.9999999999974913,2.9902448485273895e-13,2.2095128615290923e-12,0.015730461350967933
659,82,0.15545161729967283,0.4089092296648738,0.09693830758266656,0.01157183075786418,0.9999999999992657,2.785809350572759e-13,4.555848249511364e-13,0.011556670348361463
659,83,0.17542685824286525,0.41535476715029884,0.11522252953616552,-0.06754524873095759,0.9999999999997198,2.777207443933843e-13,2.413463776172488e-15,0.015909624110335585
659,84,0.17980468563962307,0.4024152217554377,0.07789016814569961,-0.04918319790604807,0.9999999841681844,1.580589139306417e-08,2.5924104871175183e-11,0.01288417151282031
659,85,0.17778902858109352,0.41350015168509013,0.08002505148596664,0.03651435522913977,0.9999999999987494,1.4907488750686666e-13,1.101524677567953e-12,0.014754141044904745
659,86,0.13693116652529197,0.3084780546108669,0.07643353472272613,-0.016012381259187556,0.9999999978771612,2.530481138851115e-10,1.8697908629015987e-09,0.009030391606284738
659,87,0.17873730872979468,0.44766631338430596,0.21556721533658663,0.08403318432035056,0.9999999998785565,1.2124527703972354e-10,1.9822790092990462e-13,0.016513565617613635
659,88,0.17783325254800766,0.4210109757974863,0.13621531079175112,0.06083930228603945,0.9999999999947728,6.231069336162911e-13,4.604179892146422e-12,0.01225986678852089
659,89,0.17157284799807157,0.4307903284563834,0.10444497718169087,0.007469701202305348,0.9999999997909486,7.572601547195401e-11,1.3332542012184713e-10,0.013576177206275663
659,90,0.17449339865723806,0.40621086457140965,0.0988316163987974,0.036018061047078054,0.9999999839651841,1.596213252718127e-08,7.268344520839705e-11,0.016000163603535983
659,91,0.1659399023196634,0.40607390808855104,0.10219846100992122,0.028052182880744167,0.9999999999999258,8.842608510249109e-15,6.53387633128994e-14,0.013833528918217217
659,92,0.15121138166688677,0.3452421524276633,-0.010657566052908369,-0.047231473775609815,0.9999999999862044,1.6453815887217972e-12,1.2150372645382429e-11,0.011434602714927036
659,93,0.1715830583619954,0.3909606217497129,0.07756354588785472,0.0026775841975026286,0.9999999999999998,2.1514650154224844e-17,1.5897333278227584e-16,0.011770200136570584
659,94,0.15437628923034163,0.3935146529497251,0.15193511454529268,0.052556809626673626,0.9999999975246325,2.4294009528488326e-09,4.5966666898563707e-11,0.01372402023616229
659,95,0.16973432022438834,0.4473693005172556,0.1515393026936638,0.07212489417785654,0.9999999999983427,3.12394096818501e-13,1.3449964853746297e-12,0.015385895110847717
659,96,0.18727444391487788,0.4270657813208257,0.1061672939056852,-0.0868342537507743,0.9659705668558463,0.03402942925741123,3.886742499024124e-09,0.018566163593462165
659,97,0.15976340073317924,0.30735548955613184,0.07412606732958828,-0.005537829425194974,0.9999999999810072,2.2639968997911473e-12,1.672882488199971e-11,0.011545393469349515
659,98,0.17999664035523658,0.41723321261534824,0.10341346205897323,0.06212029908755298,1.0,7.227209704894816e-19,5.3402349996563465e-18,0.011169590004719598
659,99,0.16151922698348242,0.34934075937682774,0.025284281849904514,0.017407990160062847,0.9999999999959301,4.85135809212792e-13,3.584703238102451e-12,0.010097454220208161
659,100,0.17562942661293385,0.40286769486038626,0.16655634596962948,0.059823630237112,0.9999999998324061,1.9977631878553855e-11,1.4761625510468776e-10,0.01596957512626516
679,1,0.1527369715142926,0.3926129998499196,0.07882484619765406,0.027614341441940558,0.9999999999993054,8.279837121304045e-14,6.118031918157129e-13,0.013470446748666966
679,2,0.16903520179154458,0.4145176406928712,0.09045275130676786,-0.03987764090247021,0.9999999999999234,7.343616170924869e-14,3.073724075830485e-15,0.012496499712221356
679,3,0.16272931150057668,0.35617347121349985,0.10327730659811746,0.13956450606848192,0.9999999999998992,1.2007968805068793e-14,8.872773564073109e-14,0.012747677607018304
679,4,0.14951079941363482,0.4111124782023833,0.14303132733113794,0.023274820761729365,0.9999999999999996,6.714086022042706e-17,4.961093678502702e-16,0.012315250435828146
679,5,0.1639906712527853,0.41734998687720415,0.08410053102089354,-0.07317027996886535,0.9948577611294231,0.005142180727306132,5.814327079923558e-08,0.0161967911351494
679,6,0.15939829014298465,0.39114829952671926,0.12899818002437152,-0.01682991184103968,0.9999999977047145,2.1219601526709236e-09,1.7332543050030853e-10,0.013201149863267772
679,7,0.15294291249969652,0.4564423602876003,0.1472944013743283,0.005683216304976637,0.9999999999750784,2.4882486574016392e-11,3.8994959881061324e-14,0.011629726002511753
679,8,0.16309881318279856,0.46996372237656986,0.16970954455243456,0.05224064938735227,0.999999999999877,1.2222084225373742e-13,9.78171496534994e-16,0.01579263164661911
679,9,0.1569927702768274,0.3936839317651218,0.10213729671804864,0.09095805985773074,0.9999999999998639,1.6224157672424498e-14,1.1988151992085675e-13,0.01444803619921667
