Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,23,0.05436974056357007,-0.43154086799039004,0.05161741508104177,-0.05734387689227571,5.575411434075291e-24,1.0,5.083704226224103e-17,0.0030869311924963854
599,24,0.04847615766822469,-0.4897725706793033,0.10418600910888527,-0.021173841967627255,6.605119144383602e-26,1.0,5.90756149771607e-21,0.003462549172738524
599,25,0.05035310522209423,-0.43345280999176533,0.0772952296570382,0.0006272321524519898,2.1629710278862424e-22,0.9999999999999996,5.207670248094485e-16,0.00305015003089415
599,26,0.05095725041034136,-0.4235052110565667,0.06418405254326609,-0.04832097392828492,3.674345453796095e-20,0.9999999999998985,1.0139913867089169e-13,0.0026011827103666818
599,27,0.0379909393023664,-0.40044296285055014,0.08866745695817405,-0.10541084220286165,2.2717194600832495e-25,1.0,9.110526639979659e-19,0.0022695173703736905
599,28,0.04933612284124343,-0.48510596194419364,0.07743482203521704,0.015579465276218856,2.65199022075891e-21,0.9999999999999993,7.271421149833737e-16,0.003268124200463601
599,29,0.04974443475355403,-0.40098928291592056,0.10595204503015784,-0.052286321270737034,2.0603423791058846e-22,1.0,7.615200415253342e-17,0.003286400693322197
599,30,0.057187233624003096,-0.43581029091388035,0.07863197647397037,0.015357596154262347,5.801766118379978e-18,0.9999999999996654,3.345569365785677e-13,0.003928863633603114
599,31,0.04419114852557235,-0.3890588172979873,0.0379370075257142,-0.06707016405215163,6.059628997835985e-27,1.0,3.9194848788038483e-20,0.0027222951415140305
599,32,0.04350341602673668,-0.22738870246471632,-0.07041859428028654,-0.13784311346024544,2.3564971791821954e-06,3.5341301971835835e-05,0.999962302200849,0.0018376599681580424
599,33,0.044263778337102044,-0.3240122716083223,0.06700930433169051,-0.1159102127163978,3.179461188661202e-13,0.9999990112219761,9.88777705922144e-07,0.002489835724862821
599,34,0.06197955321282993,-0.43023609021177384,0.0777265212169249,0.0013773488276716647,1.5329839008865644e-18,0.9999999999999429,5.705502135178726e-14,0.004429938170530571
599,35,0.05201045823572481,-0.29389330355883314,0.06854129093716686,-0.162942593543829,7.715730309685844e-18,0.9999999999901514,9.848471698239167e-12,0.003221898943456197
599,36,0.054725568564095224,-0.4374469162798025,0.10775194721728322,-0.03994529655789504,3.785789158625417e-29,1.0,4.5698712912795384e-24,0.0036409505616997505
599,37,0.043271638222244495,-0.3211749201893464,0.053290381694114854,-0.15747077575037527,2.3926750824785075e-18,0.9999999999427369,5.726312673318901e-11,0.0019598718792978396
599,38,0.0446181874258024,-0.3280500422315575,0.029647296441023326,-0.07264202266708612,1.0678410562422002e-12,0.9999970383327409,2.961666191434555e-06,0.0020944933540567963
599,39,0.047502803153330164,-0.4719173626499824,0.08998091509677228,-0.08115223602092912,1.0755165003383249e-19,0.9999999999999498,5.0209559860238105e-14,0.0027301405469941594
599,40,0.05338072762883157,-0.4449188830173367,0.1074261337322509,-0.016381571833647194,2.0121717653408352e-20,0.9999999999999978,2.1279649527143823e-15,0.004138037367134635
599,41,0.05749346268207708,-0.42997515252416896,0.09460898770369187,-0.06606775154698385,3.0466462490760605e-21,0.9999999999999998,2.96200171421526e-16,0.004518913079378698
599,42,0.05192858983494309,-0.38952735934316507,0.09367809448693942,-0.08588554141621736,4.1604479233684377e-16,0.9999999999788975,2.110195284873034e-11,0.005118531170996596
599,43,0.04645357263863764,-0.4483241965697041,0.028709713412990587,0.10937226422023824,1.5018278313439152e-24,1.0,1.3055191172508111e-18,0.0032159538556494754
599,44,0.04578767093691148,-0.3638923894357886,-0.05062797364907325,0.0009387330859636047,1.594332406822624e-12,0.9999998851923865,1.1480601934057603e-07,0.002476740557377491
599,45,0.055677362486531136,-0.46525910485900057,0.07341090841768597,0.07252797144128464,1.849699926237777e-24,1.0,5.191605187067639e-18,0.0024189378639952
599,46,0.04838770892330376,-0.4013390981085479,0.05110976667697594,-0.053974946550063116,1.077248477593725e-26,1.0,1.38276680805062e-20,0.0030053041541276354
599,47,0.04631213628235621,-0.2802836462070517,-0.03941627224591634,-0.06220548506804961,3.2566692050274175e-13,0.999987831457163,1.2168542511292005e-05,0.0017886415766942515
599,48,0.04379404508921181,-0.4207689280946759,0.09284808074735461,-0.11984467852383959,1.764807441121242e-20,0.9999999999999802,1.9822786077729868e-14,0.003376386645021519
599,49,0.03811113621393517,-0.36991127343662844,-0.008715353811443883,-0.10267304461639057,7.148246127199129e-16,0.9999999990145616,9.854377067087013e-10,0.0022637881727007583
599,50,0.048354502574568706,-0.43202302219511596,0.028158112237119337,0.03617323892785449,3.430231784819149e-25,1.0,2.4387479296262437e-19,0.003278192946079313
599,51,0.0432138827413588,-0.41280425807014637,0.03782225714487684,0.024105482064469153,2.537829162391352e-18,0.9999999999997471,2.530105646608764e-13,0.004261260064594135
599,52,0.04138101844039134,-0.3964906241522031,0.05333087848874271,-0.11862490758777604,1.4645042306186557e-21,0.9999999999999973,2.5636995951732294e-15,0.0028304981513183575
599,53,0.04290235298285849,-0.4237565837202873,0.028785147297914093,-0.053606260300748,3.659221391785289e-21,0.9999999999999958,4.202643574680586e-15,0.00289821049858809
599,54,0.05948749508704889,-0.5149459227760682,0.1924491376429165,-0.1168897578190219,3.509638893902329e-23,1.0,6.630153048908873e-18,0.005665077890208288
599,55,0.0454008181678487,-0.4205207847756924,0.011931159570019985,-0.02212596830309025,3.773568042833313e-14,0.9999999955832872,4.416674967487113e-09,0.0032950846002881406
599,56,0.055713251698575876,-0.4870400910323911,0.12266290547408078,0.003334570729198106,2.7687593117456895e-21,0.9999999999999993,5.569140638142801e-16,0.0037339571386985062
599,57,0.04645148784760524,-0.3933013466123196,0.0935604189890929,-0.1310815250515471,4.857948897017341e-20,0.9999999999999305,6.952346591445949e-14,0.002991509368994558
599,58,0.044497299854202935,-0.3309235304366789,0.08496342400108693,-0.14303379022384968,8.091187113221778e-20,0.9999999999998115,1.8849886238523228e-13,0.002797231448055148
599,59,0.049778563389125424,-0.47359072362798377,0.18411800259164685,-0.15805262680321552,9.593029992579493e-26,1.0,5.08488171405812e-21,0.004607325419638203
599,60,0.052529209017980194,-0.4095836486942584,0.12918703545377175,-0.09558010267961678,4.84661818305539e-19,0.9999999999999594,4.066329698393897e-14,0.0036760483289626014
599,61,0.04648701096821043,-0.4410596118708499,0.054612140856425004,-0.029146109093910907,2.1793179039918936e-17,0.9999999999929681,7.0319966033476205e-12,0.0027106814389074594
599,62,0.04454564517364574,-0.3397476233508649,0.028882949930798464,-0.06908411295185361,8.7344738195506e-18,0.999999999702488,2.975119799847488e-10,0.002074922578184495
599,63,0.052471109629874876,-0.45376751142645716,-0.02671213159626937,0.09240859280195583,2.6892879212097727e-17,0.999999999996847,3.152992463466555e-12,0.0028120271039413823
599,64,0.04192675217018076,-0.3314417352239509,0.016416392424182108,-0.07445456300059348,1.0265008872216754e-13,0.9999977551982683,2.2448016292658506e-06,0.001950433281425953
599,65,0.05012127461839059,-0.31920406771670284,-0.023659271510785576,-0.050046857032027776,1.2496777068788466e-16,0.9999999957772909,4.222708810178688e-09,0.0028243390826370148
599,66,0.04468595402288032,-0.44560959774556774,0.030048810356028584,-0.030440771768531057,1.8713337838577938e-15,0.9999999993684119,6.315862933544883e-10,0.003090852265542712
599,67,0.0471563881817858,-0.38396470137151095,0.01549031513655916,-0.09402984029092834,7.843311991839744e-13,0.9999999984968204,1.5023953021126826e-09,0.005343732605356647
599,68,0.049747772982294804,-0.3890668343499366,0.026983529889224006,0.01474987432014497,1.5894492055625956e-17,0.9999999999843838,1.5616113913836702e-11,0.0025195653512667406
599,69,0.04255888242622017,-0.32594411665577877,0.001291596146511009,-0.07889674620906471,2.835763524147362e-17,0.9999999921582149,7.841785088141948e-09,0.002065209040898173
599,70,0.03714878181310826,-0.44604996752075704,0.09767685762929212,-0.0275534318191559,5.5028239539898474e-21,0.9999999999999982,1.830970066952253e-15,0.0029068994749791273
599,71,0.03710932227627624,-0.4023034834086302,-0.015474954460611883,0.0137600870684708,6.362776446806461e-16,0.9999999999393336,6.066576943568734e-11,0.0033776874770338897
599,72,0.04399242853925007,-0.49639882542987124,0.08352485965105849,-0.018234780746883446,4.304123388197665e-22,0.9999999999999998,2.726820249839525e-16,0.003169125763780293
599,73,0.03788694168780496,-0.4016406650283271,0.04325169766727708,-0.16379278080344362,2.067239272083525e-17,0.9999999999577034,4.2296613920679185e-11,0.002871048323158188
599,74,0.042512234468046306,-0.3404378109287816,-0.015521803524712855,-0.03786148367180672,8.080013722818872e-22,0.9999999999999951,4.887410383748842e-15,0.0027096757764210147
599,75,0.04181811222582741,-0.3180898937639996,-0.013682156506420188,-0.111282667645081,1.1825426214831523e-19,0.999999999997867,2.1329097983887454e-12,0.0030079338365455177
599,76,0.036531308767067054,-0.3858643834284958,-0.006875682885057591,-0.020915985554355233,2.3244560163148296e-14,0.9999999971315428,2.8684339702169967e-09,0.00340065771467174
599,77,0.04769539106899715,-0.4409575023916827,0.06306537644856901,0.04016122737216703,2.96873438686767e-23,1.0,1.9242970254857298e-18,0.004505605565385741
599,78,0.04441778163089364,-0.25806405752777595,0.06933339013444427,-0.19380888408720176,1.6403761547799938e-10,0.999988883606034,1.1116229928345181e-05,0.0026897768420852948
599,79,0.04699456524997204,-0.47279277986185025,0.08650565911455667,-0.046342996752915235,1.3869823431222464e-17,0.9999999999985383,1.4617481223825972e-12,0.0029948014245980946
599,80,0.041471850999175525,-0.378252736341301,0.0843020624749003,-0.06448963162684973,6.516902739720405e-25,1.0,2.473611069573261e-18,0.0024713948171324507
599,81,0.04243310928681335,-0.42112897029321184,0.09381646865544616,-0.09500491375997369,1.7116023752706763e-25,1.0,1.4348753392061897e-19,0.0030457462854945306
599,82,0.045482858316649964,-0.3216223147638467,-0.021312635855709486,-0.005709255329278299,2.167384264661487e-13,0.9999999898240067,1.0175776501671366e-08,0.003940696724604069
599,83,0.03560641084124859,-0.4393941729746925,0.03352192655683236,-0.04253216162567164,9.865641346416002e-13,0.9999996078751713,3.9212384212635525e-07,0.0019120511057040708
599,84,0.055933515910457886,-0.4408181687635484,0.10851474581422689,-0.08567356107067121,2.2199916821954022e-20,0.9999999999999969,3.2018037878909455e-15,0.003385274504748529
599,85,0.03944745136639566,-0.4099493893824644,-0.01536847253615479,-0.025564629123637404,9.794297719157355e-19,0.9999999999993203,6.7969136176803e-13,0.0021233708474106957
599,86,0.05500098115020015,-0.4593532008193668,0.10476483896250957,-0.017816113455770947,5.998110690548997e-20,0.9999999999999964,3.559722634539735e-15,0.004105825989369826
599,87,0.046344384490234175,-0.3231935826849118,-0.002574042696707967,-0.13217897376831153,3.1494823064768806e-15,0.999999959748281,4.025171580034292e-08,0.002202359278622985
599,88,0.03978441414451571,-0.5300169099968032,0.10305571017887048,0.0027386176082146085,6.849946798370748e-23,1.0,1.213115486452228e-17,0.003512132166291148
599,89,0.05134887371992592,-0.421225965707052,0.0932810620380706,-0.030889927427218664,4.500299309534509e-18,0.999999999999913,8.703134851309622e-14,0.004396174310272786
599,90,0.04995745472695727,-0.430840631546328,0.10886178172195722,-0.09596531851298222,4.235790012300961e-21,0.999999999999998,1.920914032207858e-15,0.003988238292444002
599,91,0.033384842974411584,-0.3792376558346954,0.030022058377055513,-0.0584847399945826,2.0084085217180267e-12,0.9999997173705387,2.8262745284537277e-07,0.0021022439643198125
599,92,0.04433485445948703,-0.317696304725944,0.03399598902310079,-0.1446955795096918,4.660851128443595e-11,0.9999747101591617,2.5289794229990116e-05,0.002343708453725993
599,93,0.04865387944196479,-0.4031472583923846,0.01591704763032022,-0.01915986651597368,1.3726968846782986e-17,0.9999999999975309,2.4691373105414207e-12,0.003654779404382719
599,94,0.041453767408468234,-0.47547516013600694,0.04303519891309882,-0.04759859454486298,9.86338923626043e-17,0.9999999999788578,2.1142254973288248e-11,0.0029200638434895227
599,95,0.046814588449750984,-0.42470399646002754,0.10350323324781707,-0.07660296370032027,3.877452191702984e-23,0.9999999999999998,2.93628289265784e-16,0.003141089550198251
599,96,0.05182908378925008,-0.5077566343983689,0.10306330942102153,0.02484485089214943,1.3558148832269861e-29,1.0,9.050673497823852e-24,0.0031594731922027076
599,97,0.05398947367819044,-0.4453536952629738,0.05126889282578299,-0.009797382961908279,2.1177593323008105e-29,1.0,3.700434676013519e-23,0.0026767835035991982
599,98,0.06189107240034076,-0.4881497539418326,0.12287741828804977,0.0031336351622057606,3.438017417374516e-20,0.9999999999999996,4.788605885789407e-16,0.005473563218822429
599,99,0.05162474734384059,-0.47827189223879396,0.08382488341576042,0.03191627376396943,1.354753422551445e-31,1.0,7.394056323995885e-27,0.003742059445760256
599,100,0.04760501827140354,-0.529429804369064,0.13762684760947452,-0.06332751721249268,3.689721620974957e-26,1.0,2.80570476355236e-22,0.005619100498078429
619,1,0.051083153780811796,-0.5087879268626297,0.1978728975709454,-0.09685472142051076,5.111923730280088e-28,1.0,1.6574656185533653e-22,0.003326606934859175
619,2,0.03704841118502275,-0.4793609354705978,0.07552030178277173,-0.0955454500066752,1.6867036818253025e-14,0.9999999982943526,1.7056306088127926e-09,0.0033827388404723477
619,3,0.04287487502683633,-0.441512770014103,0.027087536033821465,0.02219298761019074,7.4144484794846e-14,0.9999999950002396,4.999686221248839e-09,0.0030610086027521043
619,4,0.03802548379563599,-0.42533091699595255,0.015060631954257624,-0.12945815591029897,1.3353213965744298e-17,0.999999999996473,3.5268734096307377e-12,0.002948064065218756
619,5,0.05370285347634802,-0.4634271525120028,0.04577625250222784,0.018008745897294565,1.0302228813768939e-22,1.0,7.315608647247907e-17,0.003696007506016035
619,6,0.05953119732943223,-0.5225203708132873,0.10092746982330589,0.040230538547484575,6.181842659296768e-22,1.0,2.9371601955694096e-17,0.00548382178393968
619,7,0.047874316091128515,-0.4431458284329307,0.12030544144002425,-0.15343686299167883,1.5132000488517e-18,0.9999999999992437,7.561953107159335e-13,0.002880741719744015
619,8,0.057170519246633904,-0.45101424021856534,0.08730307188712902,0.012342137176505367,3.915010218606274e-19,0.9999999999999318,6.80952398824456e-14,0.0048717285248763365
619,9,0.060190088417735446,-0.4966322807696767,0.09876675060284852,-0.016978165342831177,9.040440418134408e-32,1.0,3.7213882397438453e-25,0.003923281707189936
619,10,0.042181519114345464,-0.4449980069210098,0.035382138019974994,-0.01698602365581166,1.0858171165854176e-22,0.9999999999999998,1.5451162805055485e-16,0.003344168827782973
619,11,0.045173003591614316,-0.45639707387862366,0.08330101770067287,0.0228732926085159,6.050393425790793e-11,0.9999934015664453,6.598373050760688e-06,0.0029001378233612244
619,12,0.05160445589574933,-0.4942819538419588,0.10238527512267599,-0.039736634131747786,1.0386487662277811e-22,0.9999999999999998,2.304044300826642e-16,0.0031586149937711736
619,13,0.05463026300995682,-0.41975444340472706,0.10275383501668944,-0.050153852446724184,1.993899955901909e-25,1.0,5.901771162537285e-19,0.0028852490592506967
619,14,0.06438653087081798,-0.4810502316004568,0.06821542956365238,-0.0010645897341767991,6.362903926100188e-23,1.0,1.091495552127645e-17,0.004620330701580655
619,15,0.051489187310894996,-0.4626481950419906,0.01856258246562464,0.013224273082646376,1.7604029997787403e-19,0.999999999999978,2.1984296292581682e-14,0.00418859929214103
619,16,0.04582959292942482,-0.4764998795301149,0.0786106923481703,-0.12262209538695162,1.1150790014033727e-14,0.9999999996129232,3.8706574046686517e-10,0.0036421780414554214
619,17,0.04764174825286012,-0.3858495096000262,0.047387268714615904,-0.020208281427130426,2.9101503317262156e-16,0.9999999998743325,1.2566734673323647e-10,0.0037638909589578296
