Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
559,48,0.04632323527383329,-0.2866520314504524,0.07203911951696997,-0.11988205020818576,1.7022051072157435e-11,0.9998927905196655,0.0001072094633123619,0.001955413403959762
559,49,0.038368776886142056,-0.2877632007081533,-0.00030272138769149695,-0.13926843755091015,2.926129092313635e-17,0.9999999999378855,6.211453701914437e-11,0.0025272508419392414
559,50,0.04431898757594529,-0.3603333150838786,0.09510685083311893,-0.17186784077449052,8.783290563544195e-18,0.999999999997436,2.564057370127456e-12,0.0038845995883695613
559,51,0.04604223311400453,-0.30163820021836096,0.14127307824971397,-0.16875086619601848,8.388599679992988e-11,0.9999923758910361,7.624025077844288e-06,0.0036982365721556438
559,52,0.04646049804870712,-0.23416223804425865,0.06848651558709568,-0.14938828597482012,3.742774169672611e-07,0.9532452253390199,0.04675440038356324,0.0023872421596622213
559,53,0.046572474777581106,-0.30658840138834387,0.10248561804142474,-0.12081270366291433,5.931138689853301e-19,0.9999999999886655,1.1334574067000416e-11,0.001969484494670043
559,54,0.04380973076034157,-0.22244735948364439,0.06143096621004715,-0.14283386283802163,0.00011263787188386891,0.7851162121079854,0.21477115002013067,0.004017005469663482
559,55,0.04743166335190583,-0.395121833121445,0.11443211111617435,-0.07787691506561925,2.8119142889107125e-18,0.9999999999959737,4.026325959197508e-12,0.0029568350288682495
559,56,0.043283279882785464,-0.5187532887284677,0.1165517029763129,-0.07900034249125551,2.656220917895838e-22,1.0,4.753018301158219e-18,0.004125874290373798
559,57,0.03409811823715228,-0.3020443286755304,-0.008244951465797522,-0.12610631358368563,3.5862830955033696e-15,0.9999999829191936,1.7080802937168267e-08,0.001976993791799349
559,58,0.050301787747736845,-0.4509516885170661,0.16403194244208819,-0.17441555619039092,5.81581668614521e-23,1.0,1.1576593548713321e-18,0.004527875608872803
559,59,0.04488083836419636,-0.21515753829764345,0.0660468264643963,-0.09717455958592319,1.2704515373704085e-05,0.8899018202772409,0.11008547520738557,0.0028228436226362882
559,60,0.043622441987086875,-0.36121097415911696,0.1143617590660163,-0.13280700826698993,9.177918589662718e-21,0.9999999999999911,8.927709099514805e-15,0.0025989539187301408
559,61,0.04771226560307227,-0.3765006719363189,0.09686923418372907,-0.13539168891449993,2.3483990089814268e-17,0.9999999999953415,4.6584803071263055e-12,0.0034343808908320053
559,62,0.052612037375033095,-0.3489917544034927,0.07278699043741178,-0.02322541457617679,2.9723922587908795e-24,1.0,3.341453791568579e-17,0.0026158660656346107
559,63,0.04079251815473303,-0.260464825666363,0.03321867572343749,-0.1343624363808906,2.2939556555882262e-18,0.9999999999170808,8.291925692381798e-11,0.002498757878726893
559,64,0.04030739929399423,-0.43598412830262173,0.08540338571129216,-0.16675914740062048,4.629684074941421e-22,1.0,3.759451952332487e-18,0.0037706676296608193
559,65,0.045533008633948546,-0.32182951371489515,0.08471966405798155,-0.08968687055833326,2.821100715548894e-20,0.9999999999976481,2.351822225210331e-12,0.0019711857529611677
559,66,0.03965709916222352,-0.32815213705406493,0.010216655466904189,-0.09094111827358582,3.2308729009998637e-15,0.9999999667092005,3.3290796162313004e-08,0.00211247760651175
559,67,0.05102298430485241,-0.31777513369506066,0.13284998365270678,-0.12979234062859402,2.1652765705844335e-10,0.9999913741587854,8.625624687063038e-06,0.003169245934432649
559,68,0.04449853538743689,-0.35845843025174556,0.09768990480041342,-0.10141379642932466,5.9557315168692205e-24,1.0,2.6130165010396053e-18,0.0029905585468190626
559,69,0.04810655439491966,-0.3039878416970568,0.05273186976255147,-0.1055421334320666,2.528757472380531e-14,0.9999999436482124,5.6351762364469626e-08,0.0025771927281304867
559,70,0.03495872855772507,-0.4612926489104943,0.07081180712179824,-0.09701346055715422,7.300451782150844e-25,1.0,3.3648961170208243e-21,0.004051648286057539
559,71,0.040881884449962776,-0.2918000176046237,0.013957324089871019,0.012539364624275294,2.52147994665333e-07,0.9866041011691332,0.013395646682872088,0.002687040472519657
559,72,0.04446794050240016,-0.3134486279038996,0.08453637521462289,-0.137158196276885,1.3599301390621327e-14,0.9999999723889136,2.761107297796529e-08,0.0023785826359970313
559,73,0.04805980772363951,-0.3220045527872545,0.11428708378769178,-0.14916367310688544,1.458664004887136e-13,0.999999990651104,9.348750034802328e-09,0.0033176062708315537
559,74,0.04428676423184818,-0.4955072039384476,0.0768914158783753,-0.04562450745312358,3.1587271111456118e-25,1.0,6.3425846466947746e-21,0.004306746391366522
559,75,0.04704547237371128,-0.39330722924462536,0.10202610780887315,-0.19332698020050434,6.8355015821272e-16,0.9999999997544844,2.4551493239323576e-10,0.003148773074833098
559,76,0.044114157057874546,-0.3592899938095231,0.10747071908604733,-0.1232480747345294,1.1812277838177787e-14,0.9999999946923599,5.307628374575367e-09,0.00277173476569144
559,77,0.053134568292797564,-0.32111474245092775,0.08675482709962656,-0.09835530478288212,6.922105596259583e-14,0.9999998502012677,1.4979866308068068e-07,0.0022080778830618794
559,78,0.04456545101571347,-0.35107300582339585,0.05588766262229105,-0.016795224981174244,2.4762850196345976e-19,0.9999999999998468,1.531285911923376e-13,0.0027884666933187963
559,79,0.03450648877869476,-0.3002558506818303,-0.025206713977817076,-0.03766882713797192,2.28286261114385e-15,0.9999999367697783,6.32302194550687e-08,0.0015602569360256683
559,80,0.042151959964078944,-0.48538767833572855,0.10758187971702324,-0.07852773283656257,1.0305074856493733e-17,0.9999999999996811,3.1891748064207595e-13,0.0038857466401147457
559,81,0.04547420714460165,-0.4219940324396626,0.08953980907870454,-0.13853789176944153,1.4185793147512144e-17,0.9999999999995113,4.887877310996776e-13,0.00396410748198007
559,82,0.05376635050450993,-0.360874789394959,0.09294177895453187,-0.1487308161853131,1.5966386651221574e-13,0.9999999920450572,7.954783134821535e-09,0.004229444146596173
559,83,0.042572509064438144,-0.42036296082618674,0.13150581704422856,-0.09761375428057892,2.7424610274324562e-22,1.0,5.0290488394146e-17,0.0033388740179242475
559,84,0.049488070382212944,-0.36871386230726394,0.13056250073376097,-0.1446810837340426,4.293937328421747e-20,0.9999999999999987,1.3837187093996013e-15,0.0042149578272624635
559,85,0.044766536222804916,-0.2894930327279826,0.08387298136491854,-0.143619320642954,3.441618105762509e-13,0.9999981625875195,1.8374121363783452e-06,0.0018023610657217526
559,86,0.04371251428020222,-0.26906353739849015,-0.012426155006661823,-0.02009185133416157,7.5163239002265e-14,0.9999654007156649,3.459928425987934e-05,0.0017726208596206081
559,87,0.04086967151878089,-0.29845947258959327,-0.026401072399659928,-0.0735356456212032,7.275138441903199e-17,0.9999999999652269,3.477314316128715e-11,0.0023020107168161574
559,88,0.04149084198593063,-0.18782218191808592,0.0239734191253846,-0.12851858265325508,1.958651791863378e-06,0.9644286642063455,0.03556937714186261,0.0027459800578062714
559,89,0.05010458429526987,-0.3522879035492951,0.009635573241568855,-0.10837350631394733,3.3197757950176897e-18,0.999999999999795,2.049599131406995e-13,0.004100919272325266
559,90,0.037998089251954754,-0.3982112930908618,0.04323629924339836,-0.1010231253102897,4.030077237157607e-16,0.9999999998154754,1.8452409402808767e-10,0.0024398660029251173
559,91,0.037276642423036785,-0.5090553320734308,0.14336607777711485,-0.17917823806615424,4.156992413861529e-24,1.0,5.005839196539312e-20,0.0031663037139498906
559,92,0.04765608521104577,-0.384459287806054,0.05456814350236235,-0.11644337506687141,3.861507669227601e-21,0.9999999999999212,7.891101832633616e-14,0.002690854607336396
559,93,0.043498092545098566,-0.2084444482271548,0.030662022263572914,-0.16366129237987262,2.2924857079002203e-12,0.9999894736825985,1.0526315108885249e-05,0.002575725012834971
559,94,0.04522271959854694,-0.3588094958983318,0.08288790914285292,-0.05415859779901896,2.670441430914894e-23,0.9999999999999996,4.1848086458348345e-16,0.0024023943968133634
559,95,0.04207178538365624,-0.3796758470613724,0.048567774336766484,-0.04703942049729719,8.292541288518043e-19,0.9999999999965614,3.4384892675120968e-12,0.0026791081113992097
559,96,0.047385754996897886,-0.3700845882663338,0.06126456768370824,-0.09920693878563185,6.480012095960282e-18,0.9999999999932079,6.792183563837742e-12,0.002909801602769578
559,97,0.04413448072990546,-0.41425150130811034,0.12115065508898162,-0.13710053189982505,2.463697651174485e-23,1.0,3.928827691939788e-18,0.00307301223399767
559,98,0.04462680399044702,-0.3146283431903522,0.058269345869445766,-0.04685464301532687,5.889910282963206e-14,0.999999928212258,7.178768301965227e-08,0.002222604202425438
559,99,0.03753835108862003,-0.349994470152861,0.07521189352249893,-0.08925561428169593,4.2044615451833505e-16,0.999999998745565,1.254434665109086e-09,0.0021908631677950386
559,100,0.04403470542950068,-0.42221787924599,0.061925454571609556,-0.06974615353852649,5.572495235835205e-23,0.9999999999999993,6.820584165667205e-16,0.0023028718136480606
579,1,0.040440261269187976,-0.38909627153449117,0.11521173138990747,-0.139452154944155,1.2092467805107634e-14,0.9999999997103541,2.896339566755762e-10,0.00276020134903979
579,2,0.05284798410939143,-0.3953811218028559,0.10258811003395317,-0.06402505089368178,1.400414014097772e-22,0.9999999999999998,2.889314897203558e-16,0.00354675126006724
579,3,0.040679483074707666,-0.36652915024498717,0.029669005659044734,-0.06574019337934779,2.3967969250362227e-21,0.9999999999999991,8.921963954440354e-16,0.0026011483124178513
579,4,0.04251372864194816,-0.17659600175958298,0.05614920771036439,-0.13984714675157575,0.00037910311915860604,0.5478324356556223,0.4517884612252191,0.003328375241650458
579,5,0.04381395750265845,-0.441495720075945,0.13007900429498717,-0.12468106872811077,8.705807170395566e-28,1.0,4.1945734068331466e-22,0.0031226791224886388
579,6,0.03956358570480037,-0.45159134632204845,0.04376938269365081,-0.035185318691102994,8.830944121042808e-20,0.9999999999999825,1.7489235438339765e-14,0.002673621839204671
579,7,0.03801413554699985,-0.20629726165951792,0.0062258895080045135,-0.14428149861298487,1.2678493661032952e-11,0.9999428245459269,5.717544139469724e-05,0.0017194479578253538
579,8,0.03839194905789882,-0.41960188860903597,0.06125398184607461,-0.09814857960489123,7.525112302089917e-12,0.9999995675361822,4.3245629279668805e-07,0.0033533012470705927
579,9,0.040130339543760093,-0.27904176804762665,-0.0009265897096626443,-0.09592268454008747,6.275675332802232e-14,0.9999999695202058,3.047973134406113e-08,0.0025891398970041015
579,10,0.037666698680954666,-0.32633090056980757,0.032732649403819467,-0.11197554709636098,1.6711878606782302e-18,0.9999999999728888,2.7111120264318473e-11,0.0017659055591506135
579,11,0.03619748300030841,-0.3094698175676466,0.023244503421637794,-0.10932891881597558,5.963941219220326e-11,0.9999888102066751,1.1189733685479122e-05,0.0019560348129457226
579,12,0.03764059581682928,-0.42754944754002244,0.025265715307565512,-0.06056846281914126,1.2268494961929606e-14,0.9999999968691078,3.1308799006115055e-09,0.002863925443870932
579,13,0.042311049732377544,-0.2544405832868716,0.055546828075759384,-0.09568209581983997,4.842917769079094e-10,0.9999415576068186,5.8441908889602366e-05,0.0024677416386281207
579,14,0.04276989376442362,-0.3794172614192073,0.08894510104845438,-0.10776497734459448,2.1535179787360587e-22,0.9999999999999831,1.6867871125290877e-14,0.0024204805871108426
579,15,0.042426888118279396,-0.28007769121953596,0.05528001070350254,-0.0620979489119173,1.7402562910545872e-18,0.9999999999970339,2.9659953878116757e-12,0.0032342095649345428
579,16,0.04993029915425084,-0.48881965084258894,0.09443102585012986,-0.055840307721978524,1.0532733194014012e-32,1.0,5.520800693602442e-26,0.0025051217123745295
579,17,0.0480733576187537,-0.4125142982892763,0.09775927132291502,-0.0026033681567396647,2.7183094728945924e-15,0.999999998932392,1.067605334708129e-09,0.0028455107979676398
579,18,0.03967850006582969,-0.5063695375899436,0.08261160855614456,-0.10018767754512331,7.781249697517069e-19,0.9999999999999176,8.234923136343914e-14,0.0031597675892275014
579,19,0.04601118500188862,-0.3182846769542926,0.07096502215560377,-0.11668302063561131,1.3621016045487649e-14,0.9999999957471171,4.252869278675037e-09,0.0027688941479091012
579,20,0.0498656375671868,-0.32391485558503463,0.1005153798274491,-0.09479838804941361,2.407101578579954e-15,0.9999999998230384,1.7695916380531277e-10,0.003731918576069221
579,21,0.05463865449274592,-0.40652386683450936,0.1338782333272149,0.013036208345655734,1.2636427237320543e-15,0.999999999954414,4.5584692163302e-11,0.0038905810020957183
579,22,0.045821103719164404,-0.3969494345464027,0.08566774518302706,-0.07798448290732857,6.723650694878597e-25,1.0,1.4399968313377533e-19,0.00436232907519972
579,23,0.049727839705604494,-0.2397402091170649,0.051756972284594235,-0.11783597030553009,2.1924653824355719e-16,0.9999999991599875,8.400122979250968e-10,0.002727842790304024
579,24,0.046837136924544914,-0.39086390470729104,0.09622643152153507,-0.052570528942588894,2.593428017267828e-16,0.9999999993634097,6.365900563176081e-10,0.002609207088759392
579,25,0.04609935666642697,-0.46351911675700813,0.06448924595015258,-0.03767961755351602,9.032062554596731e-18,0.9999999999996174,3.826911705440086e-13,0.004104540836845059
579,26,0.04522692381798134,-0.25141658170671194,0.057512767775469084,-0.11593903469317413,0.00011712439016839485,0.5042218107224887,0.49566106488734296,0.0031914938488931768
579,27,0.044767235493391656,-0.4199266217673539,0.08489482665893609,-0.02154964340095446,2.1447655901348947e-26,1.0,2.871088295949601e-19,0.002384265576985946
579,28,0.04230542435328407,-0.4083304639534986,0.11722287006031581,-0.10716170333829204,1.1026362313405579e-17,0.9999999999981046,1.895327545184104e-12,0.002851423051237377
579,29,0.041737003409420825,-0.24120167868955278,0.02049185933033228,-0.011391550404504956,1.1166422927090294e-07,0.9821502986347418,0.01784958970102899,0.0023310102218604186
579,30,0.04262277542684182,-0.3359561547768338,-0.000705651142540673,-0.06638381986499922,1.907677430351452e-09,0.9992805343321824,0.0007194637601402238,0.0021850728813807116
579,31,0.04769154083979569,-0.432183121079088,0.13657325667903256,-0.031461336336477005,3.0314351176718375e-19,0.9999999999998952,1.0472312847328683e-13,0.00326006838006342
579,32,0.04340296093222892,-0.43948820322665544,0.10546280390909225,-0.09654301807507763,1.5009743367866522e-15,0.9999999998861548,1.1384360025096482e-10,0.00432621586874489
579,33,0.04930849158268071,-0.3037359293719357,0.08658199686077421,-0.18834867006068176,5.348429748450192e-17,0.999999999988153,1.1847001255460874e-11,0.002913288841509069
579,34,0.03627500072017776,-0.4170903041971932,0.026928538875813427,-0.015409152004592011,8.974016624921301e-17,0.9999999999701625,2.983736656856642e-11,0.0023618944596211157
579,35,0.05033532941629668,-0.36178337326509663,0.05673244231558221,-0.05480251730607689,5.515625536678284e-16,0.9999999996725104,3.2748909668191184e-10,0.003530803908888272
579,36,0.034786090124341626,-0.33052825686406295,-0.0459012464875047,-0.007219287004637457,1.198651188138143e-17,0.9999999998681612,1.3183878858644144e-10,0.001720975863617952
579,37,0.039176831644713105,-0.17969225109171744,-0.021177947832904553,-0.0748258536240929,5.573840074718924e-15,0.9999999747872192,2.5212775314193663e-08,0.0020339156511580206
579,38,0.045558236543728405,-0.47796063543667017,0.09607196688707888,-0.017208875642721645,2.297685833463145e-21,0.9999999999999998,1.2801936521383117e-16,0.0038394045939359233
579,39,0.047414733433589325,-0.4015293405109952,0.08491478912007452,0.007023865247518814,7.041574818276853e-25,1.0,1.9445653442468e-18,0.0029316079663899764
579,40,0.04576862202513169,-0.3519695973960048,0.1039127893667259,-0.15603200871066253,4.122549535372731e-19,0.9999999999986817,1.3183434621826993e-12,0.002513997395037689
579,41,0.04211761092370176,-0.2930864248842574,0.077145838178129,-0.11454797824209631,7.247638446624272e-16,0.9999999925311304,7.468868941711865e-09,0.002256593005097174
