Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,14,0.2150881860813025,-0.4006247006799942,0.2189549509505899,-0.2260459721417086,2.968426611275481e-24,1.0,2.2097849406531655e-20,0.026571253297300566
339,15,0.1958241413312878,-0.31950264864225014,0.04988417050532118,-0.08815950468475567,1.4243799278248293e-13,0.9999996497137255,3.5028613220667926e-07,0.010507885667788147
339,16,0.19024225560741942,-0.47282766318799274,0.2614536989284314,-0.364318255154984,6.544371404437721e-38,1.0,3.4587641928471495e-35,0.02621919470921688
339,17,0.19190098090274005,-0.2791651253464288,-0.034800242892519595,-0.07047710166428439,4.9580622738346796e-09,0.9986063287788082,0.0013936662631297122,0.009668739697539208
339,18,0.18587958896129392,-0.28438400474191805,0.053707316818800775,-0.10448139271159472,1.1907309521101686e-19,0.9999999999986517,1.348177893002074e-12,0.011838991196856202
339,19,0.17256307962862907,-0.43260921436575545,0.2178371118900793,-0.17534804314814192,2.0144247197892505e-38,1.0,2.514285380706244e-31,0.011487668050760387
339,20,0.21584747452208078,-0.31760677476890864,0.0933897347990593,-0.14360956020369223,1.1627987466193884e-15,0.9999999820019178,1.7998081104091273e-08,0.00955229667650459
339,21,0.2000198549719747,-0.4072575976462111,0.17923099566134532,-0.2012214478149827,2.670368837467645e-19,0.9999999999993923,6.077330725318946e-13,0.015156680239662507
339,22,0.21675419239075674,-0.2232705299968705,0.037489768184197435,-0.1358440837588049,9.013721150498057e-12,0.9999154585812099,8.454140977617851e-05,0.009237375314770237
339,23,0.19103692929853838,-0.38723966923635256,0.17128991048615197,-0.22283872805874985,5.502208568804312e-16,0.9999999991969613,8.030382518813949e-10,0.01109467023284402
339,24,0.2032999074231928,-0.4609995894992802,0.21554982092513403,-0.28136673777020177,8.593480297665664e-26,1.0,1.3702413946286326e-22,0.02845107709863131
339,25,0.202371246329375,-0.4664768888870544,0.27040617053839333,-0.2601024034416161,1.8790351853243906e-31,1.0,8.724867726678118e-28,0.02466824054286359
339,26,0.1862026823508693,-0.45582498148350176,0.19719548344596896,-0.18904659601580956,6.460067242943253e-29,1.0,2.6472273567023607e-25,0.023106015192152114
339,27,0.2144247647668369,-0.4338356836644666,0.20937375531001082,-0.18206067814188243,2.764842807044656e-20,0.9999999999999929,6.9946250271038636e-15,0.01988746783283297
339,28,0.15989988894978452,-0.30077291884917473,0.032380307442972,-0.10539869437689049,6.631336949479547e-22,0.9999999999987519,1.2481825258645866e-12,0.007485524497344386
339,29,0.2258065622802914,-0.45893013103879804,0.24368354358705696,-0.3495195253545061,7.34282857151766e-31,1.0,8.21092217903694e-28,0.03262917985424024
339,30,0.19901449002016613,-0.4351803127001255,0.15521455480335003,-0.20301568513518678,1.5265774806438377e-23,1.0,1.9166719480992215e-18,0.01659174095501041
339,31,0.1772105059145826,-0.25392036961086606,-0.03555534718508979,0.06949782707720688,8.195596853003454e-15,0.9999999826206013,1.7379390417941546e-08,0.00847495557281431
339,32,0.20061734782872223,-0.353522782331501,0.09464140840558931,-0.2092528529381793,2.6163477124250034e-15,0.9999999994427988,5.571984106019399e-10,0.016937081571559293
339,33,0.2024037086611569,-0.5011553856524177,0.3107881531648439,-0.2596214543234968,2.713520268442166e-21,1.0,7.886556307651161e-17,0.021438511318335282
339,34,0.20984105130778535,-0.3022147411406319,0.06555711162290219,-0.023258532696310334,4.526066539204384e-12,0.9999979364952413,2.0635002325439466e-06,0.012576213249990871
339,35,0.20317297169006382,-0.4234871005545341,0.23601770561158786,-0.21951562344128264,1.5259216604119985e-18,0.9999999999998059,1.9404980521854597e-13,0.01960789800342333
339,36,0.18783867032875082,-0.40710912190200355,0.1690453376926322,-0.16428592693903263,1.7892132702449186e-19,0.9999999999999989,1.169433463504571e-15,0.02139483284209879
339,37,0.16787462707025536,-0.313773876639884,0.08862163853301665,-0.1749880817003865,7.762158543033047e-22,1.0,4.9214020103881166e-17,0.01983518452591758
339,38,0.2238363451341893,-0.44589808901230105,0.23946415388826928,-0.26803137057639165,1.1114257783716146e-25,1.0,5.612338505388856e-22,0.026663131955318796
339,39,0.19416019100325227,-0.3910443528065048,0.11517705765739587,-0.1879621035509918,1.0363545950612497e-20,0.9999999999999989,1.0869933780877188e-15,0.016499340031383473
339,40,0.19737539701510456,-0.2799916048775542,0.05290518534387664,-0.1391611440715345,9.253751183878908e-13,0.9999894143846185,1.0585614456061293e-05,0.011948055964129317
339,41,0.18986657757293854,-0.3809869646232192,0.10920787690508968,-0.032174844847494576,2.1883921086625608e-24,1.0,3.283066354339962e-18,0.013996479302207274
339,42,0.20332906521873143,-0.43980492683512096,0.17122246198433536,-0.19986855027860054,1.3706213435427262e-23,1.0,1.2413113933154094e-18,0.0171446363526334
339,43,0.18784295704340956,-0.35619593339625727,0.16390757450282892,-0.12687330987556528,8.077058843196616e-20,0.9999999999999085,9.157878876213536e-14,0.011418486347505799
339,44,0.2033218944232519,-0.43415242113875113,0.22127266740680177,-0.23992529201257579,1.7329301056992225e-21,1.0,1.3080710969934828e-17,0.02310914014452407
339,45,0.20549778007972636,-0.410329241010697,0.229997779793552,-0.25901246357102725,5.64170432607381e-31,1.0,4.736285593589364e-25,0.015262818844114312
339,46,0.19449278479000565,-0.47523592238360024,0.25971303054618133,-0.3102559276948435,2.782502611503428e-32,1.0,1.291954378791819e-27,0.0178200401788122
339,47,0.19171753117776322,-0.3736150130655697,0.12189616484043968,-0.1363605116437083,4.76166211780996e-15,0.999999953214735,4.678526035541177e-08,0.010008381167051423
339,48,0.20321725169127464,-0.3462869776762773,0.10725979376867494,-0.12093102826199958,3.880284576648432e-18,0.9999999999724201,2.7579981633078674e-11,0.013489400438917564
339,49,0.18573623118220933,-0.35904545195137544,0.11867051129662774,-0.18632870528443243,1.6494193463311655e-15,0.9999999999410245,5.897394003614967e-11,0.018526662413426234
339,50,0.19732305340802753,-0.4584791420323709,0.23905488665928726,-0.26218640268201254,7.911809408476783e-25,1.0,5.940921763374345e-21,0.024058913533988244
339,51,0.17882886610144005,-0.4398591298585376,0.13238701818015253,-0.09537384985510045,3.81100089506844e-26,1.0,2.8426203585279997e-20,0.012364703396181436
339,52,0.1965960239421028,-0.47101139689776167,0.2544282781384887,-0.30856886571450903,1.9978974930035906e-23,1.0,4.620212044593931e-19,0.01912942847032655
339,53,0.22099401037507846,-0.4756689585428159,0.24021949063930625,-0.24888479136445196,3.5924438159496974e-19,0.999999999999998,2.0557146359722277e-15,0.02503762871513359
339,54,0.20936518015602354,-0.35175769969031523,0.13688404539105706,-0.22280973391915196,1.611291618745744e-15,0.9999999979211944,2.0788039217401804e-09,0.013082454972335376
339,55,0.2252640803041845,-0.4663650238675935,0.30340438832331645,-0.3229958706314592,1.0209341769827367e-27,1.0,3.9680486197062e-24,0.025679545662962926
339,56,0.21366099252799933,-0.4022045140981626,0.1124965619450524,-0.11972464188932336,2.7978498673057943e-19,0.999999999999988,1.1996587119447947e-14,0.015286885603272671
339,57,0.16050201736067232,-0.28912456894021715,-0.07215944145914119,0.00037532449735364396,3.128524667377594e-11,0.9999214202403433,7.857972837157461e-05,0.009195027623204158
339,58,0.22355498846679195,-0.40225091553091397,0.17940385277515353,-0.3001905517368313,5.694612982254527e-19,0.9999999999999634,3.6597299027971844e-14,0.01912233048467602
339,59,0.20853304946538032,-0.33626586507669826,-0.013735517149694912,-0.15081783572024723,7.015060706670223e-09,0.9998293471489139,0.00017064583602541215,0.015154978053274874
339,60,0.20020076677323326,-0.390651868211288,0.15334851703285463,-0.17274061147514808,1.2001645807136659e-20,0.9999999999999998,2.309984302835078e-16,0.02313940905057044
339,61,0.17557710652087624,-0.3583433137510372,0.09676456830364134,-0.04714793525451327,3.065182830435043e-24,1.0,1.0577380688332637e-16,0.008932174135541655
339,62,0.1864412645854648,-0.2724365252615013,0.004045938017558244,-0.05964246176098477,2.95173545564925e-14,0.9999997006930935,2.993068770408365e-07,0.009660935329626173
339,63,0.21611635439022836,-0.34206378940676513,0.13381475536680398,-0.1994400951582186,2.877030158686661e-18,0.9999999999988756,1.1244232232772053e-12,0.018068074741305395
339,64,0.19212421374908567,-0.4986723378723413,0.2812896648354444,-0.2845135539320218,3.3404737986041957e-32,1.0,3.1361519093860455e-28,0.022427295186358637
339,65,0.20856877567700788,-0.35627632492826766,0.15827053675233552,-0.2854217599616032,2.8800975794472124e-22,1.0,1.1043870529628076e-16,0.01645203523360758
339,66,0.20483362720804146,-0.4326742538238027,0.1786616742486406,-0.19980710249691497,1.2831723170427045e-16,0.9999999999974556,2.5442841277834677e-12,0.02304428881577378
339,67,0.19168207958470285,-0.47611697921289836,0.2743745917766725,-0.2906825991348778,8.837030254767811e-28,1.0,3.166455146480947e-24,0.023329618718498625
339,68,0.22794383784927186,-0.4439689691159216,0.1805552948964064,-0.24521799640507091,1.8993235706300677e-22,1.0,2.976166442850365e-17,0.018260077679015628
339,69,0.19848264905226704,-0.45917140688406505,0.22469346369447346,-0.2812329964670743,9.814698598475589e-23,1.0,3.3784516580548043e-19,0.023207776182984204
339,70,0.20395126512126896,-0.21501068910639742,-0.04849814048764343,-0.057106749856412314,7.414316319842719e-09,0.9919549556091579,0.008045036976525704,0.009003432631410659
339,71,0.18643126522958686,-0.1914198138498252,-0.04569898202361456,0.11543195110033318,1.3266078052793846e-10,0.9999989680599564,1.0318073829092743e-06,0.012871168907952701
339,72,0.19464193838021707,-0.29251750855256775,0.03333341237640919,-0.05709554709363665,4.0193302410559233e-14,0.9999968497524108,3.1502475489221737e-06,0.009017503446939195
339,73,0.1820079061156346,-0.32103428702033965,0.034873381128013026,0.016342119579191544,1.762525964491884e-16,0.9999999913914445,8.608555239639764e-09,0.009089400452591321
339,74,0.18550393735376905,-0.4663741468262838,0.2478378817593462,-0.35589980503862534,1.1527057822386175e-26,1.0,1.0601489494505306e-23,0.024636065486582412
339,75,0.1730057000028508,-0.34761690614130647,0.07452058982432756,-0.12782972599403686,3.3359995426037178e-12,0.9999994715116993,5.284849646212141e-07,0.012862526424257706
339,76,0.18484419337415464,-0.3527640876923393,0.06482739569539536,0.039309412020343514,7.807677524192589e-16,0.9999999983795871,1.6204119580084335e-09,0.012703375104936342
339,77,0.20754013039402186,-0.3493784020360099,0.059390941286420806,-0.17724604449482478,8.858405699812947e-20,0.9999999999997817,2.1816579179933811e-13,0.013329815348306013
339,78,0.18853234227250934,-0.4223082412345138,0.16757028222959575,-0.16122430975785582,2.168790855084783e-27,1.0,1.6430394542091186e-20,0.011600147762981692
339,79,0.18558347338749212,-0.3436446282821952,0.051450001574403825,-0.17747481354530514,4.572391487436459e-15,0.9999999998939471,1.0604838936415282e-10,0.015360352923449514
339,80,0.20774656786435572,-0.24452998937322099,-0.059014507986603744,-0.14390411673919862,3.273994331929475e-11,0.9995789360769302,0.0004210638903298722,0.00982835962265873
339,81,0.18539233978508454,-0.3283525661196819,0.09508431543429141,-0.1659745494364837,2.9004823142880243e-22,0.9999999999999996,5.479089132825049e-16,0.011229947901452503
339,82,0.18452176784178997,-0.23472384484783942,-0.14701755622684837,0.11911127130319532,1.0200601668899364e-07,0.9977882179141283,0.0022116800798549106,0.012320575923929341
339,83,0.1842897710078884,-0.29916776799357847,0.09453742984824737,-0.19499905222983485,4.854429251415441e-11,0.9999311041421454,6.88958093103778e-05,0.009023948729755054
339,84,0.17994314199903608,-0.3015698355709853,0.006123909151299066,0.004465914848334969,1.7178484385684065e-17,0.9999999993847182,6.152818073386564e-10,0.008459875774178961
339,85,0.2139166666503369,-0.3036892314629024,0.06283213181178088,-0.09329293753236582,2.7057337920984295e-18,0.999999999982889,1.7111042400778248e-11,0.013068419968056605
339,86,0.2002137752739751,-0.2975925640916424,0.010089792802592808,-0.08910949930579012,4.095404600050073e-14,0.9999997508123007,2.491876584619091e-07,0.010640597964812327
339,87,0.19816749911927273,-0.345143486780956,0.07094521562274494,-0.08212568557946327,7.356027996672633e-19,0.9999999999765299,2.3470126979571983e-11,0.010644475635173959
339,88,0.20474184004374466,-0.2990126942996463,0.04001779522853401,-0.06982379878186638,1.8660845803581708e-20,0.9999999999999909,9.081461590324466e-15,0.014855212652095945
339,89,0.18716274493334878,-0.3402059190787198,0.14277071573741718,-0.16806432583870848,3.529719458626782e-21,0.9999999999999964,3.656037984655441e-15,0.012109348792039266
339,90,0.19446985537760644,-0.40708117403538063,0.12694080125436794,-0.13596922036050058,9.476867309548623e-23,0.9999999999999991,9.766543448807223e-16,0.011735682393487462
339,91,0.18833149190110618,-0.5037406092249878,0.2900615031264198,-0.34095799383332615,8.426152041644175e-24,1.0,9.09228286905829e-20,0.0185071995392791
339,92,0.19391229071220925,-0.4641704849196774,0.2282354421734756,-0.2261155417703431,3.519797194085812e-28,1.0,8.044648980499879e-22,0.013792780345317932
339,93,0.20305241656827472,-0.4323909277709396,0.14385398141261443,-0.19145477524046495,2.785452732956144e-23,1.0,2.7711929392464283e-19,0.02309731980581752
339,94,0.19140953106661396,-0.24307834282597013,-0.01081046100074195,-0.11311854575576698,5.612054776696494e-08,0.9827995789060842,0.017200364973368014,0.010764005348866118
339,95,0.189681931442126,-0.40409250987468226,0.18712830699490327,-0.20213175412896253,1.0330942021435767e-20,0.9999999999999996,3.633776359267906e-16,0.017961798453636893
339,96,0.21268103368636673,-0.39800668690579216,0.22134283424790155,-0.24680093644074572,1.9983140045966982e-13,0.9999999971854823,2.814317961320976e-09,0.02357849512998127
339,97,0.18835965664442794,-0.30956509602279897,0.02286912561450111,-0.06971540223830486,7.446840796825325e-17,0.9999999972400808,2.7599191929740196e-09,0.008562953932422089
339,98,0.1615262732934299,-0.3960648347007309,0.18160089507537464,-0.2677613610320475,2.500881790344017e-23,1.0,3.709235714403187e-19,0.01711439142211069
339,99,0.18615782195926553,-0.3227343789622739,0.04116412822582864,-0.11215843381079069,3.099796505808479e-16,0.9999999998656595,1.3434036656246996e-10,0.014238506934613494
339,100,0.21444564335352825,-0.31973499604759803,0.03251265148812521,-0.005527524838687167,6.195381115394263e-15,0.9999999102201863,8.977980762033385e-08,0.010596365296916242
359,1,0.20063020943210727,-0.3899150067921427,0.1384824595155565,-0.18990686366175738,5.079272163167158e-17,0.9999999999846059,1.539415518168521e-11,0.018796010820525264
359,2,0.17967037140341005,-0.5189309465005522,0.25652117378323874,-0.20209808424460005,4.408320399193458e-26,1.0,3.299686131433898e-21,0.015759951242932755
359,3,0.156238248736454,-0.4366598771317729,0.14337762421414948,-0.10954276701746897,7.876778953160719e-37,1.0,4.598720564119061e-30,0.01164497112348316
359,4,0.17261861369131992,-0.3817867005758123,0.11660275044967018,-0.19304901694560717,1.0928093088501217e-27,1.0,7.16267971033291e-21,0.010555919372204136
359,5,0.18961412586687074,-0.3708305534656551,0.12681172664641613,-0.16573793775938897,1.3593369939662388e-26,1.0,3.0071188316905154e-21,0.014440988234028018
359,6,0.23288363611241683,-0.41670783006888745,0.16056450247032725,-0.20290966022231857,1.3082769881477292e-17,0.9999999999992548,7.4523366000445e-13,0.02013797430288598
359,7,0.1739408772083477,-0.45207183025072467,0.15265216031545456,-0.0569316329420674,3.3115245278358576e-28,1.0,1.6776325386388434e-21,0.009658385138478519
359,8,0.2049672242376012,-0.39205107880402373,0.1702206053485954,-0.187199707160482,8.97494011260094e-22,0.9999999999999998,1.4349604399036065e-16,0.01707410519904819
359,9,0.1551907991316008,-0.43854141018770476,0.215584097427364,-0.27352791589651826,3.665605920120747e-17,0.999999999999156,8.439742775198604e-13,0.016416377058768798
359,10,0.16541065265417554,-0.4416985256734162,0.17907794045011172,-0.28038232076640357,1.4627349718301748e-18,0.99999999999997,2.991894749001554e-14,0.016946257401325077
359,11,0.2026491761878505,-0.5790298952284573,0.34723408925903626,-0.3310202001423748,1.740060018351758e-31,1.0,3.280018057430108e-28,0.029022666892274927
359,12,0.18168546538000874,-0.3544659066259735,0.13022953281285277,-0.22334484241545932,1.276321022854173e-35,1.0,3.0336809091929995e-29,0.01213488645299249
