Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,13,0.18909871138111556,-0.3869585046653832,-0.06514197972967689,0.14783343518116332,7.456567105416734e-35,1.0,1.767931658524463e-28,0.01296408713635024
339,14,0.14748960422028973,-0.41107852991345256,0.011797746223678142,0.0104839676778788,3.359420045380606e-20,0.9999999999997811,2.189363264701261e-13,0.007521238686610228
339,15,0.1514026775676192,-0.3976559489685342,0.05518443599741606,-0.21893333710971033,2.211120315051786e-16,0.9999999999644282,3.55715548801156e-11,0.01072875355677589
339,16,0.14266704638309285,-0.36330802951758034,-0.036720502997667936,-0.10613875574668526,6.91822290529792e-14,0.9999999513376546,4.866227613192681e-08,0.009196884448039691
339,17,0.20619924309058893,-0.43717828079753496,0.03973795055031127,0.005284874846134691,1.9172822100928215e-28,1.0,4.847025257400581e-22,0.015153672812173818
339,18,0.16493563785357415,-0.4403290609708352,0.054107653524411464,-0.10999265800813249,9.691078873841924e-18,0.9999999999703588,2.964117872330084e-11,0.011140959562316602
339,19,0.1791437531823377,-0.4534336730768723,0.07735711644560055,-0.07447934530802595,5.7465068020065514e-27,1.0,1.9184627914929794e-21,0.014154821996486076
339,20,0.1547822806835019,-0.48042022152352465,0.22953208336350459,-0.2390854298499338,7.088933426924898e-28,1.0,8.240359777352112e-23,0.016259600754845283
339,21,0.14395872991660322,-0.43251803835668146,0.03042908074871414,-0.1904169600505943,8.291049751199341e-14,0.9999999992323367,7.675804874704478e-10,0.015992821775072746
339,22,0.1460813576786691,-0.3407092583828935,-0.12246124194229387,0.0759488896173727,3.2478388114705263e-16,0.9999999995562256,4.437741636395147e-10,0.007674550497958584
339,23,0.17578150741618082,-0.44609591002787724,-0.07500044249173961,0.2143990464507585,3.434652609625413e-22,1.0,6.908459370377796e-18,0.011520649773504733
339,24,0.16615332610133526,-0.4672610180855055,0.10815857058388327,-0.1995278693485795,1.1633309904849526e-29,1.0,1.0101881517700745e-23,0.013634128210178665
339,25,0.17726819807985372,-0.3820957564151298,-0.04240197829342667,-0.0019091596306137456,3.391005278153437e-17,0.9999999996087037,3.91296428716293e-10,0.007675328935160803
339,26,0.1520964146689428,-0.5041725508696329,0.14468085731266167,-0.22749899329888482,1.7449364845074714e-32,1.0,1.0007844924872536e-28,0.02399353603466727
339,27,0.15482152397544677,-0.3516186625578451,-0.17920631686984526,0.12264756176778968,1.0550053568516003e-17,0.9999999999968949,3.1051476791222475e-12,0.01121591583744808
339,28,0.14755568428916246,-0.35538561349612097,-0.08076351222128038,0.06075763866510052,2.6257530724129232e-14,0.9999999226091218,7.739085199368824e-08,0.009064861828414249
339,29,0.1954741800340685,-0.4260553239977909,-0.10543220559556336,0.1539280805264551,4.1293687337450014e-19,0.9999999999986062,1.3938703358385304e-12,0.010539164610748471
339,30,0.16929342581509257,-0.4694671798391047,0.11394631679558084,-0.1382112870587822,9.968159042539686e-31,1.0,1.553772821631391e-23,0.01024545228823219
339,31,0.16949221060688865,-0.47099815660016814,0.07171530533136287,-0.15113601501347948,1.0539305821251018e-23,1.0,2.594693978016665e-17,0.011137241576059397
339,32,0.19206453615777816,-0.42143864269655434,0.014729560328699815,0.07789438275328027,6.475195200279675e-29,1.0,3.47855298716204e-21,0.009175791025517271
339,33,0.17477003045905345,-0.3794820339556678,0.0063133975369152676,-0.01861393037883478,1.4999588710506617e-23,0.9999999999999989,1.093174304235766e-15,0.011296487036826085
339,34,0.20015112315140818,-0.4967087881009014,0.06651585415220188,0.030429607016276145,4.333560464893819e-20,0.9999999999999294,7.060330427949623e-14,0.01282066135970632
339,35,0.16663261968482343,-0.4112636728178228,-0.01614386160118435,-0.003236908191933851,4.316882334169453e-15,0.999999984902568,1.509742782411115e-08,0.009787255544683316
339,36,0.13603721028924443,-0.4385572933334609,0.021851451889329306,-0.17340999038008034,1.0855906208971015e-20,0.9999999999999949,5.095186333876336e-15,0.009595787044297754
339,37,0.1681382064978818,-0.3033173973803351,-0.1696228724864374,0.20254796221510207,1.5290272816505328e-19,0.9999999999999645,3.561476544722532e-14,0.011236777962765034
339,38,0.15577394030176728,-0.43203575014463885,0.07058466647743733,0.016139218186705603,7.200305355301468e-20,0.9999999999992413,7.587980445335299e-13,0.009038063559354572
339,39,0.169688516098073,-0.37897093429053397,-0.09341192429738085,0.00017813843762783774,4.383561764961377e-13,0.9999998693599186,1.3063964318202138e-07,0.01114768052487559
339,40,0.1649591898713122,-0.4375328289039498,-0.0672655494851479,0.03336461602400329,9.52896795326781e-12,0.9999994133412105,5.866492605756847e-07,0.014455308286828589
339,41,0.20889144986390534,-0.4562747871676997,-0.0017849355559222833,0.07314566053915397,9.216467928588113e-19,0.999999999999045,9.549136604256062e-13,0.016646436946206662
339,42,0.1571393262398977,-0.5120960112906395,0.1960833481210349,-0.21739022467723176,8.554710935816268e-33,1.0,1.0115622872777763e-26,0.010856217536708294
339,43,0.14808225878321282,-0.39596646316890655,0.002669999818530008,-0.20093207122174334,9.0553584431248e-16,0.9999999999662741,3.372502929716619e-11,0.010733721082697531
339,44,0.14213009502801524,-0.47603550427725233,0.15980992176032857,-0.3202448322308234,9.480209259196112e-23,1.0,7.293717595165395e-19,0.01894980194589139
339,45,0.16032357867452673,-0.3753142142811548,-0.05352712716802373,0.0414317587348697,1.2736691633467022e-16,0.9999999998269589,1.7304091856269016e-10,0.009024811928112336
339,46,0.16350655569150918,-0.4885717886826378,0.18463818659820533,-0.24803990689145478,2.759561807450014e-26,1.0,4.108065190784054e-21,0.014213190061846409
339,47,0.16210013522940936,-0.36686896570542965,0.02223319272877064,-0.037656229434189885,1.0005691194316975e-19,0.9999999999995859,4.1419456934043615e-13,0.013388414888736908
339,48,0.16601891671199687,-0.4323402499141874,0.009545075553743936,-0.04204761773776109,2.4178441172649496e-22,0.9999999999999998,3.184961380921556e-16,0.013450537243395866
339,49,0.17850193373398138,-0.37996426116778204,0.05527882127487536,-0.0006951689492229049,2.1955445409682333e-18,0.9999999999444287,5.5571292871191757e-11,0.012252416103141926
339,50,0.17028181981238624,-0.40863411681582046,0.022069309221843924,-0.058411180798987945,3.6336374219606283e-19,0.9999999999997049,2.95018526443623e-13,0.010684951179708937
339,51,0.1820939270078936,-0.4212042283373608,-0.039095422581288106,0.1490817100075015,1.6379367399768688e-19,0.9999999999999603,3.980459926190421e-14,0.009726993366454995
339,52,0.13456465110925778,-0.4121865776691112,-0.07599828410479793,-0.15713434809080637,2.2340457753427055e-17,0.999999999999893,1.0695732378670588e-13,0.013083622025982572
339,53,0.14726958026761972,-0.46038646512200265,0.11730318051166937,-0.1428321617718588,3.7187741008719606e-31,1.0,2.22928844114553e-26,0.014353303079152667
339,54,0.16441637099283585,-0.39702391714508223,-0.1342243689370447,0.06497578383479345,2.5029707908623126e-13,0.999999912612591,8.738715868528729e-08,0.01152549478374793
339,55,0.18213453778903968,-0.4782912044769485,0.10949011321395652,-0.05483492600459899,7.13052644236937e-27,1.0,8.314616923495709e-20,0.011692045421060816
339,56,0.1678243491124644,-0.32379411552373105,-0.2181599482307213,0.2581683160558352,7.288941866928795e-17,0.9999999999999118,8.810639007082201e-14,0.013462600590834973
339,57,0.1750421123284332,-0.38880725232751073,0.030893942825624764,-0.0405184487069181,4.7740145545384227e-26,1.0,1.5928763646549634e-18,0.01035247692407949
339,58,0.19189521299203122,-0.3803899063089555,-0.08947323662601919,-0.0011810176128791321,6.771711622224768e-16,0.9999999989569841,1.0430152756308476e-09,0.009654745230776338
339,59,0.17979987678469375,-0.3762732376914395,-0.09720901323612854,0.20842536978961146,5.0985433785969595e-22,1.0,5.39712140799038e-17,0.011677591324394443
339,60,0.1876572500910968,-0.4122073514752394,0.008360452196620512,0.055336639023202454,5.757775258792996e-17,0.9999999998427169,1.572829921549522e-10,0.012183551692854844
339,61,0.19371962258544773,-0.43761429254695994,-0.05887047004182778,0.08555056500886618,2.069260788498924e-19,0.9999999999995461,4.538548598643859e-13,0.010294716112298825
339,62,0.15786619312867678,-0.4716074503279896,0.0664300000700201,-0.11871227698943175,4.0291082886695953e-19,0.9999999999998734,1.2650437454638874e-13,0.009310302322540286
339,63,0.12794365189964962,-0.3937669962330166,0.02857755951739937,-0.21570822955223312,2.5482551750001388e-23,1.0,2.7133580792776273e-18,0.012458980515331801
339,64,0.1920488048820646,-0.3665819177395983,-0.1577460133834185,0.23180912029703749,1.5262779942287807e-20,0.9999999999999958,4.1503529619582876e-15,0.012849157936931225
339,65,0.19341396143722364,-0.3955503778417144,-0.016253123452981046,0.03047574218448851,1.8630602408875005e-16,0.9999999998271891,1.7281065456740782e-10,0.013018297545724693
339,66,0.14355241011255732,-0.4379347573220697,-0.008943077756947198,-0.21326037572615528,6.3498512624103125e-19,0.9999999999999638,3.6103540750399126e-14,0.01159399844898428
339,67,0.16595115612115305,-0.34063326792434984,-0.21332976183334015,0.2684127413167008,5.228618065019376e-32,1.0,8.957425240999552e-27,0.011322445608016032
339,68,0.14570817268912709,-0.3675922349662201,-0.04846336612777745,-0.06866743304804697,2.7965937795921046e-17,0.9999999999869444,1.3055602229383424e-11,0.008880630306891919
339,69,0.17302818788400184,-0.413072452440213,0.032869992208771806,-0.04502364627005252,2.393782962318274e-14,0.999999986480179,1.3519797136309824e-08,0.01171724700205656
339,70,0.1559284398751136,-0.3845103265189669,0.04455180228880773,-0.07234048193852782,1.25230744833421e-18,0.9999999999990039,9.96122051215707e-13,0.013050356727415684
339,71,0.17983042365942478,-0.4037158824915959,-0.11456904338398038,0.16143163051337117,3.48572431079307e-21,0.9999999999999785,2.1521851657948703e-14,0.007709000851406557
339,72,0.1596796094865385,-0.4223665838161999,0.037877567828646166,-0.07312974967655239,2.281351492133262e-15,0.9999999998393281,1.6066962509301913e-10,0.008713870842107162
339,73,0.17366956996263816,-0.3749060852056277,-0.005743111424025729,0.010434027348144857,1.0552561771568327e-14,0.9999999953414935,4.658495728067996e-09,0.010721118924322834
339,74,0.16811176727101532,-0.40504153112059255,-0.048619708215287036,0.13414606673840743,9.378067637347204e-15,0.9999999957810537,4.218937056919554e-09,0.009168986621490759
339,75,0.16086766437927696,-0.44417440455057167,0.16659428532589074,-0.2598775899133492,5.979308219853145e-13,0.9999999796952164,2.030418564062773e-08,0.011793641749820418
339,76,0.18677643318800805,-0.4081967081925499,-0.09421353060944541,0.046506442295970014,1.7629808757129858e-15,0.9999999990696729,9.303254184434998e-10,0.012606161721570811
339,77,0.15270432719983076,-0.35063635839915097,-0.0220408803401318,-0.027277142062299815,9.171340132720656e-20,0.9999999999997988,2.0127962706241556e-13,0.007260014658471484
339,78,0.14497733022572606,-0.49112922634431166,0.04035063728900504,-0.15741052831417296,2.5677766124328784e-18,0.9999999999998292,1.7086272038451015e-13,0.012459647148439813
339,79,0.1888401656782992,-0.37012341262116344,-0.11991474631143975,0.0901285082380067,2.6776013072525587e-22,0.999999999999996,4.085824591101675e-15,0.008074362412605292
339,80,0.17556584954271762,-0.3198234025312271,-0.05277266889378388,-0.046069360831385256,1.0929327424556456e-17,0.9999999998797657,1.202342858912485e-10,0.011933710613965798
339,81,0.15350921229448664,-0.3365406544604325,-0.019210915718247377,-0.0023830993306354973,1.1400656078764196e-21,0.999999999999982,1.793939751924091e-14,0.011774540473544565
339,82,0.15651296141582313,-0.3284077989078905,-0.11991234021603524,0.10288568097497232,2.1166797899824324e-25,1.0,6.449364655426964e-18,0.007541117501437141
339,83,0.20092607106734925,-0.5030608326084578,0.11330935571854714,-0.07811533635629653,2.4448744648081777e-25,1.0,5.135743361275155e-19,0.012987008258173248
339,84,0.14314369146690079,-0.39626550526369064,-0.04303086259678098,-0.03194235296215171,2.2802478561434386e-18,0.9999999999998235,1.7646151387669054e-13,0.012592899636916406
339,85,0.15898652491587953,-0.354182723478392,-0.17490359714732553,0.2432115781080337,4.108006233547657e-29,1.0,2.7911934860982965e-24,0.011620369901161713
339,86,0.19396810904647185,-0.38395563286363193,-0.053134149799636245,0.1480324176977699,3.023024108027321e-15,0.9999999992187607,7.812361763108836e-10,0.014194178926203426
339,87,0.19366016314842177,-0.481447246349972,0.07134953462579648,-0.04388669517324568,7.955585858224663e-25,1.0,2.0717277733844818e-18,0.01259956378263629
339,88,0.15913073649435683,-0.41147445987377196,0.12015414113632474,-0.20409105701594088,5.1412562983310724e-18,0.999999999999883,1.1704703173431265e-13,0.011329117277747242
339,89,0.1661459867868392,-0.4330672945684974,0.016796813498190167,-0.05159680204123322,6.121860348659118e-25,1.0,1.2894542214374034e-17,0.010062428594232398
339,90,0.18590190232575698,-0.3184849922144746,-0.1594242037114813,0.24692090744131062,2.976519088567485e-28,1.0,6.88113748103046e-24,0.01076143611165229
339,91,0.20649854690637937,-0.4876340065710081,0.13769322595832606,-0.07474972110298149,1.4227289265515834e-20,0.99999999999998,1.9910387726802382e-14,0.011743815560886862
339,92,0.1753640269503933,-0.5239990653213715,0.13467850664320677,-0.13830206675510764,9.463578132664555e-33,1.0,1.6507241179663125e-26,0.012442032059474485
339,93,0.1455203034510918,-0.3289298695871282,-0.05711509527423379,0.06821780419643954,5.8833242429504124e-24,1.0,8.097975162006316e-17,0.007820235539357092
339,94,0.14888917206048516,-0.4091870761004123,-0.015894732765521752,-0.10325424873474509,4.745296535812213e-19,0.9999999999985141,1.4860004138193635e-12,0.008793097398375752
339,95,0.13923250537925774,-0.43368094160775494,0.010497825529905367,-0.09822376809543579,4.723976879383048e-11,0.9999991766059074,8.233468528671067e-07,0.011607347254405005
339,96,0.1426654255443813,-0.31813155949600125,-0.22794050906506735,0.1382627408378098,5.053364638247463e-17,0.9999999999984093,1.5906862539937169e-12,0.009496703940030054
339,97,0.18336429813285732,-0.4040334046382177,-0.09667646232740974,0.04877502082421321,4.169222208318869e-15,0.999999984736293,1.5263702826623435e-08,0.007511431805947731
339,98,0.19271187873624393,-0.3644770964011092,-0.10473620819440575,0.21188619935787,3.4952400832950285e-22,0.999999999999998,1.952526569312025e-15,0.008971275585975071
339,99,0.19902439875487132,-0.4141901741096695,-0.02397849509488444,0.09470068058573297,1.3133013460901966e-18,0.9999999999986431,1.3568862391782468e-12,0.011710854612909527
339,100,0.17180349498400707,-0.5385200091666434,0.22245871534440542,-0.29224797233001143,5.061163398175866e-29,1.0,4.7462144369922215e-25,0.023847293164460187
359,1,0.191852507548482,-0.4755598739396551,0.04045262726454626,0.02501721794562413,1.286013726467991e-24,1.0,2.245923310852123e-17,0.009667891920687906
359,2,0.17789167051987367,-0.6011540957686681,0.29164374717860786,-0.3178993066427539,1.3293483162825726e-36,1.0,5.974184564075748e-33,0.027162248209459054
359,3,0.16518966106902372,-0.4781220076337441,0.09468866755219613,-0.05426808483738594,7.893452551213997e-31,1.0,8.11274283595505e-25,0.011368618058336336
359,4,0.20834100878816197,-0.5242690824140787,0.128297892990257,-0.0580864104596002,5.076919465414501e-19,0.9999999999999685,3.162701698309299e-14,0.023989048989778147
359,5,0.20492318925775235,-0.5375565242504596,0.16916751905649197,-0.05137864266025001,7.275742041175032e-19,0.9999999999999845,1.5459821729358287e-14,0.021099901371885905
359,6,0.1904649337218276,-0.5540305805747477,0.17861546670585884,-0.20200243006449078,1.6717507851681466e-32,1.0,1.2310077945942997e-28,0.027502897954684576
359,7,0.19283310716796112,-0.5311517728933937,0.16731018785367202,-0.1789056435772461,7.388482415323672e-20,0.9999999999999967,3.406295070399533e-15,0.01266229302683942
359,8,0.22044845711408703,-0.5461008468859082,0.23588417038364476,-0.22117969961107709,6.438836735900133e-32,1.0,4.219559449028324e-27,0.022061503406696936
