Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,77,0.044768865709418675,0.3366926495878152,0.07149736424496711,-0.07145692301902992,0.7289079501577999,0.27109194742639736,1.0241580276249241e-07,0.003176122743338311
279,78,0.04652569816876827,0.2585891215846871,0.05699923117453643,-0.048717544790210045,0.9999999976915637,2.751709033578839e-10,2.0332652469251754e-09,0.002986634830811667
279,79,0.055161857594881895,0.4052360983478813,0.17652700907436458,0.06640248197220333,0.9998980816063147,0.00010191839085579351,2.8295903508034937e-12,0.0029595423971113806
279,80,0.053117607370951815,0.3764024267156221,0.2094695827991985,0.04612548799929507,0.05839424700824558,0.9416057529916103,1.4404398305140302e-13,0.004281483536639892
279,81,0.04198468994360043,0.2989995474944885,0.12038646743663049,-0.013672825050049433,0.9992257194826976,0.0007742793552821685,1.1620202060683431e-09,0.0025563486241463955
279,82,0.05322627151218223,0.41700139119164037,0.2366054795980398,-0.03105067610337201,2.9151218556838e-14,0.9999999999999709,2.278223729420533e-22,0.004499534880086618
279,83,0.05257512055759564,0.41520631525898777,0.21189628008733108,-0.00656988514339192,0.00011576230488987408,0.9998842376535558,4.155435131762012e-11,0.004035582617837501
279,84,0.04827618428186317,0.35618986982458606,0.19769010193527844,0.019379974402781656,0.9999999999768108,2.300097579891167e-11,1.8820422959500518e-13,0.0037068768673829177
279,85,0.05092314948742456,0.3950990898340771,0.17754676625163446,-0.012387900681023257,0.9963406048614573,0.0036593950449349665,9.360759944818636e-11,0.003573107742601433
279,86,0.04890060034997967,0.33608011455288367,0.10264782511994563,-0.009946630864208356,0.9999999997099169,3.457865273186674e-11,2.5550454655038294e-10,0.0033597710109054112
279,87,0.055592246164916655,0.3920049295228871,0.13504388501560952,-0.027744193194791926,0.015731197189290006,0.984268802749407,6.130315518365024e-11,0.0037777664416729652
279,88,0.045089833097333845,0.257941034435018,0.19095106326136285,-0.05467380481894534,0.9985254150826044,0.00017577425677490628,0.001298810660620552,0.002355374325634214
279,89,0.04660988307819542,0.2783405467933236,0.11287370821002354,-0.013993659371755363,0.9050985237606222,0.09461805772711812,0.0002834185122596671,0.002600132844686186
279,90,0.046241643856819795,0.4422546057138213,0.24581127611499423,0.018251673429911103,0.9999999999998963,1.0378998767118492e-13,1.472388261993626e-18,0.004450723310603198
279,91,0.04289017903584716,0.3487414264898342,0.16629199795446697,-0.0532882956190485,0.999999999999994,5.9078938039582255e-15,2.801807514499705e-17,0.0020922928274040276
279,92,0.05323254253823693,0.3787990527029539,0.15235978961416125,0.007803347009535698,0.999999993917136,6.082279796302674e-09,5.841319696583263e-13,0.0029140521968009747
279,93,0.043620160856782435,0.29501816979368606,0.20006736115572746,0.018476170122034303,0.9999999999990892,9.105963409132048e-13,2.9109676435026347e-16,0.002374167705419307
279,94,0.05095969229289873,0.3598771443673567,0.11212652593853346,0.010180658629369278,0.9999999999999987,1.6322614181069514e-16,1.2060908003494045e-15,0.003459418985081969
279,95,0.04546100668123656,0.3839217853221999,0.16334265013450827,0.010822658378039463,0.9966577440153955,0.0033422547322114696,1.252392987729779e-09,0.0031350775368424893
279,96,0.048651747206267575,0.3207678251262161,0.05787141822632387,-0.09525725149227514,0.9999911864753038,8.813299791084639e-06,2.2490497770430005e-10,0.002715715591310193
279,97,0.0516717194076295,0.28762349698939116,0.19233096592266705,-0.022729814738346163,0.6658356622043033,0.33416433734128403,4.5441258975466463e-10,0.004092683018784516
279,98,0.05191914178579737,0.3136138812537672,0.11262684954204538,0.09853569697780992,0.07566998816089879,0.9243298340364487,1.7780265245962875e-07,0.0038155561333611484
279,99,0.04256578075357337,0.34895669228203424,0.2459272105306387,0.015118288286636614,0.9999999971002496,2.8963841200073342e-09,3.3664665806687846e-12,0.002505475401552574
279,100,0.045197886314902076,0.3760962569917914,0.17625230869084674,-0.12049947603054131,0.9999999888412007,1.115818394648765e-08,6.153278630502295e-13,0.002792422055008094
299,1,0.04669834550737353,0.27653275452544446,0.06645043237613658,-0.1378046118306779,1.1999729419486602e-05,0.999987984633433,1.5637147646948866e-08,0.004149363305493509
299,2,0.0480393243652492,0.3365361533426287,0.07600233958175104,-0.09284758186006033,0.999999999911257,1.0578354936121219e-11,7.81644859127696e-11,0.002952662336154048
299,3,0.05350001669910914,0.3401345475756717,0.11200554605557413,-0.08202066631582323,0.9999998661676056,1.33831509443704e-07,8.847464740191104e-13,0.004500795543180605
299,4,0.052837537456422265,0.34196700584236495,0.17899408413959333,0.036997035032027586,0.0003891485540800772,0.9996108513733079,7.261216699942208e-11,0.004650023193777969
299,5,0.04558362590458291,0.31816002413560057,0.20337073045123505,0.01718266470827514,0.8971423988460276,0.10285537020613555,2.230947836908992e-06,0.0038806278137412478
299,6,0.0523725577181661,0.3118337416841007,0.21330324223307598,0.0856370737013097,9.82303229390104e-14,0.9999999999999016,3.189754800042364e-16,0.005511321407496754
299,7,0.05214037531046376,0.3749060708079123,0.14989276126714585,0.01761688550025621,0.00020612889586848587,0.9997938711041002,3.1352334067612406e-14,0.004209625982473885
299,8,0.044784463696978756,0.43637443132401904,0.22677680512119938,0.036111125334981224,1.0,1.1517252295400686e-17,6.430520372762041e-21,0.00255816503971481
299,9,0.0555939750134392,0.36538310680058006,0.19992194914611067,0.09748800223759573,0.9999999999999722,3.309876196147307e-15,2.445693087572547e-14,0.002246924300861726
299,10,0.04282905639881482,0.2885783639774782,0.13929445154463377,-0.1241719380564854,0.08736346603060206,0.9126364227723722,1.1119702575465159e-07,0.00239386805841795
299,11,0.04655200258735413,0.3784625468525205,0.14205880858326683,-0.09445080797790326,0.9999999922569988,7.740943420766664e-09,2.0578094829081098e-12,0.0027418315434318778
299,12,0.04907141946197666,0.44201679094678237,0.271034406864671,0.07611445340243432,0.9978138865457028,0.002186113436718656,1.757854402510248e-11,0.005116391696168795
299,13,0.05129810523248227,0.395716721237928,0.2774846777491062,0.1301664920622014,0.9999999999693618,3.063726262703111e-11,8.656170144655587e-16,0.004194937706821095
299,14,0.04687394964278125,0.40894165355701356,0.17452227020733094,-0.09461290032309806,0.07572369234533631,0.9242763076519467,2.7171418170435307e-12,0.0037212789710437586
299,15,0.04845236246756102,0.3851632014781942,0.23928960049002415,0.06114233349451042,0.9999999891498902,1.085010894360613e-08,9.755204119075345e-16,0.003343102077622594
299,16,0.05002632363531967,0.428158347505015,0.1465383926848936,-0.17420842327705918,1.7957542826488987e-05,0.9999820424569341,2.3925490263161273e-13,0.004678299604277095
299,17,0.048128752720727856,0.4078663295694456,0.18612523475700557,-0.02422914056588446,0.9999999997849269,1.331645595709398e-10,8.190848735529266e-11,0.0030335721363006505
299,18,0.05146415174847251,0.408016591601952,0.1799582687790193,-0.049734916681438646,0.07476527072542243,0.9252347292685804,5.996996888306666e-12,0.003176965469812545
299,19,0.05392064478553528,0.3372639357993532,0.21916846343732624,0.11964997704607917,3.60960568474839e-06,0.9999963903943132,2.104638506918415e-15,0.004999607679967751
299,20,0.05647932397028003,0.40811582665152685,0.11574686769868872,-0.02296565992643747,0.9999999999993185,6.814344213011335e-13,1.9675968293788846e-18,0.0027655564826913276
299,21,0.05143744790008802,0.5107934792217481,0.279711026755176,0.00053315666598733,0.9999999842575815,1.574174805489426e-08,6.703612723487354e-13,0.004862206207907031
299,22,0.04972352108981245,0.41965061902045225,0.16065304269205696,0.019252076230957937,1.0,1.1549438116492174e-19,7.982059859706292e-19,0.0033658631818798994
299,23,0.04490203720685874,0.2835127590407007,0.16802612677665918,0.044830473493354034,0.999093884334598,0.0009061020939771893,1.3571424734524518e-08,0.00271827163582825
299,24,0.05055007264647614,0.32770234265469755,0.1469493444658378,-0.005426534599184245,0.988879253232256,0.011120686608670539,6.015907325362251e-08,0.00356666778099198
299,25,0.04198615325996985,0.37985845854704736,0.18528415348193444,-0.0365434950855247,0.9999999993868955,6.130975679177936e-10,6.826221397535498e-15,0.0029895022345349954
299,26,0.05191585746058692,0.45521565358917343,0.28353386102642436,0.1868713137177798,0.9985672759017238,0.0014327240982622924,1.3860569747995497e-14,0.0046375306105352065
299,27,0.04576591130780789,0.4042344380460936,0.2130376141236075,-0.0543716742870769,0.9999997865870993,2.134113021576061e-07,1.5983899141218521e-12,0.0028779895239392545
299,28,0.04900339478487082,0.3795778195192855,0.18252066853092772,0.030076372459639542,0.9999999999998601,1.6669888888927915e-14,1.2317519825152837e-13,0.0033687701559649247
299,29,0.052893431122924765,0.44162049457198627,0.16168646377584286,-0.033182098988240746,0.42690819385334716,0.5730918061465615,9.138210049779839e-14,0.004012672295361638
299,30,0.04767572325609875,0.36561148253788023,0.15728469821505722,-0.05546890732663739,0.023449675946969412,0.9765503239883225,6.470817305522936e-11,0.003807630596439471
299,31,0.04700142110751546,0.35340632815058276,0.0846413474931479,-0.17796988801829178,5.084710001934494e-17,1.0,2.5593291550885768e-21,0.0042927381378309445
299,32,0.04735990281223478,0.3579435905542878,0.28066232144852593,0.10779517884787856,0.9999999999999989,1.2631213318611457e-16,9.33331045734515e-16,0.0022527939974650063
299,33,0.05216736530345756,0.4380659286705399,0.1325353157087573,-0.05957044979109666,1.0,8.731605834491238e-17,6.511685005095873e-20,0.003635831160340343
299,34,0.05093428548673673,0.3408667712920375,0.22090652274099573,0.128688128702799,0.9999537287527568,4.627121064128844e-05,3.6601875006682325e-11,0.0033451288292344022
299,35,0.047011170203241935,0.3603871891068577,0.15229586594797448,-0.03614078029042233,0.9999999999909597,9.001119806397497e-12,3.9403058294211815e-14,0.0029708620895291943
299,36,0.046716640077889955,0.3402070336454585,0.0850573430725785,-0.1660112266030079,0.9853275862490073,0.014672410911257741,2.839735017262694e-09,0.002359713813968579
299,37,0.05319694758084831,0.33311702743317356,0.1164192951314417,-0.02474145055400657,0.9999998958382679,8.171742466812259e-08,2.244430731119085e-08,0.003393704133546777
299,38,0.04829148143535453,0.3469671126083845,0.0749140495247209,-0.09901542124359661,0.9999999706209557,3.502055406989967e-09,2.587698897204222e-08,0.003629964200079944
299,39,0.04544347837737633,0.3262380332537716,0.05740824435549758,-0.10737843502477616,0.9999961777557311,2.3878524878650508e-06,1.4343917809653211e-06,0.00319460680974447
299,40,0.05011461110177902,0.29966926567977337,0.0476441629492854,-0.139795414539408,0.9999648598223593,3.5133980668333523e-05,6.196972389387869e-09,0.0028439119640248194
299,41,0.05236428024300869,0.4712156731513424,0.2210277964552973,0.023105200575738383,0.999999999900449,9.954318558317251e-11,7.841909633016577e-15,0.0029033604359103545
299,42,0.0561006750332788,0.3709396184223883,0.11862446024352485,-0.030046950190663398,0.9960170347339787,0.0039829621613367205,3.104684699426732e-09,0.004591313939437549
299,43,0.0489927894738143,0.34163525103686354,0.14982082831186358,0.006488417704350157,0.9999999998585118,1.3397012801071189e-10,7.517893460087242e-12,0.0028216393423183697
299,44,0.05434596600781916,0.3862499522365549,0.19066901210270484,-0.010445478844834863,0.9999917279733568,8.272016263321095e-06,1.0380101350983629e-11,0.004285365074191078
299,45,0.047382938108376564,0.31753949474975646,0.08468320338041405,-0.11341371369888628,0.999943007532222,5.697514243197869e-05,1.73253459599416e-08,0.0037489667176373582
299,46,0.049331005713003646,0.38515202554179256,0.16469415232929618,-0.07580685663300012,0.00040827812394204514,0.9995917218760554,2.631406997800197e-15,0.004218719570659578
299,47,0.05048879710841819,0.3515284098100619,0.11432985420820371,-0.008944463302717991,0.023070832303338035,0.9769281311896938,1.036506968205559e-06,0.004007231079256102
299,48,0.04547790990366585,0.2852261334813149,0.15034195253571542,0.03516728301117757,0.9999999999449791,6.558626666719399e-12,4.846227671108744e-11,0.0026577642326452663
299,49,0.05153990663804548,0.30747561530360784,0.10303329661329562,0.017647919119936538,0.9999996420923547,3.5788763534371097e-07,2.001008823536308e-11,0.0036151168357446634
299,50,0.049148645581156024,0.41157475717034087,0.18890176519605528,-0.03609836084587516,1.7342750830344697e-10,0.9999999998265725,1.1578780115602394e-22,0.003735533509552975
299,51,0.054645519579374455,0.38558675376163243,0.23378802647284294,0.009328726029124402,0.9999997878701999,2.5286402427406497e-08,1.868433975149672e-07,0.002882459842035852
299,52,0.05147488526559616,0.35683840929756994,0.07664546161244376,-0.04971849717889449,6.727982876076594e-05,0.9999327201573756,1.3863819864637713e-11,0.005056575782895992
299,53,0.046530664180315484,0.24652546045630722,0.013879013173979299,-0.1550619110683644,0.2220304339717239,0.7779676664290185,1.8995992576981577e-06,0.0027786154218884932
299,54,0.043478896790192706,0.45749498544889783,0.26181377968862984,-0.029690723697636003,0.9999999999562539,4.371183936132111e-11,3.410909474863779e-14,0.003402570206897355
299,55,0.049219086736672905,0.3828474413115334,0.16535578774883444,-0.05690408871111886,1.5709745959894236e-05,0.999984290253687,3.53340639049524e-13,0.004688406340439817
299,56,0.047168602515662544,0.27617148522435914,0.07074944413140904,-0.0476674453739956,0.9971450040152203,0.002842635925151011,1.2360059628836711e-05,0.003369874080107994
299,57,0.04994513431880509,0.3920994557383751,0.25343986657775364,0.060612996219817465,0.9999999999993114,6.703329892097978e-13,1.8290573230332643e-14,0.0027658059005598273
299,58,0.049459568751197405,0.3426951796398024,0.18815953061018165,-0.05037327070692618,2.3857017772103045e-07,0.9999997614102601,1.956219506390717e-11,0.0033249244720399023
299,59,0.052065801489121,0.3909472828244795,0.23387308969437348,0.0026975633982218652,1.0,1.045954738794355e-18,7.728648852968952e-18,0.004049975289073918
299,60,0.05205522588018824,0.3611931625751517,0.14143718075096384,-0.05537392827720029,0.00010304032269626422,0.9998969594573598,2.1994395788466077e-10,0.004051089871244688
299,61,0.05218167275056732,0.3804401258788354,0.11545545026953968,-0.026994956036840923,0.9999999971304494,3.420566466501004e-10,2.5274939563402773e-09,0.0022317393337705858
299,62,0.047061636346826585,0.26111787530985586,0.23020266947711715,0.07623100542206894,0.7425924774023793,0.25740752090024543,1.6973751624093454e-09,0.0031517546815144726
299,63,0.060522338542000245,0.401872903677011,0.18008382699976436,0.10019172222827674,0.9861828344879972,0.013817164612437441,8.99565424325535e-10,0.00433342296608112
299,64,0.057120000467942675,0.4636349281057215,0.19963356846727076,0.012629450861748959,0.999999998998854,1.0011461468976126e-09,5.600192537313343e-21,0.003107007236647175
299,65,0.05517013761984765,0.3570222437607546,0.14090119215177133,-0.05084810559899592,0.9999999994294795,5.705203055463215e-10,1.249321706707909e-16,0.0037818193372903372
299,66,0.04880143741582064,0.39431285488984735,0.22760469448509527,0.0568857793693173,0.9999999999978153,2.1078886438298294e-12,7.678600079055631e-14,0.0029539243838949485
299,67,0.055065649315722255,0.382160422134251,0.15665630755367788,-0.023284312565026246,0.9999999852090815,1.4790918156934172e-08,4.39852284213806e-16,0.002721281247422235
