Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,93,0.13723198785026203,0.33960061766845273,-0.014814682118121834,-0.034416221625655385,1.0,4.513873858749439e-19,3.335336134372247e-18,0.006746809463364388
639,94,0.18189833497851532,0.46238613179485344,0.1509864557947446,0.05353483577174736,0.9999999999999998,1.441904284380896e-16,4.0005436054935586e-20,0.012904950203209777
639,95,0.1333257170625044,0.3070118954557954,0.00816745065781827,-0.03700951277563241,0.9999999951462828,5.785743466327619e-10,4.275142895124143e-09,0.006541549799694075
639,96,0.1392530407108583,0.3635338207043054,-0.020406251604752325,-0.1662701460767654,0.999997885156139,2.114843856657971e-06,4.549260391693543e-15,0.006395067105223125
639,97,0.13217470255370994,0.3637613278482242,0.10042873976405395,0.017594950594574138,0.9999999999999472,6.3045625363730104e-15,4.6585328594188135e-14,0.008489984347278386
639,98,0.1580338905366847,0.4405897389304891,0.16986461243269713,0.03159825782994659,0.9999999999999971,3.38204797902405e-16,2.4990276430478414e-15,0.00918956611150952
639,99,0.15739657744888816,0.4764682649960664,0.17864840308130353,0.10537409738749322,1.0,2.6560517433616145e-26,1.962577360583886e-25,0.01076830193117242
639,100,0.15136459533944846,0.41635886608110784,0.16194142147444568,-0.03118775455764508,0.9997932137150503,0.00020678628494897813,9.585812593938504e-16,0.00951482313216246
659,1,0.15922533253460489,0.41510568659114516,0.13937646045142008,0.07230519180791353,1.0,6.388651982770663e-22,2.9389360971685948e-21,0.007309837398531798
659,2,0.16350280503683307,0.4363643031650114,0.19806019672222386,0.1790169039505028,1.0,1.573917210899642e-20,2.4378202130358793e-21,0.011183685584759729
659,3,0.15176606106085797,0.4407667941915828,0.08428606448392972,0.012886103364836313,1.0,2.4570243788655632e-20,1.8155144273102767e-19,0.008908007778033251
659,4,0.1786579715882952,0.45309650360267295,0.19930456816723843,0.10891435467983887,1.0,7.56230633028203e-18,5.587856434038117e-17,0.010832410395715633
659,5,0.17624762252558962,0.489382149366353,0.24560577838356693,0.17283841524077534,1.0,6.46914945831814e-19,4.780105264954226e-18,0.010836479815754257
659,6,0.1489892941212002,0.40391107387766867,0.12984459557374325,0.10653144789299288,1.0,3.8941366309707673e-19,2.8774092136136643e-18,0.007786914394305491
659,7,0.12873714468464054,0.36299561515342305,0.009822431008745849,-0.029786121860463873,0.9999999999864433,8.877354206747983e-12,4.679273173380783e-12,0.006716304170373859
659,8,0.15814812181005827,0.39490045996392065,0.08765336637020432,0.06274691812973164,1.0,1.2264762577576282e-21,9.062538798905746e-21,0.008790902170888307
659,9,0.18879838488869466,0.5051944515355435,0.23201797164228896,0.1402085656910002,0.9999999999999984,1.5502437827125487e-15,5.666792792202102e-21,0.012805931317185186
659,10,0.1478031820889995,0.38698755895494286,0.07779612072274411,0.028313858963584924,0.9999998546928963,1.364322470484461e-07,8.874856604614477e-09,0.011758491171771503
659,11,0.15671556051786525,0.44661854479513113,0.15875721096876957,0.1328881162902287,0.9999999999999929,8.479105808969476e-16,6.265356467218166e-15,0.010894358885131693
659,12,0.16098830241630308,0.44020325627962653,0.16334274322232714,0.03199461116935464,1.0,7.451077558424686e-21,1.0014730896773117e-22,0.010086817847415637
659,13,0.1806944043034601,0.47891273372952803,0.18847866871027144,0.07607216035584317,1.0,2.4333937133500113e-29,1.798057069090369e-28,0.011350919989860113
659,14,0.1677165177769207,0.5074037347163566,0.2685026721620973,0.06388848191329861,0.9999999999999227,7.734730133641937e-14,1.2812113492667442e-22,0.012620809664798048
659,15,0.13031649586273314,0.28904559091982485,0.006323643133701285,-0.019213739462159374,0.9999999997292877,3.226963095443867e-11,2.3844284365436844e-10,0.007287561510582997
659,16,0.13406918704264037,0.35308497471460054,0.062405562209561574,-0.017546831441070214,0.9999999999999296,8.381233908735669e-15,6.192955021582603e-14,0.007795686758082742
659,17,0.15924542988779952,0.47264823996046135,0.1292566250345763,-0.005758981010591559,1.0,3.165619132549315e-18,2.3391029393853975e-17,0.008952206412480282
659,18,0.13906171456974117,0.41077132876061073,0.1814418197825564,0.1473701451447692,0.9999999999996187,4.5431371500993256e-14,3.356963089588443e-13,0.009468297196800434
659,19,0.1586746209916043,0.4524927220331415,0.21545129273272454,0.11794936562397294,1.0,5.4848272354141964e-17,3.367583886971646e-19,0.01316576067263863
659,20,0.16902127918821586,0.44027935436009646,0.14573356737736326,0.09286961114331944,1.0,4.634544195418126e-23,3.4245065528434466e-22,0.012090960888160201
659,21,0.14511236884299258,0.3676797194786996,0.061461145014511005,-0.05091874887738891,0.9999999999998921,1.2856472442211445e-14,9.499760513713234e-14,0.007622243142016116
659,22,0.16761550320310967,0.4646895559444399,0.20272649524047673,0.11915984057739532,1.0,3.0092433001571325e-20,1.0289641383451883e-20,0.011055400707602728
659,23,0.1350184008980293,0.3206660720774557,0.03168310299600204,0.03268643394202622,0.9999999999946543,6.372084275899493e-13,4.70839160104947e-12,0.006489048148220709
659,24,0.17469647035201522,0.46593585221758216,0.19373748259737486,0.059060546770647836,1.0,7.446517085680037e-18,1.980536106249058e-25,0.010318534322837306
659,25,0.17376955724618828,0.49948136202666116,0.19108902529077215,0.08997962282276134,1.0,3.321037643911316e-26,1.1646026638405444e-28,0.01006957781768224
659,26,0.16168022551465033,0.45875438148181824,0.19551338095056398,0.13161345741733896,1.0,1.4561935208900343e-19,1.0760020179976167e-18,0.010408631408141591
659,27,0.1486877997800189,0.39317439874499355,0.05218570051217269,0.05512598127261709,1.0,1.124192726896195e-17,8.306757408813941e-17,0.006132658213473446
659,28,0.15025721725110192,0.31480108027536186,0.0834726314363735,0.026069928494109273,0.9999999999999996,5.197536425788638e-17,3.840517190509383e-16,0.00716351173492524
659,29,0.15838371678400884,0.48809263341324727,0.20490021682442827,0.07001523812887467,1.0,1.3088068832615668e-23,2.777356965210878e-28,0.00847484688485657
659,30,0.14187024734209852,0.35930704201479524,0.08276818574624975,0.06449253272059068,0.9999999999999949,5.949072762336589e-16,4.395824747433836e-15,0.006712811216091886
659,31,0.15908546093028025,0.3786178998551614,0.109787037743587,0.13167802376883905,0.9999999999999918,9.777488421128274e-16,7.224667713709922e-15,0.011567596382377424
659,32,0.16779710527358935,0.4420788339114946,0.1996469213099365,0.04971229101956762,1.0,1.0095009335790743e-18,2.7484478691143916e-21,0.010926198458662365
659,33,0.1224692458950803,0.33899949127461065,0.08805924875152436,-0.035694040524387544,0.9999999999999971,3.351757152663149e-16,2.4766413968053055e-15,0.005307449999081203
659,34,0.18993362489989338,0.4843227217311413,0.1816293324749214,0.09592018058991514,1.0,2.244799923313635e-23,2.4430517515716772e-24,0.011461234804509083
659,35,0.13895287854643723,0.34132619751262594,0.007121393250519572,-0.056377817312922705,0.9999999999960341,1.6133946979269745e-12,2.3526616771590056e-12,0.007535976012985894
659,36,0.15624733420315312,0.4286044862719783,0.07205360069132975,0.04630644099814236,0.9999999999999909,1.0849230265679259e-15,8.0165775991414e-15,0.007979072048865403
659,37,0.15406956542110178,0.42728485628623347,0.06845158310501928,-0.03328520087326399,1.0,5.224642036581291e-19,3.8605284970898054e-18,0.007591265361978526
659,38,0.14805041718895778,0.356666675634146,0.04811060513517691,0.029195310430068434,1.0,5.122730498107216e-20,3.785229027856375e-19,0.007880284862498177
659,39,0.15012426411054267,0.3763994617891646,0.06593849039787177,0.0063638535581554915,0.9999999999979601,2.4317199558429846e-13,1.796818188188222e-12,0.008477411265626624
659,40,0.1813203404843173,0.4540051299571923,0.1316784118302468,0.061163918707380326,1.0,3.640751947406092e-25,2.690181997602706e-24,0.008890101417069371
659,41,0.1417665437499858,0.3358605004494644,0.06483715054680202,0.10828401340894901,0.9999999991088013,1.0623287057093084e-10,7.849658830734127e-10,0.007633641423282005
659,42,0.14648891761158625,0.4065796353184206,0.15198331929115005,0.08037343166729208,1.0,4.91709429137037e-23,3.6332881944503617e-22,0.00962671255513327
659,43,0.15573496920523833,0.40311813015783365,0.14907062232295507,0.012334230432876993,1.0,1.2160229614223276e-25,8.985308744567645e-25,0.010124540604879289
659,44,0.1636171941407857,0.4252603537496765,0.09822482353613504,0.045696293962795724,0.9999999999796405,2.426896750756329e-12,1.793258572688516e-11,0.0106254596890763
659,45,0.14571998113361523,0.3616063391282908,0.09567474152738009,-0.015738720031338586,1.0,3.555233445996704e-20,2.626995148763457e-19,0.007689737907553491
659,46,0.13619458361459408,0.3814867029448664,0.13436545616517112,0.014170713477299698,0.99999999999999,1.2087741292832445e-15,8.93172813233311e-15,0.007574352960328192
659,47,0.13408384040844515,0.377831612210304,0.006082521471386119,-0.07804316564554836,0.9999999999999687,2.5480579568288784e-14,5.8504910476002314e-15,0.007185094199226987
659,48,0.14930720318735788,0.3892705949231864,0.07895045839488739,0.030547708654846545,0.9999999999999998,4.429529876618457e-17,3.2730194997953705e-16,0.007188241999482812
659,49,0.14633907540008523,0.34729197529070305,0.04394553299914938,-0.029381488434873083,0.9999999999997187,2.5925616349875955e-13,2.2051343063306926e-14,0.0066263838019009645
659,50,0.16553304384831866,0.360735448283389,0.031194497648051264,0.031196907579980632,0.999999999996547,4.1159709755946164e-13,3.0413347923693375e-12,0.00940858144936733
659,51,0.12612201755166644,0.3436667630551976,0.01937124968609286,-0.06177490597371679,0.9999999999998281,2.0494372603439962e-14,1.5143482388728499e-13,0.005514144728121511
659,52,0.16494276069421818,0.42927114668465877,0.13654842692395494,0.05043371914854484,1.0,2.398335603336309e-22,5.383752516244977e-28,0.00916976501797407
659,53,0.14853327531280985,0.45598483518721555,0.15565730024552604,0.09941547081377751,1.0,1.056976287557341e-24,7.810093941516608e-24,0.00956734538714823
659,54,0.19262724338013146,0.5304250018945826,0.2802003158498365,0.14407445953831374,0.9999999999999993,6.1344054592661265e-16,1.1234933567905965e-21,0.014590548954224434
659,55,0.16103403439848685,0.41890974306258627,0.10250107871641148,-0.03639289037968239,1.0,1.5186121615707672e-22,7.031145966785563e-24,0.00996563018951602
659,56,0.14309486098607815,0.4021229211875146,0.048476041993691196,0.0198713535820318,0.9999999999999973,3.16719615455225e-16,2.3402684408245402e-15,0.007993023780767659
659,57,0.14884477182669728,0.3620805274090478,0.03722710289370796,9.534189877527165e-05,0.9999999999999851,1.7674261967959295e-15,1.305967104252976e-14,0.006425493722224709
659,58,0.16315749736985755,0.439469417142929,0.20915119059038356,0.11938598959390403,1.0,1.1711699562787203e-27,8.653882769569838e-27,0.007706898939081188
659,59,0.15396515434882357,0.421552646555077,0.06763431438615763,0.024844823974420463,0.9999999999999962,3.739099995325958e-15,3.397754196626406e-17,0.00888509448126084
659,60,0.14311295653420059,0.3620537111669328,-0.03361997937882352,-0.06525489719373588,0.9999999943756945,5.624206456126079e-09,9.9139267675721e-14,0.0074199914926781595
659,61,0.14273222398250845,0.37446977956900473,0.1390663647362562,0.10309147205286787,0.9999999456679795,6.476518610114749e-09,4.7855502151459015e-08,0.006993141303378561
659,62,0.14266016090074168,0.34099416799917,0.028969015704725487,-0.009830796284641605,0.9999999999999964,4.271795392520965e-16,3.1564653439739722e-15,0.007358946528083343
659,63,0.16294515236398616,0.4359257821393859,0.1324323057616647,0.008884442022541343,0.9999992032823858,7.967176142737191e-07,3.0301144782345457e-18,0.010391453004105468
659,64,0.13479448508203748,0.4131857333384283,0.09110242983283155,-0.040490827576684645,1.0,2.7435602512909435e-18,1.4918587532082661e-19,0.008125059302764241
659,65,0.1712033546726077,0.46337522613490445,0.21807457925692578,0.033595891309335386,0.9999999999999993,6.152362405751857e-16,3.8546704519592325e-20,0.01097062936609467
659,66,0.16191612769570413,0.38979459062443006,0.08854933539077564,0.0038287601740069287,1.0,1.2420204758647213e-21,9.177404216495103e-21,0.007086761785351705
659,67,0.20805179455412545,0.5085370907961589,0.15011328819439768,0.00947051408975446,1.0,2.4316002664821744e-20,3.857453869179398e-23,0.012126295119803482
659,68,0.13844735951144435,0.3474656403325292,0.11788574247864823,0.02349830767523402,1.0,4.822872183036735e-18,3.563663022060845e-17,0.0065846989047166245
659,69,0.15656338320373142,0.44091014263153666,0.14398957315928823,0.00814731938370948,0.9999998863823345,1.1361766537130652e-07,3.622889596899582e-18,0.01135197969984296
659,70,0.12459620292145285,0.2908645227189439,0.015006050494337432,-0.010405169029544206,0.9999999999964304,4.2550284516284633e-13,3.1440761823277437e-12,0.006719957896508768
659,71,0.16944651128443763,0.5007240954421251,0.2017364850545283,0.1181846506198479,1.0,1.4931169521626298e-27,1.8278417334511766e-29,0.010786074228445741
659,72,0.1650088472091875,0.42292449243350955,0.11048304249929103,0.06459795459993599,1.0,9.53433223690971e-24,7.04499742141123e-23,0.008821662090862763
659,73,0.13803523828310138,0.38692568117283627,0.14170697173597482,0.025264279263639708,1.0,8.329087806423731e-19,6.154443997440433e-18,0.006821657804778769
659,74,0.1553129613726995,0.41266368555975325,0.15540039925105356,0.024253721316928968,1.0,1.7465627386095268e-20,1.290549772870592e-19,0.008730065234987766
659,75,0.12777639524653228,0.3494695471095797,0.12064245893678428,0.06208022840809679,0.9999999999999996,4.523957130060222e-17,3.3427875201297134e-16,0.006676196221934607
659,76,0.14439547979247083,0.3671603622185982,0.06950990344216439,-0.014834267653199276,0.9999999999998828,1.397066794800849e-14,1.032305063455653e-13,0.007840993438686475
659,77,0.1512771292243567,0.35459313123174374,0.05024476041906043,-0.0798565448193948,0.9999999999998748,1.4935542583682e-14,1.103599040447188e-13,0.007576254970337616
659,78,0.18048894372695065,0.47675389510708677,0.17522026029200347,0.060522910321014846,1.0,3.282414779396391e-20,4.8790335476876286e-24,0.01163070639634179
659,79,0.17978000170867459,0.4812043037187833,0.19059406524469674,0.15524450635851667,0.9999998583748132,1.4162518633394654e-07,4.4072214265899925e-16,0.017565954648300672
659,80,0.16538138004875816,0.4636307057786254,0.13877103124590354,0.1296374667753694,1.0,3.530346032069605e-25,2.608602312371984e-24,0.010118469993182548
659,81,0.1888970983824225,0.5203697576325191,0.22498574932954776,0.09086614325409759,0.9999999999998197,1.8030054510556736e-13,3.301588581342681e-22,0.012772021731675529
659,82,0.14565093208408367,0.39723166432554446,0.08984178143130217,0.019200332350793364,1.0,2.1785203393183957e-23,1.6097263657899384e-22,0.005913627098102693
659,83,0.1681675914244355,0.4061122517647813,0.10359679104173747,-0.05211480100420092,1.0,5.586847071573831e-17,2.112305736602331e-22,0.008667352297097884
659,84,0.15127150863569977,0.3580079002345074,-0.0458438125132823,-0.1600860810575305,0.9999999999973479,2.6521507715600093e-12,4.7743178446653653e-17,0.006357927879323758
659,85,0.137598851734253,0.329226057501121,0.07044922223026744,0.03433151943678798,0.9999999999902542,1.1617107900899259e-12,8.583973252620772e-12,0.005308643863768371
659,86,0.14017033870281373,0.3407994299608253,0.08106238597372596,0.04961731371618329,1.0,1.257842203055122e-20,9.294302786247868e-20,0.006691317037289473
659,87,0.15727595675118783,0.42153163015965,0.1591175079867213,0.1197901813684131,1.0,7.018892751303895e-20,5.186314049549608e-19,0.008067768315844655
659,88,0.1685338262310129,0.42461255276722465,0.13359844302958876,0.04953237852430499,1.0,4.1620121592032784e-21,3.075345766008981e-20,0.009495408398654962
659,89,0.17186450962417993,0.47712189925961657,0.19306113723235319,0.08503633528616614,1.0,4.059637691450833e-21,1.0943165307889042e-26,0.00972194074931653
659,90,0.15737977442501191,0.464696519430946,0.2049284193594293,0.07854807129219323,1.0,2.460573095051401e-22,1.2036607149140028e-24,0.007733221249726994
659,91,0.1621415265004182,0.4592408401311186,0.22473022896329287,0.12598707261256675,1.0,3.025469241876127e-25,2.235546034623639e-24,0.011814157056953677
