Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
679,42,0.166779817941451,0.3033834400829887,0.13956119744581566,0.06398575364244596,0.9999999999321174,8.091799915637483e-12,5.979094455628108e-11,0.013288159257725491
679,43,0.1674582505926241,0.4543708443456293,0.19231145168199043,0.07275720322224498,1.0,5.177430433347905e-19,3.825650301870769e-18,0.017265736061283815
679,44,0.13643272941484502,0.3314522318272873,0.13007215169194405,0.03698678591995132,0.9999999999995537,5.319263353145843e-14,3.930445422788489e-13,0.01153541926268523
679,45,0.1572346963356095,0.42551158893639024,0.22564374385656397,0.12698282706351413,0.9999999999999998,3.440169505414863e-17,2.5419666216017e-16,0.016885789349442588
679,46,0.13976844919507603,0.2989928200610555,0.10943853394241096,-0.023334633706443595,0.9999999995887028,4.902775309576395e-11,3.6226957622295815e-10,0.011196067235245888
679,47,0.14538965850789737,0.3542801289978004,0.18411564739022712,0.11468540999570073,0.9999999999999365,7.58663044640245e-15,5.605818727712269e-14,0.01081923534790209
679,48,0.1463697122478741,0.3282824998924797,0.14289454698925225,0.054201976762836994,0.9999999999942852,6.812153176414235e-13,5.033556879074826e-12,0.01131711577460275
679,49,0.14448828647133793,0.3541438763795106,0.18392843969245565,0.04133907227089428,0.9999999999999869,1.5577800105708504e-15,1.1510548006748942e-14,0.013096524007337214
679,50,0.1591903288974014,0.3916660369841379,0.13152796837481798,0.07524151817781838,0.9999999999998739,1.5013615200389438e-14,1.1093680088336408e-13,0.016600198636003042
679,51,0.14609957016049563,0.38303279583813155,0.10952693142453689,0.09707988171756156,0.9999999999998606,1.663185530619421e-14,1.2289407067364716e-13,0.010635840359758253
679,52,0.15393368736119253,0.4002940575484464,0.12734512520546518,0.11944514926271982,1.0,4.1484153938581915e-22,3.065293499190003e-21,0.012510806071980842
679,53,0.1388742061415446,0.36952838245341246,0.09986961536392597,0.040683025444814405,0.9999999999999631,4.388271874939462e-15,3.2425259012459385e-14,0.012568173224714476
679,54,0.1606312394862734,0.4040004872477574,0.15698379828994305,0.054120936976502894,0.9999999999811158,2.3210926380293843e-12,1.6563269161300464e-11,0.013107770076553777
679,55,0.14444798063288503,0.314721933472249,0.17695106976793426,0.027116642058702095,0.9999999999016285,1.1726131005362262e-11,8.664532867334265e-11,0.011905537204733686
679,56,0.16289454232000317,0.4388602235552441,0.19397857349934527,0.142516477997169,0.9999999997911837,1.77209867136875e-10,3.160654237551306e-11,0.0122971585250002
679,57,0.14061811259330173,0.3737059224976429,0.2009389957887066,0.20815651440111477,0.9999999995392268,5.492532508343702e-11,4.0584778424793453e-10,0.013743439201124521
679,58,0.14768417688163477,0.33033137770637894,0.1595294042834099,-0.01226522786095158,0.9999984597808891,1.835982808616284e-07,1.356620830126315e-06,0.010813939544141242
679,59,0.14982518750056123,0.39716159392424655,0.2244888590467334,0.18826742638672414,0.9999999983543044,1.5786631954644843e-09,6.70324619584801e-11,0.016392939390133355
679,60,0.13250679172081195,0.40931622596481665,0.20755475896881673,0.01964435076591161,0.9999999999999953,4.327312224609674e-15,4.629667829663708e-16,0.011061209900959088
679,61,0.13601184426673596,0.3392005710832692,0.20051780744489694,0.07473157469653201,0.9999999666516477,3.97521189995688e-09,2.937314043957547e-08,0.012385862725408587
679,62,0.13647162962628592,0.3544607682269531,0.1561346398661177,0.09905349204015801,0.9999999971223279,3.4302629884619985e-10,2.5346458573964464e-09,0.011426682535457311
679,63,0.16435329628454717,0.30007425136132243,0.10981164281726861,0.08545819268661259,0.999999973590328,3.1481061470880072e-09,2.326156588770681e-08,0.014366597841601828
679,64,0.15281447638025578,0.3036298675336793,0.13111910073574434,0.025615924372675167,0.999999741378039,3.082842545184452e-08,2.2779353546771125e-07,0.012042253272042419
679,65,0.14100388133292568,0.38871125599439715,0.15617313003975633,0.10876439524561968,0.9999999999999811,2.2391081507423183e-15,1.6544931497844737e-14,0.012994104895983773
679,66,0.15066370552745517,0.4091152119469861,0.21202722294620696,0.11523519953762483,0.9999999940862976,4.2483637089521816e-09,1.6653388038965763e-09,0.017292818774728345
679,67,0.14874516395617765,0.3217066211761841,0.08399334308453416,0.022212720426354162,0.9999999999975395,2.933016794095619e-13,2.16722879944872e-12,0.011931764420316408
679,68,0.1779106234225735,0.48629500032755457,0.3158952559112681,0.25150519034542274,0.9999998997827857,1.0021368485309485e-07,3.529387548090232e-12,0.022396716442926352
679,69,0.15095226135677126,0.33622387645575913,0.18461043110495454,0.030242832682685152,0.9999999715911058,3.3864155613930078e-09,2.5022478668369106e-08,0.012231293913295445
679,70,0.13594914790903717,0.3369205807218283,0.08811408078207154,0.015327166135679322,0.9999999999999891,1.2879674759692317e-15,9.51688431497862e-15,0.008739354407194422
679,71,0.15569880079236817,0.39422428210855665,0.22874792598250668,0.15397706595986904,0.9999999999416682,6.953309706593786e-12,5.137852393022676e-11,0.013979620882254774
679,72,0.16561570727697958,0.38622114246775413,0.19397765609318915,0.07629694312202635,0.999999999999972,3.3255329932150697e-15,2.4572615027530153e-14,0.016959301988691347
679,73,0.149634731182195,0.39373979569835826,0.21748294821024466,0.1416759882119581,0.9999999999200875,9.52577784602116e-12,7.038670229578879e-11,0.013066698547500812
679,74,0.1455271429589127,0.3755324193233082,0.1788873006058641,0.1083616543614794,0.9999999999894171,1.261515348621904e-12,9.321426703219684e-12,0.012737739138549602
679,75,0.16786330331854712,0.38769524122623406,0.22861383693667267,0.11140651126668095,0.9999999554277474,4.4168237388080925e-08,4.0401524683551846e-10,0.018550737118651184
679,76,0.14191161641198258,0.3861773763640401,0.14403513432583331,0.11849646027925176,0.9999999999999956,5.399181049968738e-16,3.989495936228444e-15,0.012270060235088623
679,77,0.1531005477534536,0.38989179615040964,0.08889804445766182,-0.03405206322480079,0.9987972016798892,0.001202785960398938,1.2359711826236118e-08,0.015502029488037878
679,78,0.16403780573052335,0.44947441956553685,0.15992007146333678,0.08206436743957464,0.9999999999473181,2.339573317399642e-11,2.928621770388721e-11,0.015422586733640962
679,79,0.14410998821109716,0.2910569824130284,0.14675292064213188,0.045067740350219807,0.9999999999990394,1.1448778014916057e-13,8.459582474011674e-13,0.010795483660155349
679,80,0.16059151681924674,0.4284655446168798,0.23940630216788128,0.10171529413609469,0.9999999955664378,4.3768051661877575e-09,5.675703711821442e-11,0.01789430460812176
679,81,0.14473974161285486,0.4696513710187046,0.21974236791135768,0.10970633669321703,0.9999999999999958,4.969885180009236e-16,3.672285171711692e-15,0.015113327006417918
679,82,0.16460861380972205,0.37897825357355397,0.1414774818754625,-0.06408107671879502,0.9999999992094739,9.423284849898646e-11,6.96293164785397e-10,0.013000300422835615
679,83,0.126003443179499,0.3013060075646882,0.0559443367042199,-0.009174250334026914,0.9999999999999993,7.906193279401483e-17,5.841943888751024e-16,0.008740118851686383
679,84,0.1561218987121177,0.4312469848486293,0.22406054864646288,0.10657846710599785,0.999999998975472,9.247207033547876e-10,9.980725406102033e-11,0.01658454511496749
679,85,0.162835810437997,0.4336261987312794,0.23997080448820374,0.0944305549673318,0.999999999999998,2.5325255583321225e-16,1.8713004400795517e-15,0.01581958833345149
679,86,0.15534632205550108,0.4857558121222433,0.18528216727584368,0.05296967389171794,0.9999999999999809,1.844328641841255e-14,6.915579996839611e-16,0.013738856973071388
679,87,0.13042428823870073,0.28870158323936956,0.06558572535035813,0.05741949044091965,0.9999999935028325,7.744802467169071e-10,5.722687249880656e-09,0.00858129825541313
679,88,0.14504863082587613,0.3339332513507023,0.06503616827303016,0.0119511414843269,0.9999999999068796,1.6423117331166036e-11,7.669729851859271e-11,0.009909290890754527
679,89,0.14508836754245064,0.3297988218762347,0.1934074113929795,0.13605502074015816,0.9999999986734642,1.5812668249024915e-10,1.1684091001681305e-09,0.01281281948368399
679,90,0.16640075720824923,0.39908366762038555,0.2381559784500847,0.1885420793099903,0.9999999999687146,1.019307359693743e-11,2.1092190539319558e-11,0.014764745826023367
679,91,0.14240383857835112,0.34572906583999624,0.19258268011417062,0.190235895946554,0.9999999851281312,1.7727681589510896e-09,1.3099100797549831e-08,0.014211485649412001
679,92,0.1562888488304278,0.30641638534012305,0.16147106825560345,0.05251167724397627,0.9999999994715778,6.298918332224597e-11,4.654330416931381e-10,0.012191929956096283
679,93,0.16609129849297638,0.38353049399357336,0.2196025059542618,0.0934638413912274,0.9999999999644487,4.237815350872379e-12,3.131353265440961e-11,0.016133547160891114
679,94,0.15108449539682578,0.47810919835298443,0.2190274391658721,0.15665774519673625,0.99999999999996,3.5887437357437533e-14,3.927919514901599e-15,0.013098871772320003
679,95,0.1376469340702417,0.36462310379504836,0.14469166638788536,0.1285154464970925,0.9999999999999989,1.1105945400197585e-16,8.206258909670134e-16,0.011068602942637035
679,96,0.15492359174938045,0.3091538981117117,0.08778227301402626,0.003190305333823608,0.9999999999997728,2.7068355667588038e-14,2.0001003969136517e-13,0.010378189217422003
679,97,0.14889921883155854,0.36099915703189134,0.1298177038135115,0.11073434407792368,0.9999999999961167,4.628926911879897e-13,3.4203482120306782e-12,0.01021879364411448
679,98,0.15748570873594286,0.3696860722202509,0.26350413764542624,0.1094321513566011,0.9999999355726429,4.858697114816577e-08,1.58403858928273e-08,0.017542802908052466
679,99,0.16917261122883542,0.43542303688521594,0.20174995301622364,0.1366112672984111,1.0,3.669496392523647e-18,2.711419996092628e-17,0.013904393684185948
679,100,0.15035223873846199,0.39204660164532706,0.12621684475223033,0.12645683728023727,0.9999999999999989,1.1496901900644954e-16,8.495143656556564e-16,0.015034496760654407
699,1,0.15608735037232568,0.46385823370728035,0.23273507762368437,0.14966417155975825,0.9999999919167301,8.080814434410598e-09,2.455518146762879e-12,0.016096807820575838
699,2,0.18758912675034958,0.4556331698815129,0.23467209872403827,0.1557107593843324,1.0,1.898020937100864e-21,1.402462509258144e-20,0.018074657421322096
699,3,0.1736561747472994,0.3935911750059452,0.21934465145993923,0.13457568378621534,0.999999999992359,9.108415157550796e-13,6.730270880068733e-12,0.016803742555442657
699,4,0.17071710252642341,0.4568479207761553,0.1615953757373153,0.03220378561221321,0.999999999999984,1.2231953015451381e-14,3.7752468471166816e-15,0.012591254234422894
699,5,0.175160094478004,0.4023088584498476,0.14601867048375908,-0.006217577311766118,0.9999999999737512,2.4884579349852472e-11,1.3643443139897267e-12,0.018204998428393387
699,6,0.14106465824749043,0.36431682109400865,0.12262383345023997,0.022390554006327116,1.0,4.877216694068882e-18,3.6038093510813873e-17,0.012416248904397326
699,7,0.15449578376899595,0.4016937333518667,0.20564823111721553,0.1683934362941283,0.9999999999894598,1.2564360402000354e-12,9.283894752786646e-12,0.012575078985973992
699,8,0.18192637444559917,0.44448600614358585,0.29044952041203004,0.1448475168897341,0.9999999999987863,1.177246812260441e-12,3.6430298215403026e-14,0.019061580956853078
699,9,0.14260299071432564,0.3404736889800343,0.060269706694282534,0.0035284562573293194,0.9999999994279172,6.819375405261066e-11,5.038891787998829e-10,0.01008940703494043
699,10,0.16359599368774486,0.44673061579352014,0.21429511694336387,0.08830037650351107,0.9999999999999993,3.1226787490362706e-16,5.35151516440287e-16,0.01646758533067526
699,11,0.16534364988809463,0.4252492432412945,0.2146460421379446,0.09567176118926966,0.9999999999416931,3.3462360090526904e-11,2.484461108717814e-11,0.014037508509706049
699,12,0.1641602389340154,0.4398382818480414,0.12512814365948963,0.09041658285593077,0.999999999999946,6.442901567057855e-15,4.760709550691743e-14,0.014070121944665193
699,13,0.14870306714151854,0.35649564389400434,0.13640584720742668,0.023304347880465925,0.9999999999990465,1.1365498703903996e-13,8.398045396908895e-13,0.014304703220118347
699,14,0.18886916649744825,0.44246801790626256,0.28334361229261174,0.08015845461374457,0.9999999971584881,1.7873685982198866e-09,1.0541433059101714e-09,0.015061245750836113
699,15,0.15206074379816797,0.36220617964928664,0.23663095173447904,0.07315355070021295,0.9999999999998193,1.5626975591247574e-13,2.4404239313596008e-14,0.016207060323876754
699,16,0.15783330032441498,0.3736299153297124,0.1998732963843147,0.12467291251953941,0.9999999999983731,1.939544064552026e-13,1.4331424808160845e-12,0.0150514008803494
699,17,0.15507673843030897,0.40446084345678496,0.23697217336848872,0.1176581019154814,0.9999999999997038,3.529467107165532e-14,2.607948155858575e-13,0.016789042075675206
699,18,0.15511402909153033,0.33071186061274094,0.18049489290187737,0.07334137499368884,0.9999999999987372,1.5052807861711258e-13,1.1122628031981548e-12,0.01379676835727344
699,19,0.16280459939931655,0.3763567147093635,0.12166469213231393,0.06870346910187361,0.9999999999998954,1.2471722876811355e-14,9.215438026832076e-14,0.013280057565732717
699,20,0.14233978372106784,0.3183171322966493,0.22697843976176843,0.14862319841475707,0.9999999999811329,2.249006586566853e-12,1.6618068768389306e-11,0.012736755225468244
699,21,0.17386942356306545,0.41801741708647927,0.24568514318538298,0.1125872060607846,0.9999840764438,1.5919498299509166e-05,4.057900556829877e-09,0.02350203480071525
699,22,0.14688991628472567,0.367906987850983,0.18414481613910647,0.048904801809027634,0.9999999958713539,4.921452531628495e-10,3.6365008657002932e-09,0.013987735285452
699,23,0.14729625710439676,0.34400214033883797,0.18004600392419792,0.12643982315270622,0.9999999915324621,1.009352980898442e-09,7.458184868231378e-09,0.014921039150732113
699,24,0.1413662896820905,0.40736997913649464,0.1359476999633091,0.12627407334432814,1.0,5.0169640624350945e-18,3.7070725520541796e-17,0.013675575251287334
699,25,0.1456539255925233,0.3350464980857357,0.18073695647675553,0.13489663950027736,0.9999997322938097,3.191128793009365e-08,2.35794902371202e-07,0.014279984092584843
699,26,0.15114351757495878,0.3456826180100652,0.1282470306237388,0.03168966338111121,0.9999999858835042,1.6827250396736916e-09,1.2433770698445414e-08,0.015495507216028428
699,27,0.14033817505052687,0.3422134938829831,0.16154678842013448,0.018675166440762146,0.9999999964511801,4.230288068596171e-10,3.1257910990173774e-09,0.01203418640960223
699,28,0.15737279046619157,0.3832606096901246,0.23137188810201004,0.15299871406135587,0.9999999999599085,4.77900071200136e-12,3.531240566107e-11,0.014194052680708414
699,29,0.15835268503005423,0.4451346045569005,0.19453624414511156,0.17817566800682968,0.9999999999999694,3.6559260391374865e-15,2.701392425765182e-14,0.016967436362896403
699,30,0.15045720567408066,0.414148676449745,0.12466244793374133,0.04301109783329326,0.9999999999999998,1.5799056239769722e-17,1.1674048614523992e-16,0.014075693421026948
699,31,0.15825689550618804,0.4024517022749442,0.19303656112034548,0.10690882282800994,0.9999999999999363,7.602029748209989e-15,5.6171934296844037e-14,0.01643211252105572
699,32,0.14404207743849723,0.36826676486231424,0.08546298728275013,0.043968498238646944,0.9999999994371516,6.895673726883746e-11,4.938916576696907e-10,0.010489500211714454
699,33,0.1489524063710798,0.35859992101800603,0.0699414275461227,-0.02032910155980724,0.9999999999923583,9.109122837700097e-13,6.730796207670528e-12,0.011374017322565731
699,34,0.17941240808100103,0.4851156011466419,0.3644682017499458,0.26078492447316387,0.9999764424037108,2.3557561444827585e-05,3.48444996934558e-11,0.021009197067145113
