Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
699,21,0.04724810613915393,0.3996234706384394,0.12442602698637754,-0.04844209881896563,0.9999999998921434,1.0711825211914417e-10,7.383489966584702e-13,0.00421167073718113
699,22,0.04408516573424836,0.3915087215479256,0.10517966247767843,-0.01283966554295809,0.9999999957305095,4.2629261598795726e-09,6.564391738045124e-12,0.003640279335115735
699,23,0.039114320029499244,0.42073938547711515,0.09685648788692904,0.060628582376493864,0.9999999999416036,2.059010794223823e-11,3.7806161430578984e-11,0.003103953231137161
699,24,0.038601776085334875,0.4339520452558864,0.1446356166570938,0.040620000066854386,0.999999999999996,3.7166522185956956e-15,1.5819869669694426e-16,0.0031705258962098273
699,25,0.04483401345202969,0.4902903008044241,0.17254942112019803,0.05629815510867924,0.9999999993523383,6.476455734710515e-10,1.6110422567205162e-14,0.00455273764642735
699,26,0.04064045727473609,0.30583176435976434,0.03768595808708558,-0.11721407544752249,0.9958788526367889,0.0041199118229711,1.2355402400065039e-06,0.0039457434661158315
699,27,0.04292587353175863,0.4157712462277699,0.12113567183651665,0.05125638283197109,0.9999999998033025,1.9465401574831671e-10,2.0435315602669088e-12,0.003689532332276584
699,28,0.04693107328344678,0.43483371482313665,0.16441213968240945,0.02799371480666702,0.9999999999917804,7.82641024102604e-12,3.932879286684839e-13,0.004240819932007744
699,29,0.03533266627480476,0.2728983684391779,0.009224504693075472,-0.0606789138459928,0.9999999608913732,4.661852034073274e-09,3.4446774664112746e-08,0.002359239955345863
699,30,0.04853433635131127,0.43913298431627323,0.1880677821252815,0.04776985163572494,0.9999999997635345,2.2664493460871e-10,9.820509165619827e-12,0.004502654801431211
699,31,0.04236937255209261,0.4127020594836506,0.13119627071381482,-0.034824064160506,0.9999974568439961,2.5429768801077723e-06,1.7912385780545884e-10,0.003237820223576799
699,32,0.04536012952689845,0.4238678687439961,0.1531353706952755,0.016198888053965386,0.9999998884059469,1.1133470579346151e-07,2.593475055748313e-10,0.004149385121082647
699,33,0.04248471206643204,0.39078940456816047,0.11685385056990265,0.015660200389347644,0.9999999999998945,3.435707488534672e-14,7.108152467319616e-14,0.0035160205240927886
699,34,0.04679739040851589,0.44019251424811834,0.18875536836153664,0.05296715606697599,0.9999999999975984,2.149662802587295e-12,2.5195436764281905e-13,0.004492671141918761
699,35,0.036985700793516124,0.34295951209223435,0.1099838292568035,0.029114120887898918,0.9999999975749059,2.890778058243548e-10,2.1360161740324223e-09,0.003296073324830128
699,36,0.038865736566496424,0.41680636222833806,0.14507448053482883,0.037033565525259854,0.9999999990674213,9.201893103639312e-10,1.238939974403092e-11,0.0034511695586544834
699,37,0.046971024485933204,0.4189831906128236,0.1519934664565468,-0.047990527391662686,0.9640179317220753,0.035982062033133096,6.244791693229379e-09,0.004233193039067475
699,38,0.04046602017490583,0.4434982609473903,0.13464488656686363,0.04292819185865454,0.9999999999998084,1.3864367636158973e-13,5.297080916476231e-14,0.0031380669213962238
699,39,0.04304472364569465,0.3840481785138735,0.07138757847564549,-0.13534034952843757,1.868231640097688e-09,0.9999999981312846,4.838748056685521e-13,0.005809400731998743
699,40,0.04529432997577997,0.4084074817612281,0.11561108139072128,-0.10158092354261537,0.012300431277693504,0.9876995686531876,6.911886951846429e-11,0.004681101382461213
699,41,0.04332563337437779,0.4572580535076814,0.16889361185176233,0.055293741339047166,0.9999999999999869,1.1681525953093605e-14,1.3941012926265535e-15,0.004200039366587687
699,42,0.03871988894721617,0.33124224479216213,0.08257597793857083,0.02154343400310594,0.9999999999752938,2.9450524707169825e-12,2.1761198287856366e-11,0.0025829544763996373
699,43,0.04310811710853699,0.4712177833903028,0.1708666079892809,0.07274980410520462,0.9999999999864007,1.357422053471232e-11,2.5171224108675058e-14,0.003394049152347977
699,44,0.03970000685124589,0.42671702320944604,0.16514069396459166,0.0850585989049757,0.9999999999998732,1.2122749492760194e-13,5.527482109566474e-15,0.0032045137057203723
699,45,0.03589069710343931,0.358749195350391,0.10036080082049877,0.02146654769561416,0.9999999999999816,2.2084533537958117e-15,1.6318422501357276e-14,0.0026657551316481743
699,46,0.037237953321184965,0.3540567491528126,0.07271741606907406,-0.09871438479956618,5.504212506794979e-07,0.9999994493155641,2.631850104051334e-10,0.003930937440822807
699,47,0.04015074339855117,0.43294232193674587,0.1327535639847043,0.06737690920720027,0.9999999999998204,2.2293767157811547e-14,1.5742720562239728e-13,0.003907240510629473
699,48,0.04474548550350078,0.4011175105963379,0.15537123083804663,-0.0025891398157072087,0.9999999999997293,1.5081017208341818e-13,1.1981022909881968e-13,0.0038759136674095733
699,49,0.040200133428509956,0.32416383313452907,0.09008347250270352,0.020495114637458678,0.9999999996096016,4.653654347235325e-11,3.43861740123412e-10,0.003063201704322461
699,50,0.04052134849870195,0.4015989658939638,0.13154519139864804,0.039771271417623454,0.9999999617958838,3.807797324964523e-08,1.2614288310820953e-10,0.003217439675145127
699,51,0.043650229270556326,0.404400932975839,0.12463862861522794,-0.043554357844781254,0.04574501937699072,0.9542549778127445,2.810264899496361e-09,0.0045866654160250705
699,52,0.04179268414313285,0.42732968593194953,0.10607237584024908,-0.02617356309542884,0.4564462535734059,0.5435537441091723,2.3174218505968313e-09,0.004052762863230298
699,53,0.04381149151040718,0.3957210262569064,0.10071511389604085,-0.054009926649492904,0.9068115423811378,0.09318842131063941,3.630822278804844e-08,0.004843815097134613
699,54,0.041302309443484696,0.40764944459073627,0.14297710341585787,-0.0067184865435097035,0.999999940498318,5.9493388024517633e-08,8.294141147205589e-12,0.0031824671117858987
699,55,0.04318910077429521,0.39933910198969064,0.10619756924920479,-0.10449900478324266,4.475204151852889e-05,0.9999552479417961,1.668521526774543e-11,0.0049211747086114485
699,56,0.03755260325852959,0.2994400541476828,0.09316173938889435,-0.007876604899089389,0.9999999994072755,7.065440002954921e-11,5.220701758046665e-10,0.0025255527435835688
699,57,0.04056382686547544,0.3566201858686734,0.08582192900428531,-0.05514311146320612,0.9999999996178177,3.7541742597582894e-10,6.764867759225748e-12,0.002957857031674342
699,58,0.04212065916294096,0.3636626109664583,0.09368229540298889,-0.043953328590216896,0.9999999999993336,5.111658284410045e-13,1.5516519072206797e-13,0.003080513598851599
699,59,0.044675117204954096,0.42603660551008055,0.11283187704992935,-0.03189071225275862,0.9951995260570875,0.004800473784453744,1.584587283149488e-10,0.00413427123098034
699,60,0.03578283175380356,0.39762336204482607,0.13676027257688644,0.022905487762040096,0.9999999999994922,6.05200720903254e-14,4.4718700653542676e-13,0.0025669107958242476
699,61,0.043871941812054796,0.4489057859963669,0.16700372629684745,0.07889114790603372,0.999999999997031,2.908321666248871e-12,6.071252193937237e-14,0.0038156934676140293
699,62,0.04211987387891446,0.37509450024851665,0.07538930178803867,-0.04150010259004189,0.761346130914282,0.23865361980764646,2.492780715240687e-07,0.004684591505557643
699,63,0.039190927454618225,0.4141344753859774,0.0655745248906354,-0.0911428774156569,6.591620440662398e-05,0.9999340837072511,8.834215351657112e-11,0.003885243075143607
699,64,0.03847883698878753,0.3665077781508825,0.059358967697686595,-0.09939624870073673,0.9999997970553199,2.0258117696369642e-07,3.6350307851026416e-10,0.002874893291672781
699,65,0.034932879585639044,0.27503397384634226,0.037976674299610484,-0.13721411107688775,0.9749685008784225,0.024827624008363212,0.00020387511321421408,0.002996091052509443
699,66,0.04252539822087587,0.40889241656690056,0.13993739098859295,0.03153411694879817,0.9999999999964264,2.5605012482242433e-12,1.013095861337248e-12,0.0034776508904312054
699,67,0.038562742853394956,0.35038657628033587,0.08389332167251444,-0.033274802982552795,0.9999999999075164,2.6331362233801597e-11,6.61522834512124e-11,0.002665472418062123
699,68,0.04093697993618413,0.43855245023057726,0.1677406088536706,0.08809693630462427,0.9999999999999578,2.7358179928768633e-14,1.488182084993066e-14,0.003739516421961051
699,69,0.03832247286435642,0.33858851646507054,0.06486925547079639,-0.043470834163832184,0.9999707374314479,2.925832711828415e-05,4.241433879028887e-09,0.003929028419599353
699,70,0.04557817803157726,0.4327556772950138,0.09663400266566699,0.022033809511421875,0.9999999999998479,1.1914838096422091e-13,3.279913217916325e-14,0.004232702718905777
699,71,0.043030695796597025,0.3939364823965213,0.11723089598759885,0.030479520228692304,0.9999999999999978,6.631706269720045e-16,1.5159704069323173e-15,0.0028920957367585807
699,72,0.04179932095290197,0.37103287895352016,0.124906093447031,0.027757496894080767,0.9999999999882523,6.111854615319552e-12,5.635996106069477e-12,0.00365081829370468
699,73,0.03963759501686484,0.39761687440609045,0.12147274489834431,-0.04801092521633212,0.7732391081771577,0.22676081364072057,7.818212168025558e-08,0.0032325420174636227
699,74,0.0400190009934776,0.3677403133418702,0.10797112546074732,-0.003571129348101836,0.9999999999070328,7.118096999395074e-11,2.178610893453373e-11,0.0035052807866290977
699,75,0.04533307811052776,0.4283060477672148,0.16505642491230352,0.04066361465180474,0.9999999971606801,2.795525963086495e-09,4.379381160545378e-11,0.0039038099068229777
699,76,0.03932400788606483,0.36807300406147797,0.10378031761283152,-0.011238437280391336,0.9999999999999571,3.745342542413366e-14,5.3192731264467216e-15,0.0030300998199637307
699,77,0.03494943170966875,0.335768787224928,0.06479787011723469,0.016480447629080727,0.999999999971416,3.407307489133147e-12,2.517683859827682e-11,0.0028986709049433307
699,78,0.04299207323555647,0.4178033822713837,0.12141416430488583,-0.017848717675807764,0.9999999996856601,3.138024773388316e-10,5.373806283424216e-13,0.0036488859338215888
699,79,0.03980878519268391,0.46385593379846546,0.15680381976499824,0.06592243389547417,0.9999999999999984,1.3986545284549318e-15,1.3472026932659705e-16,0.0036010388690786497
699,80,0.03841986742615082,0.4089090569021353,0.14422435555890262,0.04983890341321572,0.999999998544367,1.4171222797471602e-09,3.851078911489941e-11,0.003872813098291868
699,81,0.03453637452263034,0.3540920489214408,0.10332090343637368,0.027104692897668668,0.9999999999672198,3.907479058006727e-12,2.887267340956658e-11,0.0023610966956068677
699,82,0.0436861291050652,0.3854652946073144,0.15150307978263855,0.043289382016330515,0.9999999999999996,7.279708099143553e-17,5.379031503633676e-16,0.0031844911801593005
699,83,0.0342984524321593,0.40693941141517886,0.10322458261206563,0.10809560831545216,0.9999999999967517,3.871851949528862e-13,2.860937216617999e-12,0.0029029581606464018
699,84,0.041899731315985525,0.38310168635066877,0.11601645156751904,-0.03598713685903901,0.9999999960026094,3.773880738405225e-09,2.2350994942427273e-10,0.0036717032691293617
699,85,0.040700563255921404,0.37960276021379324,0.09961511723710276,-0.021009635521776763,0.9999999597393893,3.983854433195365e-08,4.220664743978166e-10,0.0034168613515888216
699,86,0.04045353835430349,0.33589125031599404,0.11569652505618877,-0.03831223264996091,0.9999999991774209,1.7066114726038222e-10,6.519180400735656e-10,0.003125282888653136
699,87,0.03477362900570092,0.34556726274686234,0.10316441431132384,0.01914117849988243,0.9999999999999334,7.941734738922349e-15,5.868209457660915e-14,0.00248743838704278
699,88,0.04212140567544961,0.36548442021602323,0.0957591835658075,-0.019948675666238966,0.9999999976759428,2.251796514841131e-09,7.226071655533931e-11,0.0031209550901717693
699,89,0.03390049161387321,0.3411009530617484,0.07047943905572779,0.04209167976899148,0.9999999998981834,1.213682871134178e-11,8.967988263365307e-11,0.002891565493217324
699,90,0.04270960499476732,0.4328485274768678,0.169112778601174,0.015875125522840393,0.9999999981402357,1.8594476340090504e-09,3.165602205468293e-13,0.0032837667838668794
699,91,0.04280529501280342,0.3984382219080943,0.14024714941291513,-0.0017708953289756787,0.9999999841958429,1.5714660080423005e-08,8.949708727692197e-11,0.0038556776692211664
699,92,0.04177097547986789,0.4347158319461703,0.1477865218944686,0.02002399111985904,0.9999879742884066,1.2025679572716977e-05,3.202067156269455e-11,0.003895650535437891
699,93,0.03671931901289369,0.29549426824417524,0.029993762768565992,-0.01635184415858429,0.9999999999993208,8.096755823457098e-14,5.982752018033191e-13,0.0026046161028533046
699,94,0.03885963053917786,0.4116311467798667,0.15435449080957847,0.07772284728125378,0.9999999999862077,1.6440831079043658e-12,1.2148238876289547e-11,0.0030481633284582454
699,95,0.03596416570300567,0.35915061504334544,0.022426354736146688,-0.052547280118026576,0.9999999772312805,8.38637244880718e-09,1.4382346879068577e-08,0.002890174599940713
699,96,0.039123744764483784,0.43666356409254103,0.12664769332142137,-0.0017996760031006658,0.9999999860386597,1.3952715303566931e-08,8.625047420019332e-12,0.0032887367759135686
699,97,0.04349923638455019,0.3449791567270484,0.06440772827680584,-0.08856115289530804,0.0024004639651084704,0.9975995231859859,1.2848905797782327e-08,0.004688114648916421
699,98,0.036470079933876354,0.40713441960831254,0.14459441612263788,0.05316551528375652,0.9999999999260061,6.827720235819892e-11,5.716835256660343e-12,0.003412515786393103
699,99,0.04034009488283195,0.43503565600617683,0.14812067276705365,0.07380725726346794,1.0,5.0753747905923616e-17,4.779898422111309e-17,0.0030885315117395
699,100,0.03910685656866127,0.39209743880148296,0.13684133923147077,0.048430580315867965,0.9999999999981284,4.59570842872581e-13,1.4120273676141078e-12,0.002858079449513251
719,1,0.044406375632657084,0.3793968709713483,0.08989025873124837,-0.047047667624951515,0.9999999997246256,2.6859098030719143e-10,6.783542186766773e-12,0.003640125931168287
719,2,0.04935544280869155,0.4658926276616513,0.14504344333150426,-0.03142669049481625,0.9999719659905717,2.803398408460893e-05,2.5343771434790117e-11,0.005190455337501741
719,3,0.04596751348965897,0.49524030768337685,0.18022194827680374,0.05516039600637664,0.9999999999995839,4.055152699713253e-13,1.069705358068923e-14,0.004673262145829024
719,4,0.04606334352780755,0.414991490132607,0.13404920067957138,-0.014500379102244103,0.9670254189264148,0.032974576167957126,4.905628048382825e-09,0.004684087149567193
719,5,0.04715479527610124,0.4696751271043802,0.12174467195898829,-0.1081196438056454,2.9950623651103847e-09,0.9999999970049374,2.845438292818941e-16,0.005411279393713912
719,6,0.0443221793851592,0.4115581894277751,0.1152935680189799,-0.0223756300005275,0.9999999995191566,4.797107256772623e-10,1.1325454514974231e-12,0.003325155285418937
719,7,0.0337835593037155,0.44486608058489874,0.2507687554066293,0.1342906662643574,0.9999715821715857,2.8417767985581222e-05,6.042855503444258e-11,0.004067478176567133
719,8,0.04419928113021801,0.43572882290306153,0.2090215107793954,0.09587060639170979,0.9999999998637519,1.3518632745995828e-10,1.061916260594436e-12,0.00392874423486008
719,9,0.04006408262305299,0.4152743379830205,0.15431234534161128,0.07797073457547231,0.9999999999999976,3.7882460022393633e-16,2.0740924214318864e-15,0.0033534552723264756
719,10,0.04155144228102355,0.4137457467866247,0.13812830572104856,-0.019533597120339502,0.9999995475731958,4.518927197664522e-07,5.340844324034318e-10,0.003396626356602014
719,11,0.0485654525438327,0.4626043939409849,0.2287484232627939,0.0005260000858503253,0.9999999691128746,3.0831336040000325e-08,5.5789440392247976e-11,0.004927317171299219
719,12,0.040172382578733,0.43363377299151923,0.23952547842186617,0.10053486746752179,0.999999999999978,2.6221370960592104e-15,1.937517498387562e-14,0.0035864217208824625
