Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,89,0.04212212590115181,-0.052236076477738945,-0.025922484994461772,-0.0723451786448425,4.0762679039972714e-07,0.27739465997372786,0.7226049323994816,0.002441286197733186
519,90,0.04073294015611609,-0.15090714551955062,0.00906180736979106,-0.03818493224512183,1.8088022526407588e-13,0.9999911781391186,8.821860700422832e-06,0.0023961314516006815
519,91,0.04665812223872837,-0.04974821385792501,-0.0029808540827852867,0.027658708983285225,1.1489353265004112e-05,0.13431416354240464,0.8656743471043303,0.002838378329062563
519,92,0.04316243387988044,-0.15209877662676374,-0.08487623825072849,-0.09279599953752325,7.079619005132299e-08,0.9415885065026651,0.05841142270114475,0.0026081233248253758
519,93,0.0406913909211398,-0.09264039307696449,0.024673520209178994,-0.030383849114316432,5.555294986919391e-08,0.9418928025392493,0.05810714190780098,0.002566980335203011
519,94,0.04183524426917528,0.008812714158204457,-0.01726845788705925,-0.04044838714743487,0.0006829240811011251,0.11912128481057487,0.880195791108324,0.002660835782173087
519,95,0.043163061598293494,-0.034462050669864984,-0.07791204716013748,-0.03224213006664433,3.35854177282801e-05,0.13209640340701537,0.8678700111752563,0.002747314863568716
519,96,0.03956073466170029,0.041064481515981986,0.0027933721842674617,-0.08146357823904773,0.30058349506473614,0.08337235066806149,0.6160441542672023,0.0026166196188656793
519,97,0.04199962315466309,-0.23235154835229413,-0.038769850818860516,-0.025967764251208805,1.915624357066026e-14,0.9999999699556272,3.0044353583661384e-08,0.0033940464509492328
519,98,0.04266363045620938,-0.17010236017516728,-0.034444675241543196,-0.07491519922141136,2.7551254634323368e-14,0.9999993451720419,6.548279304253693e-07,0.0026193173681951193
519,99,0.04901817563631034,0.020866643893482497,-0.001489537731349579,-0.04661176760189974,0.001465214263228741,0.11902812784832788,0.8795066578884434,0.002758971390268544
519,100,0.04554757885852131,-0.05006285201325887,-0.007651376470455097,-0.06221452172293484,4.059267361638734e-08,0.6858250966721519,0.31417486273517453,0.002338546353400896
539,1,0.04611956076821602,0.026284084048109266,0.05769780418423594,-0.05732221618703253,0.029288958321848052,0.11571141377442641,0.8549996279037255,0.003312994607860062
539,2,0.039239724140470014,-0.10864722271659165,-0.044554599879254045,-0.11342373758794755,1.373358017362446e-07,0.7263440674329914,0.27365579523120687,0.0022684407416062907
539,3,0.042830330940335365,0.02302488902884285,-0.07593340320708,0.0074469792955264265,0.18500196197819715,0.09714995105811511,0.7178480869636877,0.002921884783671098
539,4,0.043646070517134046,-0.022417026543313293,0.03195611763345858,-0.03441520234384556,7.501422412360854e-07,0.24096671806184206,0.7590325317959166,0.002663716806488218
539,5,0.04658351694965497,-0.07810922376578089,0.10968330238688531,-0.03855052063154077,8.154892437855697e-09,0.9918946020798223,0.008105389765285171,0.0027007977170813257
539,6,0.038508434837285985,-0.07555003022109845,-0.0673981831898163,-0.058181272223761946,1.8061823433619414e-06,0.150916175977326,0.8490820178403307,0.002074491831873696
539,7,0.04693337114950494,-0.22306656700051872,0.05753792794136754,-0.07905975027794271,2.5476139963352942e-11,0.9999808992179522,1.910075657153782e-05,0.0035326431219038735
539,8,0.03728402327993638,-0.10303723650186536,0.016333373116292575,-0.07373080767682294,7.10870679071916e-11,0.9908216728844496,0.009178327044463528,0.0019482475168352688
539,9,0.0443937107912356,-0.014921700808584721,-0.03144289085395477,-0.03399717171875394,2.0873546513455312e-08,0.1335036747575779,0.8664963043688756,0.0021168783419395856
539,10,0.045713737524086376,-0.1501953107038706,0.007525994059892743,-0.07841746774246536,8.43445217954714e-11,0.9966074407984363,0.003392559117219111,0.002439963082547301
539,11,0.04144632724354552,-0.0022319486045135695,-0.005106463890248466,-0.08540999561338361,4.709028292196951e-06,0.1261418985367228,0.8738533924349849,0.0022249053404926017
539,12,0.04625749953201942,-0.2353619103371964,0.010516400993165892,-0.012092829146520519,7.629267063096951e-16,0.9999999989739137,1.0260857092783842e-09,0.0033012363516347503
539,13,0.040722338661693946,-0.06189717343733409,0.02010764944812825,-0.031475541391890224,2.4555576364449565e-06,0.5478428148002171,0.45215472964214637,0.00250167100688091
539,14,0.0443738277429961,-0.13167815780762915,-0.038569057700163466,-0.07406434843713489,7.740251985662017e-08,0.9376691669734764,0.0623307556240038,0.0025784276191674923
539,15,0.039486238901097405,-0.1488119019336601,0.02910495374644501,-0.14500290504412455,9.272301624343451e-16,0.9999999941658309,5.834168236668328e-09,0.002990004235836522
539,16,0.03960406480060975,-0.11091566172101971,0.059190939113920184,-0.16460894454560954,2.884676032642693e-10,0.9970214754056094,0.0029785243059230796,0.002344185139047664
539,17,0.044455032490084444,-0.02231543024456731,0.02337346144584029,-0.05348182787116348,0.00010484037915841595,0.12674460112527297,0.8731505584955687,0.0027117819717076587
539,18,0.04286695511459964,-0.042536273107812966,0.05471029433145479,-0.04755304543538085,9.743157198532235e-06,0.40189734537781535,0.598092911464986,0.002692421872594904
539,19,0.04134146608041669,-0.058399228264608166,0.012608675224425183,-0.1547808399855975,8.110414347430841e-07,0.9105840010660692,0.08941518789249617,0.0026876201783907
539,20,0.04568518130831456,-0.028179756387164297,0.0319682685101204,-0.1626220007150365,0.00010313922112089738,0.14373677820203512,0.856160082576844,0.002510503352243594
539,21,0.03950829252147794,-0.111095835148677,0.05574928608453807,-0.07941442047004117,2.4069919654777067e-13,0.9999850945354335,1.4905464325841025e-05,0.0023849133479968386
539,22,0.04374852805915459,-0.13454558286743334,-0.05896066716995258,0.029786106769380167,2.3032783610515493e-08,0.8403551796391464,0.15964479732806994,0.002449531694086735
539,23,0.040751814701539206,-0.0846129219261271,0.07747784403439656,-0.06734891522713644,1.3391219224169953e-06,0.5594180255064766,0.44058063537160097,0.002522608788942057
539,24,0.03935585852287854,0.02369925652303378,0.11029500048375052,-0.04446164749185354,0.0025076038752851106,0.13639529559037405,0.8610971005343409,0.002836280381421169
539,25,0.044861097502568816,-0.21020846982726105,0.024401591741049604,-0.07507653188938808,2.8231949177062413e-15,0.999999981715516,1.8284481215623474e-08,0.0028373274594187523
539,26,0.039382015781446955,-0.11084093177531408,0.03888041994432545,-0.008631730657483965,1.3594632942993144e-12,0.9998676034835522,0.0001323965150883882,0.0021968385340018987
539,27,0.047613291890325524,-0.1891748977914512,0.010199106297380882,0.07561049778638161,8.796181195797149e-08,0.9962538540046927,0.003746058033495305,0.004049558297921005
539,28,0.04925003299498053,-0.18892624880144507,0.08955356974466022,-0.065667721396528,1.556218214569992e-11,0.9999848774620035,1.512252243436306e-05,0.003285478572995357
539,29,0.04826191661594219,-0.11072671946353921,0.031804450557406994,-0.11597915869747583,1.3447670063865274e-12,0.9999447534448415,5.5246553813670934e-05,0.0031344393389074942
539,30,0.04224568364326619,-0.08928303019213717,0.07298643904506442,-0.09460877248013122,1.448624161946002e-12,0.9999363505628633,6.364943568798437e-05,0.002514767290405838
539,31,0.038654578459037976,-0.05273061619058914,-0.017891546223184878,-0.10103313439648601,1.0278704073873627e-08,0.49572748544291034,0.5042725042783855,0.0019746168097281094
539,32,0.04551445900440895,-0.09587545900656014,0.03019958022875187,-0.10173903092307673,6.695495343111018e-08,0.8992928182588422,0.10070711478620449,0.0027753649674394846
539,33,0.04516839745103708,-0.14892336771574297,-0.012067945667917857,-0.1660350994542298,2.442786077849754e-10,0.999694089475192,0.00030591028052920935,0.002972988840437728
539,34,0.04715465471382478,0.03773855575312527,0.032698048195964016,-0.0853373056802578,0.011627799101221853,0.11781665258065817,0.87055554831812,0.003296363157469491
539,35,0.04159541521065589,-0.13983216680813595,-0.03481314876954538,-0.06567414120092276,7.582900902372109e-13,0.9999291551481352,7.084485110653947e-05,0.0023863312780619136
539,36,0.039551972420806575,-0.1829455031440637,0.05678443300757412,-0.05255692246180802,7.159803495824568e-17,0.9999999947623373,5.237662717292719e-09,0.0023076885276524187
539,37,0.04221844153232288,-0.1238105323164613,-0.048530265422701294,-0.05809449234447061,8.404063574835613e-09,0.9794406896613171,0.020559301934619426,0.0026111064461140122
539,38,0.04585513420560372,-0.09474936344370047,-0.05558794044144825,-0.05428730706226443,9.923757063846882e-09,0.7317069753992992,0.26829301467694394,0.0023612030258258667
539,39,0.04878540874043524,-0.06492873286363066,-0.0010928644202191124,-0.11108186372853275,2.674362858560886e-08,0.8289872581970186,0.17101271505935287,0.002932422583456644
539,40,0.040239033423940945,-0.16568040747314622,-0.0585887945091147,0.004277151159014963,2.8268868051140745e-09,0.9939861116849482,0.006013885488165025,0.0028623808469642985
539,41,0.0400976518856775,-0.12918730431401915,-0.010492181509882077,-0.1653358756081089,1.4952900051449943e-10,0.9990221309493049,0.0009778689011659652,0.0025173822061457375
539,42,0.04399803373267588,0.08544709413621411,-0.06512910329693473,-0.08497277270090121,0.5945182426413446,0.04833452275062778,0.3571472346080277,0.0027567327888368956
539,43,0.043538614396469257,-0.09005712112392235,0.011540007820364804,-0.09643702553065464,8.39893384843087e-07,0.604810567647315,0.3951885924593001,0.002583223496000918
539,44,0.03937681170225227,-0.10992868291127758,0.06157049987569811,-0.16467444530857353,4.1914438097945085e-09,0.9965365929834861,0.0034634028250701463,0.00260135459310636
539,45,0.03759545015365248,-0.1585212009671467,0.029844026826596166,-0.14430165588248103,1.9776646814227086e-07,0.705720216665033,0.29427958556849876,0.0021969714260816056
539,46,0.044559374135926394,-0.046771505273254764,0.013665887770995854,-0.06994959912802486,2.3922314961653894e-08,0.8875796202793262,0.11242035579835878,0.0027347151044999542
539,47,0.042875649909719725,-0.07078691921824849,0.03025185027618791,-0.1342755443286214,3.477411012803482e-08,0.8755057826537703,0.12449418257211967,0.002550300904606479
539,48,0.040834855489351174,-0.07011826696383525,-0.006967039421265947,-0.08036288487679906,1.626046287806741e-05,0.2964056108149303,0.7035781287221916,0.0028594031547052477
539,49,0.04530260977130248,-0.10478465179820251,-0.0006368027056646214,-0.003774465229510464,3.7130287459199115e-06,0.5582985885390904,0.4416976984321636,0.003255376913764856
539,50,0.040972405813120956,-0.2596095862549734,0.13331839775566356,-0.07364871536592058,5.075846811866531e-19,0.9999999999976439,2.3562240376518185e-12,0.003080357760858943
539,51,0.040570755685783146,-0.19183845385398604,0.12163368280124096,-0.08917833633776102,5.054435646357149e-16,0.9999999995769735,4.2302611641726753e-10,0.00309097038756296
539,52,0.04146972485413199,-0.06371515982347761,0.08781328355588065,-0.10702592104783522,1.215383892629825e-07,0.9814067908192038,0.018593087642406827,0.0026748763701102156
539,53,0.04100563994213342,-0.04945555663815537,0.03534500945048178,-0.06420676593290206,5.835712811731205e-08,0.9000108932230325,0.09998904841983937,0.00265842507310196
539,54,0.045319655906307724,-0.20787373131218095,0.046243915538611034,-0.11472829771540634,6.998935640786023e-19,0.9999999999993188,6.813324257205767e-13,0.004244810749884399
539,55,0.04364515077337723,-0.055215627293386936,0.12355413552386138,-0.029425349229208496,7.240262167385324e-06,0.9539299548165545,0.04606280492127811,0.003634559589250316
539,56,0.04122334718651547,-0.0752103047995124,0.04343690544034203,-0.05755441762661815,3.876725350082789e-07,0.5688504886272183,0.4311491237002468,0.0022797058660567323
539,57,0.0419395869541991,-0.05791987033315147,0.012028601255024788,-0.08881624858296483,5.662416935848396e-05,0.1462857198469834,0.8536576559836582,0.002962650676461147
539,58,0.040854391456153945,-0.07426533810447179,0.011135028827804505,-0.09543153941595732,1.4258001569121843e-09,0.9398118240729615,0.06018817450123829,0.002400875542427392
539,59,0.043771115205797684,-0.14376563618333288,-0.06120891135027477,-0.0559244306181311,2.3310187153464593e-12,0.9999627579361119,3.724206155716526e-05,0.002988381002092475
539,60,0.0390497195483725,-0.14791468134876698,-0.004195689201222632,0.05363388277675402,7.771452299179679e-08,0.919557020943833,0.08044290134164403,0.002792664260612537
539,61,0.043408077929286776,-0.027667738181458023,0.062237476393706824,-0.16271007367790644,0.0003636526275653379,0.2726388145040265,0.7269975328684082,0.002921758936891474
539,62,0.04300503457352344,-0.13575493574302624,0.013098485200062276,-0.051395535228054,7.174004806790809e-12,0.9996993158142007,0.0003006841786252782,0.0027275948912848843
539,63,0.03524065572413484,-0.1434824860385405,-0.11191228538359105,-0.006555665378709631,9.182501699619817e-07,0.6513474549618687,0.3486516267879614,0.0021711989312355453
539,64,0.042067129710043775,-0.14257137293551425,0.019067196942660396,-0.10737487483050881,9.548976628194598e-11,0.9999397512490883,6.0248655421944206e-05,0.003366982626058227
539,65,0.04451887240804948,-0.03709330794912932,-0.04529172642150439,-0.022535165142142734,5.453603376513719e-06,0.13405304077553676,0.8659415056210868,0.002402331462365962
539,66,0.043329135461117975,-0.04991062383138772,-0.04235976072765098,-0.1670822806338553,0.00015945969169306508,0.14386189774386143,0.8559786425644454,0.002726193022729226
539,67,0.04581949634079073,-0.048133176872800595,0.0856964096066876,-0.050968983543109685,4.446273758909909e-06,0.42729664558419583,0.5726989081420453,0.0028250806585950012
539,68,0.04076173841651385,-0.10832478303172219,0.007382432888353425,-0.07952091071622891,9.721419189411352e-16,0.9999998517454565,1.4825454269348724e-07,0.002780066225225217
539,69,0.03976589074848167,-0.09307256270260193,-0.0017260609581451333,-0.06693381609034861,1.2556796782646003e-09,0.9158855443769003,0.08411445436742014,0.0020694496842249277
539,70,0.04389778447556726,-0.04839227948557772,0.04793169536581773,-0.12047800030578068,2.737322445584316e-05,0.16220207944819642,0.8377705473273478,0.0026915613302970235
539,71,0.04127497676901554,-0.13625568899617088,0.0244403633215409,-0.008660262216248096,1.8462817718748727e-10,0.9990216552707142,0.0009783445446575388,0.0025585648483796024
539,72,0.04019292033808122,-0.007540965671402164,-0.09230926837193894,-0.05642657276095918,0.0003880473548670711,0.11915644575022535,0.8804555068949075,0.002375873623375909
539,73,0.043055570568304335,-0.15993700056167626,-0.06138185143437737,-0.06325252546341681,4.473749810916683e-07,0.9371113014684307,0.0628882511565883,0.00300530517868997
539,74,0.04134134167163682,-0.09817594369146472,-0.01600527266933205,-0.12015793100087412,5.046742471328697e-07,0.7866695177598989,0.21332997756585387,0.0024465463441501207
539,75,0.03860504691367994,-0.027631111864656218,0.06738649462147349,-0.06877060373231189,5.936906400393843e-07,0.9071347163335041,0.09286468997585592,0.002938363680756842
539,76,0.042836184651228466,-0.13083306253734703,0.12270945650228833,-0.08060316213344737,1.1043011785498381e-09,0.9988650245565317,0.0011349743391670629,0.0027796815629065135
539,77,0.043481993221496644,-0.16350150459442783,0.03836459524574419,-0.10436392136169782,1.283649199528894e-15,0.9999999991432045,8.567942169842955e-10,0.003680825781137791
539,78,0.044418335504323,-0.06971932327767702,-0.05362249039024115,-0.1333287961537994,4.775310913871253e-06,0.8272348886662227,0.17276033602286348,0.003298441537695762
