Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,55,0.0516225422271877,-0.4081967766234529,0.08844310359349293,0.013225091456113312,6.059992483806163e-22,1.0,7.182852723236378e-17,0.0045248931256871424
659,56,0.04720409300983105,-0.34567299962201115,0.0815582482263367,-0.07894038816055568,2.802592071741363e-19,0.9999999999999698,3.0256819248569346e-14,0.00464324747439995
659,57,0.05131229899423988,-0.37495714384491147,0.051346301914643705,-0.0027367711361441635,8.754991798686245e-22,0.9999999999999998,1.6193043417996102e-16,0.003785900796056995
659,58,0.04591249970553245,-0.2423612304042041,0.028411561865742563,-0.022333491916011673,3.910139777254852e-12,0.9999965426079866,3.4573881031819984e-06,0.0035030032419741046
659,59,0.05170407981730939,-0.3338589230383625,0.12923694947657122,-0.10476817085654429,8.962427116129226e-22,0.9999999999999998,2.352720121397287e-16,0.004513363119805796
659,60,0.041102632632163016,-0.39089820039950535,0.12174399567548107,-0.07256924017607107,7.465257042347023e-19,0.9999999999999243,7.566600751922635e-14,0.0036534107262137057
659,61,0.04225278406551392,-0.3277628545995997,0.06607475584143001,-0.056267117993602386,9.211009086950283e-17,0.9999999999770783,2.2921768514141273e-11,0.003285101219558112
659,62,0.04836264867433289,-0.36586180311716693,0.14126160656707387,-0.11388873229159929,3.3132875903730447e-15,0.9999999999242111,7.578555606633801e-11,0.005069656105501856
659,63,0.05540826336878326,-0.5383393270558228,0.3042964149333011,-0.2359288106294792,7.859463305716263e-28,1.0,7.095310808586227e-25,0.008183234395265327
659,64,0.04767138283494605,-0.36857658368805835,0.1978273403020518,-0.16380119545383023,1.7600350363735426e-19,0.9999999999999971,2.984772495058328e-15,0.005238890987708408
659,65,0.05361386743559473,-0.4882024264610044,0.22774700956255037,-0.11694684373149604,1.1722369236550461e-29,1.0,1.0499787466763156e-25,0.0058812566121055395
659,66,0.05688302269481528,-0.4170441210642423,0.2168240513112219,-0.11948109665677076,9.543166309211077e-22,1.0,2.9775512088005585e-17,0.005756424635441748
659,67,0.05136739399447728,-0.34333354157473783,0.07103181070121117,-0.03847157415786091,1.92952639308526e-24,1.0,6.7862984674145985e-19,0.00416160664318628
659,68,0.039945270504329715,-0.2958041790966383,0.09876475284798285,-0.06335896694523636,2.1370959697185116e-14,0.9999999981198093,1.8801693308494953e-09,0.0040964130812245585
659,69,0.05107057505824516,-0.44892967172057757,0.22236478501152362,-0.18022894733227124,1.2336745128877266e-23,1.0,1.9229256684060448e-19,0.005585740291687552
659,70,0.04544578650720715,-0.2754969957780973,0.07416185583236576,-0.06508063971741697,3.086819848584276e-14,0.9999999945765263,5.423442861315182e-09,0.004259838953602188
659,71,0.046069627789639814,-0.31575066003678004,0.08548488286042652,-0.06629998957098023,5.462790843498037e-27,1.0,3.3282631599741024e-21,0.003671904193831724
659,72,0.04346661784670351,-0.3026313694548712,0.07212268283769153,-0.06777195987402534,3.5536785329737116e-14,0.9999999973900091,2.6099553638787342e-09,0.003420815562813433
659,73,0.05717745192742647,-0.46571941118586907,0.20568995018795513,-0.14878727851385323,8.425507073343872e-29,1.0,1.0717511900409408e-24,0.006055152773047333
659,74,0.04547734633360031,-0.32227203665862547,0.08411208075437686,-0.029950419375038444,3.952727235093821e-18,0.9999999999914893,8.51076042345021e-12,0.0031239135508939484
659,75,0.056755761932063276,-0.45421137636269626,0.21531234014274542,-0.11265892685218763,4.627307053337008e-33,1.0,7.13022474572126e-29,0.00584359714662817
659,76,0.04231688695303105,-0.28559699731277977,0.08435282451628008,-0.06894396760926108,1.3749824945278854e-13,0.9999999872207556,1.277910695506885e-08,0.004011538373060619
659,77,0.04163059807281266,-0.2553833330968884,0.006271853286404247,-0.057061705450081206,1.933470481032343e-09,0.9998383100152723,0.00016168805125715727,0.0033519615583701818
659,78,0.043681246449713815,-0.41210428585493547,0.104251812508907,-0.004521834604658874,5.031871244222677e-22,1.0,3.750124998672439e-17,0.004027486446954477
659,79,0.04465439732064562,-0.37259480246317017,0.10840367515078121,-0.04574247278194241,2.4375464784753176e-20,0.9999999999999987,1.333470313756001e-15,0.004661569593457133
659,80,0.0543082562660006,-0.4719825528591939,0.21650767641158586,-0.1655424717801082,4.2937634809749723e-32,1.0,6.962659932539199e-28,0.005775034034687105
659,81,0.04862260622371645,-0.42141595209606214,0.1319068240892929,-0.1331894290845695,3.136769747993076e-13,0.9999999987501944,1.2494919106498246e-09,0.005145822637718752
659,82,0.0469144223302828,-0.29143650366567364,0.07809614094888025,-0.0765979088992256,7.849087684866431e-22,0.9999999999999993,5.608536184558169e-16,0.003983220203398707
659,83,0.043089528863231204,-0.28488500168115843,0.033691665207345796,-0.029406827177528596,9.156700992238365e-17,0.9999999999288303,7.116963174674841e-11,0.003179330219975797
659,84,0.05404976753080142,-0.4918884244982931,0.20577340377927283,-0.093518664382617,1.9730528608422637e-33,1.0,2.957137654401148e-29,0.005508175375166426
659,85,0.06098988502947496,-0.4606611282333252,0.15010844563047293,-0.046619553076236206,1.1453371701507288e-26,1.0,2.3430015053105785e-22,0.0055150139969019915
659,86,0.043765391498888376,-0.3766645464410462,0.04789361615291739,-0.03164218155966865,1.2117333159851772e-19,0.9999999999999971,2.9252008125651526e-15,0.0045648254613931015
659,87,0.05080431946188367,-0.26485903569519365,0.0619935852074522,0.01810746119777767,1.5455312164691756e-18,0.9999999999974043,2.5956295497598733e-12,0.0036354033703680615
659,88,0.04728859975433932,-0.17951109034080184,-0.019073103267102105,-0.055687678018087626,5.014527599115135e-10,0.9937245603310212,0.006275439167526169,0.003222699764391456
659,89,0.0602204689376033,-0.4823794851364203,0.27628117194029184,-0.19532514918283442,1.0831837842907862e-20,0.9999999999999998,1.3618651049289256e-16,0.0063095564455288465
659,90,0.043793797087594497,-0.2663949460644997,0.0635603302808456,-0.0518340641775043,3.1322835836342893e-16,0.999999999597649,4.023509263372691e-10,0.0034619779541633536
659,91,0.050515583097700094,-0.4007302920842104,0.12111220976799333,-0.11595149797998747,1.927169570343934e-24,1.0,9.376502281613363e-20,0.00445730464315803
659,92,0.04611079359377281,-0.3957041472098498,0.07287321029134448,-0.03930356761233211,9.502028302423547e-17,0.9999999999978986,2.1014748672303268e-12,0.004970070984877739
659,93,0.04428790268834799,-0.37975611610249826,0.09714538573968722,-0.07598724368139152,6.20664312617128e-23,1.0,9.907037908568409e-18,0.0034569220549708858
659,94,0.04205055321465796,-0.3773352371569097,0.12727317865580312,-0.10147022726607642,7.965951203074112e-22,1.0,3.937062320858249e-17,0.004378631314005605
659,95,0.06019637554153953,-0.46617826396978396,0.2648825542439923,-0.2546919601424377,2.2241782169514553e-26,1.0,4.018889713954406e-23,0.00808517800412183
659,96,0.04493949354251092,-0.35029114412967916,0.055145130256443436,-0.018697624272988697,4.1473406723239903e-20,0.9999999999999944,5.597738012701583e-15,0.004152486113405881
659,97,0.05198746516424901,-0.347740611503468,0.17845660209370012,-0.18355570309306646,2.5551581290823155e-16,0.9999999999908087,9.191199533680998e-12,0.00499568168490424
659,98,0.05223548371620687,-0.41634264557410355,0.18957225066252992,-0.20713078693121897,4.608312432229827e-16,0.9999999999963205,3.679089609727578e-12,0.006506918635103489
659,99,0.04450571658949962,-0.2993513191472319,0.12924981622419357,-0.14151531502906595,1.823661248793967e-13,0.9999999744850625,2.5514755155632052e-08,0.00440182355568593
659,100,0.05480521914674847,-0.39302947292675716,0.10614395333811621,-0.027297629597044404,1.571508930031296e-24,1.0,1.6856256334242568e-19,0.005213749980853699
679,1,0.05913818802573185,-0.4657493576030874,0.22577466425066184,-0.16469658335270812,2.7519690564936556e-28,1.0,1.9643602926603367e-24,0.007044849338157411
679,2,0.04223807958024243,-0.16176198258927463,0.03950906332712192,-0.0785674760893756,2.5407318753893452e-08,0.9926753953950677,0.007324579197613599,0.002585463794535546
679,3,0.0442856141200082,-0.3023150209544061,0.06558365325215021,-0.061596336172394836,1.8178007217780228e-18,0.9999999999990319,9.68135413715871e-13,0.0034280840405959616
679,4,0.05952777294612067,-0.4722339904328027,0.22818126490381296,-0.1698744747200833,1.8534088836659834e-22,1.0,6.704327052736053e-19,0.007560277541694404
679,5,0.052037563887178874,-0.37456762051834736,0.19099946477060584,-0.15446880350624254,1.075880793422627e-26,1.0,1.4922154498727535e-21,0.004537987602122701
679,6,0.03896972510212073,-0.19907165179955116,0.0847940096255949,-0.1512000802883016,6.063007522779572e-12,0.9999977508495465,2.249144390755146e-06,0.0031646148325067368
679,7,0.06257866391670384,-0.5221849083537289,0.3260425377311866,-0.22995174482667094,1.1022040026028678e-24,1.0,1.3309089729338481e-21,0.009694553615676397
679,8,0.04684296254065158,-0.3272733285812145,0.09426476883874527,-0.1064998548427845,3.0796284344584045e-22,1.0,1.0015698575912112e-16,0.003963976763118901
679,9,0.06304039368093334,-0.5249899411408544,0.27233910123068217,-0.16840063514857437,4.015412842470944e-25,1.0,9.613861968819318e-22,0.00807597634132202
679,10,0.04813435446484428,-0.39237955407801584,0.12666268778440962,-0.0604022870088492,8.623394714827215e-28,1.0,4.9676788879523326e-23,0.0051487869064778926
679,11,0.04049841175001253,-0.3418854800665309,0.028235880147085685,-0.013505747465907549,1.2010197564138726e-15,0.9999999999146116,8.538723034940844e-11,0.003714411034059075
679,12,0.04944007786918814,-0.2695591206083417,0.08653543919682345,-0.07659897281082557,7.12476313622035e-13,0.9999998343504243,1.6564886311322221e-07,0.0035733516624196836
679,13,0.04704671979958035,-0.311622892773429,0.04396921650978604,-0.059840966645971196,2.4710454064592115e-18,0.9999999999978424,2.1576446565059637e-12,0.003318722111405964
679,14,0.05244913281716868,-0.34428972853562856,0.09224052035795134,0.010214001585406491,1.8893405876620517e-19,0.9999999999999822,1.77066583946233e-14,0.0038928922238004003
679,15,0.047435697750878233,-0.3806609539331866,0.12627372652847105,-0.10196556002446683,2.5219284945843677e-28,1.0,2.855220053480759e-23,0.004229539743566298
679,16,0.05515944638503685,-0.38617169514305527,0.2010013413252089,-0.22374521356371516,3.673006830968358e-18,0.999999999999956,4.406558276068595e-14,0.0055879615728254665
679,17,0.046739971749516725,-0.3612408892512057,0.18823555241887036,-0.18084538566096978,2.328827982937528e-19,0.999999999999994,6.074064545732388e-15,0.004509651817251975
679,18,0.061242299518015735,-0.4512124236182387,0.2345209575152836,-0.16826508312137914,2.0255998564069832e-20,0.9999999999999998,1.7767756967574866e-16,0.006506271585903725
679,19,0.0420111364107527,-0.26158051320385245,0.06401961612577886,-0.08867522718935941,2.4152881428166115e-15,0.9999999797774834,2.0222514058747938e-08,0.002848180184908346
679,20,0.04872660429943189,-0.39549850553664023,0.09571622218387867,0.007617178646378324,6.556575229966258e-24,1.0,6.118157998106711e-19,0.0040956391915244325
679,21,0.04809198890288571,-0.26733805890092144,0.09922874496056407,-0.05656910883562442,1.8019472287010661e-09,0.9999073767341137,9.262146393886888e-05,0.00395330630487893
679,22,0.04898533221061269,-0.46543146213092834,0.25177303148522073,-0.10957819050381877,8.122644618621064e-27,1.0,4.752870068211137e-23,0.00583895040501555
679,23,0.05587312340228911,-0.4778710983997441,0.23325570462360737,-0.20377987606313627,1.3051006781323405e-31,1.0,5.534208308346729e-28,0.007076125155489616
679,24,0.05796210645939015,-0.4846009921981356,0.23836302008493954,-0.16497086367269015,1.90561816005723e-25,1.0,3.997539076031147e-21,0.005572228124232748
679,25,0.04804327054001171,-0.48697351355985075,0.24302731517443785,-0.221513952594657,1.3756011484537285e-20,0.9999999999999998,2.9310515241072385e-16,0.004845210466761668
679,26,0.05283383210375983,-0.46150016135586414,0.22233019094660814,-0.13651315220449428,1.2684449449905712e-18,0.9999999999999929,7.067545218142027e-15,0.006833644713074915
679,27,0.057941773948109704,-0.5337910911747151,0.2218543266023644,-0.12517589461242604,2.5418501480743966e-31,1.0,1.2565602549857785e-27,0.006534455658691538
679,28,0.04836558633593331,-0.43143964161030596,0.17931109929972722,-0.07936990078792677,1.0715883563942462e-25,1.0,8.377166812881365e-21,0.004050761255299406
679,29,0.04582951692393106,-0.24107314802999238,0.041014075292590525,-0.017739530234804197,1.1741594844402208e-12,0.9999996353846491,3.6461417679582805e-07,0.003663868735940776
679,30,0.04469691436460376,-0.2902670047264314,0.06217175301314737,-0.05501092620252462,1.5879148009659003e-19,0.9999999999986025,1.3975236241361045e-12,0.002843311660042923
679,31,0.04809414733201063,-0.37950949773573583,0.14120666240041407,-0.10088961477073266,8.016404844377319e-21,0.9999999999999993,6.187471940235998e-16,0.00424774411761104
679,32,0.04827335530808793,-0.32637356785380345,0.01582526970139101,0.01010599809910128,1.506104951397199e-18,0.9999999999998042,1.9588336923909386e-13,0.0038331149715263176
679,33,0.05411310091338323,-0.4156989060111654,0.11747971485355539,-0.04563071832863828,3.0186418615310306e-25,1.0,1.7514521344321667e-20,0.004697807319281273
679,34,0.048074714724611396,-0.321867527896392,0.12918591218768388,-0.13719196887824783,8.335037761331237e-21,0.9999999999999984,1.5929236200252838e-15,0.004186787405082654
679,35,0.04518198818253925,-0.39144127713208887,0.11841396231532597,-0.10056261652156179,5.628049596919624e-20,0.999999999999988,1.199517847777572e-14,0.0041908589612905285
679,36,0.05729615885222639,-0.4532327540072372,0.21999895834940733,-0.1756031748217104,3.94240702549757e-17,0.9999999999996512,3.4876730921849575e-13,0.006738624507849178
679,37,0.047273980600397954,-0.20999645880996798,0.05165185583652044,-0.06969370581236523,1.601337117715142e-15,0.9999999892112158,1.0788782667494133e-08,0.003000196390642109
679,38,0.054690110317102386,-0.4526868635571727,0.24738333662625128,-0.19827977218559362,3.143890914253691e-33,1.0,4.4360049305898274e-29,0.005982901406856614
679,39,0.0620251340844007,-0.4937568111638568,0.23747917803999452,-0.15897795870536613,1.9762289696728807e-24,1.0,1.05260113877765e-20,0.007191727365322401
679,40,0.04966024143257883,-0.4548303592963378,0.18014324950450236,-0.10812405675244773,2.773657184538375e-25,1.0,4.2413532573533944e-21,0.005684212707726983
679,41,0.04787855208821553,-0.30736378676719484,0.05036000954517934,0.041627691193800415,2.330944529235762e-18,0.9999999999926403,7.35962454852728e-12,0.002974385777418971
679,42,0.06223984667787456,-0.4415620831828182,0.16071239600008627,-0.07458445524752734,1.8715115213460424e-27,1.0,7.294457943524393e-23,0.005622172871990788
679,43,0.05581188885131711,-0.45264134560636987,0.16026730091123287,-0.09635924145868688,2.925962350317869e-32,1.0,1.2007392453583852e-27,0.004766064613775279
679,44,0.04688569058649705,-0.3815977211195934,0.12976775502662136,-0.056004821361931294,4.841758696206139e-23,1.0,8.359280781922734e-18,0.003406684642782426
679,45,0.053423709702049495,-0.42159495911189454,0.22142784756874911,-0.15224862542672857,1.461680262127427e-26,1.0,1.462146514573138e-22,0.0063537240097231934
679,46,0.058282242745556774,-0.41589284077591565,0.1727478487290969,-0.09529908471277182,5.011620488756961e-23,1.0,1.2166916673998097e-18,0.005030340625511215
679,47,0.056150347830308464,-0.5232306970074254,0.22533743728883956,-0.16828379137243507,1.5365813937860569e-29,1.0,7.939121339287957e-26,0.006386580322978606
679,48,0.059930470179638075,-0.5030406904634227,0.16806039939191825,-0.047599420109190285,8.733694276087159e-30,1.0,1.262281120364606e-25,0.006017635560492151
679,49,0.05094811831021026,-0.41298304638418054,0.12164254595992678,-0.07225720386641855,2.4624307661485518e-29,1.0,3.3182525278128036e-24,0.004070480063166639
679,50,0.04683053902826813,-0.40109754516316287,0.12849180527382761,-0.061402727221340034,1.1374578828568096e-22,1.0,7.066853263149357e-18,0.004255299859219752
679,51,0.047068610460378364,-0.3283027187014321,0.10466602183638668,-0.09832960644106448,1.4385389597616883e-17,0.9999999999984208,1.5791076137004717e-12,0.0035825358819002334
