Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,76,0.04128140553566638,0.4288489017019398,0.17105295923438157,0.033925239817414306,0.9999999998258382,1.7326595686407525e-10,8.960292001517799e-13,0.0034841640923628367
639,77,0.045578625215348875,0.41358039985915185,0.14353662089141728,0.021939407064001697,0.9999999999999984,1.6540881677844155e-16,1.2222173319462578e-15,0.0034546326308496174
639,78,0.03760611097866181,0.37133401521992443,0.16588862799616783,0.06523629525469563,0.9999999999985076,1.778873091497164e-13,1.31442207074503e-12,0.0027133625794029835
639,79,0.03707033068759062,0.3819032228643763,0.15476566352663892,0.006055654083234381,0.9999999999986482,1.6113585012367129e-13,1.190643541595077e-12,0.0030139429804947513
639,80,0.04493618093711898,0.44080102479690175,0.20506225515400067,0.04064605238564847,0.9999999999999987,2.6097870006748157e-16,1.0440870443698837e-15,0.003220049188227093
639,81,0.041771764733655764,0.413056020686941,0.13585746625904924,0.07402855701587958,0.9999999999999492,6.05560560607769e-15,4.474529020815584e-14,0.004033704305329337
639,82,0.041268103515750845,0.38321502649347366,0.13588288528575723,0.02199618478297399,0.999999999989996,1.1924918713604055e-12,8.811404665185391e-12,0.0027678654716989117
639,83,0.0381445273342755,0.4044989197884375,0.16132805050745208,0.030287142544538244,0.9999999999999902,1.171692308183999e-15,8.657721929546583e-15,0.0032619585657719338
639,84,0.044141979698267574,0.39240200764369787,0.16706207155088454,0.04683120562552305,0.9999999999997538,2.934601791394156e-14,2.168399859772942e-13,0.0035739977681714203
639,85,0.04262740331317317,0.4762641592759001,0.1801154292216377,0.06644380871697775,0.9999999999999216,7.688429716794504e-14,1.588681787098869e-15,0.0029536210983275874
639,86,0.043089023653144286,0.4322655073793243,0.1596138865831641,0.037367985012669976,0.999999999988223,1.7022573868802137e-12,1.0074727598224666e-11,0.0032989263700021047
639,87,0.04621379598661366,0.39059421300784375,0.1693465101043199,0.032641223129167354,0.9999999999958977,4.889959552746384e-13,3.6132250975704958e-12,0.004345925635816731
639,88,0.04175893912608192,0.3905086850837507,0.1640323913528963,0.011435118102545693,0.9999999999794933,2.4444419794433416e-12,1.8062154800492912e-11,0.0033397394975011726
639,89,0.04787900531966038,0.46506335300552704,0.23005315438393642,0.11677428166631178,0.9999999999999958,5.1548966225009e-16,3.80899175566831e-15,0.005889656581738776
639,90,0.039389469034924574,0.4229372361948139,0.1711363288383732,-0.01925875553441425,0.9999999999968423,2.555895831286325e-12,6.017681547212527e-13,0.003134368127749388
639,91,0.0422901002748959,0.3866766196118088,0.1304454636942417,0.009495342603508972,0.9999999999985889,6.721533417346597e-13,7.388937124587134e-13,0.0029480704089553207
639,92,0.04000507499718532,0.4021998095874857,0.15084845234839264,0.026607897511825022,0.9999999999999998,2.892059919115655e-17,2.1369636923432467e-16,0.002867261464515132
639,93,0.04469428826299335,0.4718636571837626,0.1577560014202552,0.012264058091828822,0.9999999999998277,1.5496531903515602e-13,1.7310992010842968e-14,0.004036327367050017
639,94,0.04249951553245852,0.3822051079649493,0.16018692301996754,0.04166711762946187,0.9998274956760775,0.00017087782212924917,1.626501793154367e-06,0.0038743844011480326
639,95,0.04525429784467369,0.408115948299584,0.16311768101645743,0.0354775210511867,0.9999999999999853,1.7458513815950524e-15,1.29002044053916e-14,0.0037476736809579766
639,96,0.04404372461848785,0.46769832816585216,0.18541363400222016,0.03846039667233158,0.9999999999978821,2.106483872169463e-12,1.1264644861924788e-14,0.0036864172255264413
639,97,0.04517117504075319,0.4537491602123428,0.19866279919439023,0.05694588299180762,0.999999999275998,7.222814626947586e-10,1.7203244403680517e-12,0.003762659370253158
639,98,0.04190979356558305,0.4261350218396536,0.1356625895679043,0.04020071644339708,0.9999999999999913,1.4164274326228656e-15,7.412074537385723e-15,0.003197188389073876
639,99,0.04257533660605529,0.4707228235254946,0.22734124682878334,0.056828800034167064,0.9999999999839602,1.6036539877526572e-11,3.3689707172186428e-15,0.004120680000131513
639,100,0.040952282776475155,0.43887313905023806,0.16045194243386465,0.016201086091285,0.9999927277379763,7.272236988119383e-06,2.5035527356601108e-11,0.004274912463027395
659,1,0.043133318660615635,0.4421999097204346,0.2155104951234155,0.052064844919704596,1.0,3.366281133303741e-18,1.8800221266637175e-18,0.003997838400543346
659,2,0.040900036822405304,0.3656510530926445,0.07340308256269075,-0.06849129305653268,0.9897606873102198,0.0102322390929557,7.0735968244303044e-06,0.004136026530535712
659,3,0.040103433339323834,0.3510116207794431,0.09647137587950043,-0.040494613191685035,0.9808978602423337,0.019101662363511435,4.773941548218778e-07,0.004276861234523484
659,4,0.04178438672364536,0.5203873581681433,0.19592916511452838,0.009593199487575576,0.9999999952943719,4.702522241749697e-09,3.1057684263069857e-12,0.003489124234478374
659,5,0.04034208658637448,0.41712891738507607,0.19789637911478097,0.06665544464391279,0.9999999996485462,3.4129790368431834e-10,1.0155937987870656e-11,0.004178362077581251
659,6,0.03877844372135799,0.3851134969493174,0.13050913134408806,-0.03482528830404431,0.9999999500786674,4.762353621671966e-08,2.297796346291702e-09,0.0028769828269260144
659,7,0.04087098671376247,0.5406707931882763,0.23403402564456927,0.08527480731466268,1.0,4.791703949569719e-17,2.1573431776880176e-19,0.0030913317173978183
659,8,0.03400180201004458,0.4153841409942296,0.10491314623783134,0.01336786201629047,1.0,1.0572596019910264e-17,7.812163573443145e-17,0.002655643217855232
659,9,0.041362285590836656,0.5173204295209036,0.23460072456508202,0.05958877844545511,0.9999999999998004,1.218416956353654e-13,7.778677855005249e-14,0.004080441992170974
659,10,0.046008882084453716,0.45192893390812655,0.1661757411313446,0.0005688797204734153,0.9999999989337294,1.0636677326148355e-09,2.602863501335738e-12,0.0037970700168110374
659,11,0.04185464832575433,0.41511435469980107,0.15520307141055073,-0.01027742199445574,0.999980525140844,1.9473166243662853e-05,1.6929122951981285e-09,0.0033152723110658477
659,12,0.04023026675536323,0.4401012410016329,0.17330434470909675,0.028561970813705734,0.9999999999994849,1.9388930415836002e-13,3.2128539141619785e-13,0.003028781355068183
659,13,0.043746150501221756,0.44642502297948644,0.13136174856758057,0.028319480885390727,0.9999999999988018,7.945081945400325e-13,4.0366808267104256e-13,0.003752075505893229
659,14,0.04395237938367498,0.4281755761455716,0.1277324420598591,0.027007386455018722,0.9999998627955227,1.3719691777181573e-07,7.559457883069958e-12,0.0037407556953265426
659,15,0.04497569809697528,0.5473342101017039,0.2699509640649273,0.11173125644507974,0.9999999999636715,3.413883333851934e-11,2.189635423383881e-12,0.004492675468755285
659,16,0.03954769727072633,0.32465760254101056,0.05626140092191663,0.01934912643433451,0.9999999996908819,3.684771414439089e-11,2.722704652859904e-10,0.0026262000751426755
659,17,0.038314465531087964,0.34511535431490076,0.13791413097506744,0.060530297293338135,0.9999952815781471,5.6244875730153e-07,4.1559730955336045e-06,0.0035990913290829298
659,18,0.04780042583083743,0.46182000694727926,0.1474177408054743,-0.0010145527693223072,0.9996527324666473,0.00034726741278848575,1.2056413198702978e-10,0.0047996650958835665
659,19,0.041368838704606656,0.3436487032575241,0.1364792711312369,-0.03740807741007171,0.9482367197144795,0.05175651280719408,6.767478326435802e-06,0.004480993737676836
659,20,0.04155326558860473,0.5360567793526156,0.21699032249707093,0.025723370799818988,0.9999999999999616,3.788929736008398e-14,3.859838978352332e-16,0.00432282850238206
659,21,0.04417003094857734,0.45075869989679535,0.1949547134579268,0.02158825167131214,0.9999999995076232,4.918595667626766e-10,5.170353594628546e-13,0.003308487316676439
659,22,0.04252806468784848,0.38993986784216406,0.15379108508849657,0.04381983648742466,0.9999999996255158,4.4639520754675784e-11,3.298444948980357e-10,0.0036397477131852765
659,23,0.0341066047401341,0.35836608908003464,0.04068817574885493,-0.07959759194482435,0.9999999999992011,3.427267695122296e-13,4.561032221394039e-13,0.002481805414869079
659,24,0.04251259324957873,0.40026309671493404,0.09368747978501903,-0.0509850111480839,0.9999999999999996,6.911679266091958e-17,5.107092062586689e-16,0.0034520313886453238
659,25,0.039375822892246656,0.37608289459290345,0.15644098980465346,0.05905447271438257,0.9999999994702329,6.314965948293827e-11,4.666174317242719e-10,0.0027379415293161086
659,26,0.041280801385723556,0.40524790384174925,0.13200581052287527,0.0007373502823869648,0.9999999999833873,1.980287633910874e-12,1.4632489347782063e-11,0.0034902004433825465
659,27,0.0417017045689382,0.3908925682765579,0.12421880177680303,0.06704202526258239,0.9999999999998883,1.3320473730160131e-14,9.842588478762275e-14,0.003394130656116972
659,28,0.04281698720214031,0.5132511376214053,0.1876671071353459,-0.01793256969937061,0.9783512732230423,0.021648724514304052,2.262653597858308e-09,0.0039561118780995315
659,29,0.039445095931361134,0.39294501595267584,0.11459909539420188,-0.047270552403840066,0.999996154603538,3.844596226247152e-06,8.002358560562242e-10,0.003184393909400221
659,30,0.03866102279867371,0.40648184143080063,0.1361374507233171,-0.004078385485179454,0.9999999999997389,7.787123975133893e-14,1.8314456261486875e-13,0.00313504952546187
659,31,0.03923727001172897,0.4580318053187177,0.10658321502475863,0.0028013179917281074,0.9999999673927351,3.260374870032374e-08,3.5162734083864856e-12,0.0032785558581456017
659,32,0.03984147207493129,0.4957774738896032,0.23265850918065495,0.06923447625412678,0.9999999998531186,4.3655778731631545e-11,1.0322560074040264e-10,0.0038871676657790035
659,33,0.0398498036174971,0.4644567637427297,0.1744613987961005,0.04870576019387414,0.9999999999990037,7.039091639768008e-13,2.924657143421207e-13,0.0033593227485321795
659,34,0.04092189082156899,0.39817798600018645,0.12966186456621476,0.02093913859256744,0.5453219948209355,0.45467712170264796,8.834764165884285e-07,0.003984405158121241
659,35,0.041397687313110464,0.4064030732022666,0.17966283457239976,0.032311536995990715,0.9999999991929405,7.506003957728887e-10,5.6459058673931656e-11,0.0032545733535945137
659,36,0.04514267948804339,0.4189947426415512,0.11482675906581662,0.06545536048381977,0.9999999999850298,1.7844988791098522e-12,1.3185783745912317e-11,0.0031078218668201068
659,37,0.04188184647942827,0.5078716980319627,0.2562242218461145,0.09100431870987687,0.999999979048737,2.0951218543788925e-08,4.4304322383651397e-14,0.003906482872257256
659,38,0.039311618001861455,0.3896389566389453,0.19340555864320413,0.04800785110551184,0.9999999999990554,1.1259225590073709e-13,8.319522016423897e-13,0.0038000261350172463
659,39,0.04508688540453396,0.4383383370150026,0.15899641381938595,-0.007587567744669261,0.9992803275612244,0.0007196723987592536,4.0016260301528634e-11,0.004428467047886592
659,40,0.043761122769185375,0.5021680620473795,0.18505036168572225,0.05272588807044006,0.9999999999999178,6.745914106980044e-14,1.4713229335962866e-14,0.0045242811924170795
659,41,0.043118584012290996,0.4161473820160485,0.1352555117925601,-0.019054224804177285,0.9999999999657583,3.02128967825706e-11,4.028820952904962e-12,0.0035227282243385726
659,42,0.043295643607483,0.44793931152771516,0.14342370636830232,-0.015241039549913743,0.9999999999999782,4.130491581217463e-15,1.761245300139644e-14,0.004030069344623964
659,43,0.04456354654032366,0.4753939106513573,0.15836172798840004,-0.00508497242927383,0.9999677625779526,3.223731960998423e-05,1.024374121792619e-10,0.0037612300006766492
659,44,0.03534394989388701,0.3525232981856627,0.1253478008852069,0.02887193927611799,0.9894134055951576,0.010562856718010437,2.3737686832065407e-05,0.003321563636259335
659,45,0.042144610059306795,0.43182429677942846,0.14970850276337094,0.0053983441172139185,0.9999999999936224,3.6863981764708554e-12,2.6912334402340133e-12,0.003410760576287039
659,46,0.03909407883864555,0.39356621501708927,0.07261380438709242,-0.03743342506418323,0.9999999999989115,3.513536841216708e-13,7.371688653800962e-13,0.002773025354799439
659,47,0.04430470576468802,0.4418018717719274,0.10309653499346691,0.012412887281529648,0.9999999999842992,1.8715674028770452e-12,1.3829145451814009e-11,0.0036350885524941124
659,48,0.043298263198015254,0.4125989809277075,0.18578206716781548,0.08934099769703849,0.999999999999561,5.231024607367932e-14,3.865240640774442e-13,0.0034624022915348894
659,49,0.043731496850409744,0.4157554136685196,0.17243564387708543,0.06193980714679135,0.9999999999999982,1.9968841874380637e-16,1.4755124625565118e-15,0.0032600923784776186
659,50,0.0425991629999161,0.5391174652378506,0.2176852817993348,0.035552653899172615,0.9999795942441938,2.0405755513099746e-05,2.931116614672803e-13,0.0039353864702318
659,51,0.040960486478673404,0.44266230492732744,0.14081403181759147,0.03245504232700763,0.9999999911790011,8.81635117921605e-09,4.647728040127021e-12,0.0036596219346028288
659,52,0.0415306785800794,0.42803237056540755,0.2079341546039294,0.0836682206428289,0.9999999999996874,3.724767802234318e-14,2.7522592540484326e-13,0.0035326697809954606
659,53,0.040656293302937234,0.4470161371601444,0.18852671214611535,0.0010590287625039374,0.999999999762039,2.373750073873912e-10,5.859721362113965e-13,0.003262876470097694
659,54,0.040299156535991795,0.3783366773184746,0.1409506215036263,0.026729144731621968,0.9999999999662779,4.019773443200814e-12,2.970246496403308e-11,0.00312261095900873
659,55,0.04191685898956967,0.45569669177279376,0.17249660417083235,0.0208391156468136,0.9999999999999294,8.40544355962904e-15,6.210841785771236e-14,0.0044146657331150165
659,56,0.04240849130075239,0.45218187826650164,0.17210692308629336,0.036325317511355766,0.9999999999998423,4.0270027667611094e-14,1.1752819720310522e-13,0.0040922600509502366
659,57,0.04262760969718049,0.44520882797802114,0.1349458227903823,0.007243068558813876,0.9999999984900696,1.5007526678479098e-09,9.177812620056884e-12,0.003805639958368802
659,58,0.039033392915183526,0.40531557509995997,0.14995071388993894,-0.062390591521228014,0.9376126601098516,0.062386927268090635,4.126220577565539e-07,0.004356024731936012
659,59,0.04600765666535875,0.5072393781289026,0.19979756160514361,0.042114090359795776,1.0,8.742126266617028e-17,1.0531753863705698e-18,0.00356623380688842
659,60,0.04124220404431524,0.42875137516217626,0.15026064390653532,0.03189100162392707,0.9999999999999951,3.671204608134756e-15,1.1932417174712822e-15,0.0034627439883296307
659,61,0.040862939925012734,0.42664072959782995,0.16567318301581097,0.06241678355269093,0.9999999968010103,3.8132822689505436e-10,2.817661533632665e-09,0.003250245421926287
659,62,0.04196200572509843,0.44838971019825874,0.1560623641440282,-0.004903254970443946,0.9999999999894817,9.752893905890803e-12,7.65426366090499e-13,0.003692873822469926
659,63,0.03877721347019961,0.4130199621105158,0.14846300746209698,0.0022085044697364993,0.9999999981372978,1.579165245591474e-09,2.835369093265844e-10,0.003402463488121844
659,64,0.04171594932811198,0.3877712740508735,0.15540305182589775,0.012898964939206448,0.9999999940909889,7.043704012748954e-10,5.204640760205865e-09,0.004182890981578041
659,65,0.04241898822331616,0.44893177948549834,0.16247840471252664,0.07553223635849474,0.9999999999999987,1.4546977216773996e-16,1.0748870051811672e-15,0.00302935398836376
659,66,0.04289301098265159,0.40820436175839186,0.13401809787556188,0.02488132856212437,0.9999999999999987,1.630571403297796e-16,1.2048407426464798e-15,0.0032273320904582735
659,67,0.03435505122127241,0.4335483883360744,0.07343081782843329,-0.07357182612113379,0.9999999999485931,2.9743710045875904e-11,2.1663188988799133e-11,0.0025932529929574115
