Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,72,0.14657627530504083,-0.26300997659855385,-0.00513571389975386,0.014194838232389949,1.898193243240615e-17,0.9999999999791294,2.0870632673630534e-11,0.010818305806960226
599,73,0.15895192493951382,-0.24218281160671498,0.009871774145512009,-0.021617204713580456,1.0444770747929612e-19,0.9999999999985001,1.500008677041327e-12,0.010420322868702986
599,74,0.1881247881152455,-0.26134587054470415,-0.057447589500213746,0.10020101692571003,4.13114207129222e-13,0.9999990790199191,9.209796676455402e-07,0.013435190565985444
599,75,0.1886471807393443,-0.3055422893525865,0.0009749319299406714,0.04106570061857546,1.7193133476478272e-20,0.9999999999999429,5.706120702571545e-14,0.012090318807221423
599,76,0.15314930174181132,-0.2915148094064641,0.05067801427597325,-0.022399294713829405,4.2075724487759155e-20,0.9999999999998881,1.1186263067779829e-13,0.011421913494907255
599,77,0.16776573586711982,-0.2716145593087387,0.01988277120741447,-0.030206900713078265,2.504306552129827e-16,0.9999999963439672,3.6560325429161566e-09,0.010928680123221922
599,78,0.16502737839870654,-0.31565853088813056,0.01105152953609322,0.0161849056206627,1.7156363496012103e-23,1.0,3.2172780956346003e-17,0.011978750547865425
599,79,0.17095944112542893,-0.32860266250876496,0.032315441086908994,0.04510549314356901,1.6750152720606827e-19,0.9999999999999749,2.5149260030903884e-14,0.01603828959533855
599,80,0.156067475781887,-0.23592085498823587,-0.009753265731355328,-0.01268162238924805,7.136861677664915e-14,0.9999991064151981,8.935847305216789e-07,0.01110346548956071
599,81,0.16550638727172398,-0.3484641080507439,0.1580866239971537,-0.08943943006589797,2.618439016763776e-28,1.0,1.1176311306906545e-22,0.014030667691643538
599,82,0.15954377544276402,-0.24514527906278058,-0.018912588712536763,0.0670456258386074,2.9546681797850745e-13,0.9999998848510735,1.151486308807801e-07,0.012034264911217637
599,83,0.1700735619280781,-0.27338158066947293,-0.034587216058654766,0.061220482882068876,8.43240820502097e-18,0.9999999999907165,9.283472046586733e-12,0.012252928539092248
599,84,0.15823949121055939,-0.31057241647342027,0.02273843218523173,0.07792000376923408,2.936124526978466e-21,0.9999999999999987,1.3793258988971246e-15,0.011499586388573829
599,85,0.1596827467142843,-0.27535416704076227,-0.019057662480786507,0.015440704072507503,4.101098858537109e-11,0.999988492758968,1.1507200021146098e-05,0.013653089460990864
599,86,0.15953337349942165,-0.31146486120832234,0.03104679371728215,0.05864777227988396,1.3867863044818224e-16,0.99999999994284,5.7159787798684666e-11,0.012390942325427859
599,87,0.16332774968363178,-0.3305616608896734,0.03863749985415398,0.016671681149574152,3.7888290507381113e-22,0.9999999999999996,4.1064290469450693e-16,0.010414696671882618
599,88,0.1716490989685325,-0.38531854625763046,0.04562531057830486,0.04676557641590083,7.498357389280415e-24,1.0,5.661222751857627e-19,0.014762653055333608
599,89,0.16477672869350682,-0.38187573975010025,0.10622428022376443,0.0031484867225355473,1.7156056067902397e-26,1.0,3.573626633869255e-21,0.013730624908782822
599,90,0.161723449104389,-0.3101003058948272,0.08364752608074158,-0.03988894747630377,2.560120243796802e-16,0.9999999999552103,4.4789512994601675e-11,0.015199148666728148
599,91,0.1688526434382188,-0.3481259452813034,0.09256127016857127,0.0051497469668213185,5.726549251198178e-26,1.0,2.6287818807210227e-20,0.013863003614081139
599,92,0.15138420050771192,-0.34244617408719796,0.12654597168234613,-0.022779895147068994,2.935503352126727e-17,0.999999999994351,5.649059809012646e-12,0.012749439516951467
599,93,0.16352898648310335,-0.40166750665899764,0.15082964568078203,-0.05543825525822976,3.6217832910483945e-21,1.0,8.454989896390996e-17,0.01667957030092056
599,94,0.1735954545173461,-0.26485022494114163,-0.05165792134339886,0.048316116126898255,1.0528092213195038e-15,0.9999999983208165,1.679182319626231e-09,0.0115399276451371
599,95,0.16753993942926768,-0.24255294575248418,0.015978262305379715,0.06884095797503582,2.5175468421487745e-15,0.9999999934434836,6.556514004313004e-09,0.011068002669908551
599,96,0.19025618604010203,-0.24108345030607697,0.044497183586929195,-0.0032196669099846978,8.638498122162934e-13,0.9999968125786407,3.187420495537334e-06,0.012603779977555482
599,97,0.14768525126968915,-0.2933216070548083,0.03841157863317965,0.020845370559780866,2.6020495887321144e-13,0.9999999233958276,7.660391222146467e-08,0.010630820319594142
599,98,0.1587112677814993,-0.34101539159877015,0.014587665235805066,0.038221446775144316,7.488922685573655e-24,1.0,2.0234294647169563e-18,0.012780541540546397
599,99,0.1662596802707363,-0.22421734684322528,-0.03423138165002228,0.05367327723226917,4.165332259446299e-13,0.9999965909002937,3.4090992897965468e-06,0.010119890305322931
599,100,0.16358923623849364,-0.26039936072460357,0.030464414448343795,0.01716917885261445,3.1133490502714833e-16,0.9999999993865338,6.134658840048398e-10,0.011946802606792036
619,1,0.1516713711895859,-0.2977955029355313,-0.0056166281308633135,0.047469838451918586,1.8148116869654136e-20,0.9999999999999809,1.9053826797170956e-14,0.010545144980611085
619,2,0.1660638089621655,-0.35696490617238585,0.035209574912034476,0.020905546401659588,9.826955982722998e-25,1.0,4.804573650691594e-19,0.012094588471612095
619,3,0.17689985270386244,-0.3446163894578696,0.09123138165579897,-0.05737831533067429,2.1974572996483545e-23,1.0,1.2200081074331347e-17,0.015400577391077901
619,4,0.16948708634510343,-0.34001722382951827,0.06598449054969847,-0.008433831413120266,4.797051725044672e-22,0.9999999999999998,1.2044410383198562e-16,0.015842749476550202
619,5,0.15647839231606644,-0.3622508051908947,0.10066970385827972,-0.02894121037036834,6.107239426551062e-28,1.0,3.7555827662056564e-22,0.012435362870073718
619,6,0.1661870844775608,-0.321752410448252,0.045807771816279284,-0.008813542888220754,9.85606650394585e-19,0.9999999999990654,9.345937035990324e-13,0.01331251097026277
619,7,0.16545535306141576,-0.32898962945760934,0.036567632899282075,-0.032159161232941845,3.1355243940955317e-22,0.9999999999999993,7.594032399892866e-16,0.012350428045046
619,8,0.16232653440743672,-0.34164640604459284,0.025247258346720414,0.008673154265303833,1.0089635170342054e-19,0.9999999999999802,1.97724788086409e-14,0.012861962409003154
619,9,0.1634363582918518,-0.3781919014463727,0.11913450688864721,-0.011789947497012213,2.094928933282898e-29,1.0,4.00908711406716e-24,0.014037741781952537
619,10,0.16042020853178082,-0.3339509568420375,0.003513110675961001,0.042976001570477596,6.4597176926749696e-21,0.9999999999999969,3.0366526673776284e-15,0.012162931321952133
619,11,0.16940700686333965,-0.40046067197067886,0.16844583804517202,-0.08812376970333573,2.185261830010503e-22,1.0,6.482156139595134e-18,0.017348079991926606
619,12,0.16259261587462712,-0.32672303457710145,0.06647443844012137,0.0788193142382729,2.4405823796971176e-19,0.9999999999999798,2.0278166382870635e-14,0.013939677757477108
619,13,0.1691160588795014,-0.3323001748534905,0.10126994206370596,0.049037612944109174,2.7296300234042818e-21,0.9999999999999989,1.1312743853693752e-15,0.013490550776022242
619,14,0.180282887006196,-0.32494286251157817,-6.922935796195019e-05,0.09154533578129757,5.4676224613655465e-21,0.9999999999999918,8.15151580752341e-15,0.012310523701698647
619,15,0.16298593065807823,-0.2598319736105689,0.0242526666258497,-0.011937324283832719,2.7855017903179417e-14,0.9999999059964986,9.400347370125598e-08,0.010346709630225546
619,16,0.16897085453239805,-0.34127280302606255,0.11730482311707784,-0.06329112989846791,2.723972992730563e-20,0.9999999999999951,4.9708101927759005e-15,0.015016189320012726
619,17,0.16411385333963924,-0.3816482518724984,0.03776736019951785,0.040486232767335276,2.0621892840793938e-20,0.9999999999999969,2.9980272164144833e-15,0.014246781207817732
619,18,0.172465771427641,-0.3612530706245455,0.11939709279272614,0.0030904587587735574,5.957639118477911e-25,1.0,1.3169439517510366e-19,0.013168034577743001
619,19,0.1760457380668878,-0.3242543586581381,0.07178725877847049,0.019334141420317696,4.420472014304009e-18,0.9999999999974805,2.519634276980229e-12,0.013640817675223583
619,20,0.16697370644555606,-0.298410265506958,0.02966083446780323,0.030778540606045342,1.7314281032183961e-12,0.9999997737133827,2.2628488590225968e-07,0.013787406841213263
619,21,0.16880511661553194,-0.38570907422395373,0.08486448385697445,-0.050871809308878975,4.736892075728635e-28,1.0,5.424326498326244e-23,0.013400689583989512
619,22,0.16658397803040284,-0.32477627367169093,0.06539757984237145,-0.03718384029557313,3.6078826888831745e-20,0.9999999999999405,5.953535897778e-14,0.01202264698287851
619,23,0.16602271436610186,-0.37083834483288264,0.05259844816419606,0.04493535178332604,4.19144147078113e-20,0.9999999999999869,1.302083953529516e-14,0.012516582179764939
619,24,0.16997979628325716,-0.3653001572639738,0.07810382426815725,0.023301177454204566,5.977063335945927e-28,1.0,2.3000764385176495e-22,0.012479939989156408
619,25,0.15915446642906855,-0.36493758220105726,0.08133093890328343,0.0238768934884641,1.942461012878091e-26,1.0,6.991875152481288e-21,0.012764870969873152
619,26,0.16759215373860137,-0.3346616430055595,0.08417388440464375,0.025040482624183555,9.383144142587497e-23,1.0,3.1929649648939595e-17,0.012961889006172525
619,27,0.17111155572867387,-0.4040628309819993,0.1469048823580182,-0.08287432778403164,2.3789522420698105e-22,1.0,1.0600753746506601e-17,0.015491994561517914
619,28,0.15034331640686652,-0.31090819133062464,0.09973896990777864,-0.050349838298403594,4.9170731179682155e-24,1.0,9.225940760313912e-18,0.01121699793149532
619,29,0.15468663345855485,-0.3381093018318707,0.06472878844484072,0.02463219396875514,5.545934361449166e-12,0.9999993775191971,6.224752569259043e-07,0.011928960582395504
619,30,0.17573282653630176,-0.29446777447026456,0.05226632286007252,0.06608283557222108,7.984706334875154e-17,0.9999999999595173,4.048270542243581e-11,0.013148347563569815
619,31,0.17852555832688097,-0.36117922666805286,0.1753828555419205,-0.0692199589820263,8.587994051334278e-22,1.0,4.4337276949518716e-17,0.017364606087848924
619,32,0.17764233032908064,-0.32775507185944747,0.05295104970775509,0.03061109305354435,9.264154824567737e-19,0.999999999999486,5.139462933764547e-13,0.014818329923472219
619,33,0.1694919869781691,-0.31498725905029745,-0.0318752622195503,0.10269232360124178,1.4298527573390725e-22,1.0,4.7639189663811826e-17,0.012171834751820598
619,34,0.14627072583405698,-0.3352014130296439,0.0642741050669677,-0.02924626780191176,7.324834694900847e-19,0.9999999999998899,1.1019242725487969e-13,0.015216134132210282
619,35,0.16980719577670372,-0.34941898742334004,0.04273969842261962,-0.019920221736020628,5.668153944814782e-20,0.9999999999999585,4.1543219684608323e-14,0.011626981924284314
619,36,0.1837473063337579,-0.39471091657874857,0.07227767875151399,0.0397207021349868,5.708832474498992e-23,1.0,4.684311675574679e-18,0.015748787254358326
619,37,0.1769198382996715,-0.39039436172658915,0.10383576872642952,-0.007521018362258431,2.1389308888404055e-23,1.0,4.8008451281738744e-18,0.01462561611681089
619,38,0.15416675867052138,-0.2813617753625165,0.030570988056132446,-0.039210093852375165,1.462374444868921e-19,0.9999999999997145,2.854545818487333e-13,0.010616197730090952
619,39,0.16053112258654778,-0.3208023937663829,0.07479974951616766,-0.03141874489583161,5.33982975210641e-18,0.9999999999979943,2.0057850199574913e-12,0.012619358908696334
619,40,0.15689283352154576,-0.3293742966315967,0.041323815288615694,0.021047418937361458,3.506867563117981e-18,0.9999999999992635,7.364830577497713e-13,0.016287885571490742
619,41,0.15242273793378697,-0.26564223592876735,-0.01340076179337503,0.0005137755858276244,5.0143650502954486e-20,0.9999999999996272,3.728379163457602e-13,0.00966159940589315
619,42,0.1554813831740957,-0.3324361824940277,0.059359002821196785,-0.07730591739157179,5.523698501701968e-19,0.9999999999999349,6.508692298180103e-14,0.015493570060034753
619,43,0.16989320032056687,-0.25299489485053356,-0.028206016683318045,0.04987261880612085,6.316203673928852e-14,0.9999998166621132,1.83337823700618e-07,0.011349635536501576
619,44,0.17107298700154722,-0.26440016491643864,-0.017034854288456115,0.08259369483538935,3.437919625018975e-17,0.9999999999063947,9.360530220542245e-11,0.011801123581554437
619,45,0.16150557614097827,-0.2806479687336728,0.0004954241614149916,0.03889490671887522,3.1864375543313894e-19,0.9999999999947138,5.286154334132748e-12,0.009529611460374956
619,46,0.15969911955666893,-0.3047201886523436,0.07456018938974704,-0.03432857493273658,6.690747796716935e-23,1.0,9.057328789597334e-17,0.011792795292240954
619,47,0.16775065304782524,-0.36563783430605956,0.05807325872475327,0.023378666706975488,4.460716638971927e-22,1.0,4.844713620747121e-17,0.014192536325425642
619,48,0.18412229358719442,-0.35638312979502607,0.0877286014771189,-0.05804201264869319,1.8047743340589517e-28,1.0,9.662969724882246e-23,0.013758788444838504
619,49,0.17957286756481255,-0.397936665907092,0.10146278018539123,-0.03852156736886753,1.8681978216179506e-34,1.0,1.7958611763821138e-29,0.015153807452616925
619,50,0.1584990895468825,-0.30132233041678524,0.07641854346024833,0.0014173318641453492,1.2815595039591335e-18,0.9999999999986962,1.3039518783470549e-12,0.013368550431092337
619,51,0.15395378837052576,-0.29003737008175207,0.028885775506265154,0.01725950353488801,3.8494238079408184e-19,0.9999999999980436,1.956349486849645e-12,0.011241916024105616
619,52,0.17522854099433058,-0.3268174414820172,0.004281178404558623,0.06362612460820821,5.797109587202358e-12,0.9999997769974771,2.2299672574440893e-07,0.01873758372028011
619,53,0.18236419409769253,-0.32248014721569473,0.04107864823470802,-0.01000099991962202,2.8862613894626892e-18,0.9999999999978764,2.1236559356673773e-12,0.014900814956351737
619,54,0.17098357469176703,-0.3255987938415672,0.07730290810069672,-0.06656059710056703,3.007917898045493e-21,0.9999999999999976,2.4428025922920106e-15,0.01421307194920395
619,55,0.1813001235720568,-0.30740436214005945,0.10172056313802709,0.0363783129617362,8.892877318850178e-20,0.9999999999999141,8.59891020856098e-14,0.011998480591316682
619,56,0.1532564708704276,-0.354072081922105,0.09688543579706971,-0.003959168201763394,8.673790165025343e-24,1.0,1.2818813578994301e-18,0.013270469626788765
619,57,0.16742204393030125,-0.3811438420228366,0.07207103447378815,0.045432507459512626,2.4563006472217896e-24,1.0,4.520341237418116e-19,0.013602930076608826
619,58,0.1620568596287147,-0.38104934803731605,0.15697720415152455,-0.111422302142022,7.529410070346783e-26,1.0,3.615780561384179e-21,0.01609341649891576
619,59,0.162794830660791,-0.2813607573541864,0.02359704635161265,0.018209419112010294,7.51937356949148e-16,0.9999999986292434,1.3707559873889707e-09,0.012292655198423694
619,60,0.16771292610118496,-0.2868434718347884,0.11576788214112445,-0.011332956668631544,5.665082697564306e-22,0.9999999999999996,4.56308594538066e-16,0.012856748922722634
619,61,0.15628341698199383,-0.29032103811662757,0.04414280930376065,-0.002519126500645763,1.408706261731422e-14,0.9999999877233229,1.2276663148859127e-08,0.010791286765257797
619,62,0.16976895125613942,-0.3665708356752479,0.07689295483315366,-0.01778864674719664,4.1303297045517164e-16,0.999999999993012,6.987621709416336e-12,0.020651415761619638
619,63,0.16253054311411727,-0.40132512655401686,0.05533870502419747,0.012282508957392078,1.1080088821155954e-25,1.0,3.6616626159116756e-20,0.012115615148779832
619,64,0.168566305708825,-0.381271307367744,0.07416880616640209,-0.04131594292434139,9.820072732726895e-24,1.0,2.9207365025618613e-18,0.013289158428594494
619,65,0.16144560025249025,-0.3144386397219279,0.04949179167630694,0.0806287028890089,2.2786654720427903e-19,0.9999999999999276,7.231958699540145e-14,0.011454996514267294
619,66,0.17638020464136434,-0.38921677528589116,0.13596221328187005,-0.024967368645046433,2.320702045777592e-31,1.0,2.5737203728858444e-26,0.015838577807815744
619,67,0.1466606145983912,-0.28839113682993167,0.032281893695942226,0.013891089628015676,8.969381506232539e-15,0.999999997130179,2.8698122128534383e-09,0.01140808345792065
